,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,BPM.L,GBP,2008-01-31,2008-01-31,Q1,683250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-602000.0,-572000.0,7500.0,500.0,1255750.0,1.8379070618368094,1255250.0,1.8371752652762532,0.0,1212750.0,1.7749725576289792,5250.0,1207500.0,1.7672886937431393,0.0410565,0.0410565,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
48,2007-09-30,BPM.L,GBP,2007-09-30,2007-09-30,Q3,506750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-1075250.0,-1044750.0,8250.0,1000.0,1552500.0,3.0636408485446474,1551500.0,3.061667488899852,0.0,1533750.0,3.026640355204736,404750.0,1129000.0,2.227923038973853,0.037324,0.037324,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
49,2007-06-30,BPM.L,GBP,2007-06-30,2007-06-30,Q2,506750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-1075250.0,-1044750.0,8250.0,1000.0,1552500.0,3.0636408485446474,1551500.0,3.061667488899852,0.0,1533750.0,3.026640355204736,404750.0,1129000.0,2.227923038973853,0.037324,0.037324,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
50,2007-03-31,BPM.L,GBP,2007-03-31,2007-03-31,Q1,506750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-1075250.0,-1044750.0,8250.0,1000.0,1552500.0,3.0636408485446474,1551500.0,3.061667488899852,0.0,1533750.0,3.026640355204736,404750.0,1129000.0,2.227923038973853,0.037324,0.037324,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
51,2007-01-31,BPM.L,GBP,2007-01-31,2007-01-31,Q1,506750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,-1075250.0,-1044750.0,8250.0,1000.0,1552500.0,3.0636408485446474,1551500.0,3.061667488899852,0.0,1533750.0,3.026640355204736,404750.0,1129000.0,2.227923038973853,0.037324,0.037324,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
52,2006-09-30,BPM.L,GBP,2006-09-30,2006-09-30,Q3,235250.0,0.0,0.0,0.0,0.0,14250.0,0.0,-287000.0,421000.0,452000.0,19500.0,1500.0,-215250.0,-0.9149840595111584,-216750.0,-0.9213602550478215,0.0,1000.0,0.004250797024442083,0.0,1000.0,0.004250797024442083,2.5e-05,2.5e-05,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
53,2006-06-30,BPM.L,GBP,2006-06-30,2006-06-30,Q2,235250.0,0.0,0.0,0.0,0.0,14250.0,0.0,-287000.0,421000.0,452000.0,19500.0,1500.0,-215250.0,-0.9149840595111584,-216750.0,-0.9213602550478215,0.0,1000.0,0.004250797024442083,0.0,1000.0,0.004250797024442083,2.5e-05,2.5e-05,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
54,2006-03-31,BPM.L,GBP,2006-03-31,2006-03-31,Q1,235250.0,0.0,0.0,0.0,0.0,14250.0,0.0,-287000.0,421000.0,452000.0,19500.0,1500.0,-215250.0,-0.9149840595111584,-216750.0,-0.9213602550478215,0.0,1000.0,0.004250797024442083,0.0,1000.0,0.004250797024442083,2.5e-05,2.5e-05,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
55,2006-01-31,BPM.L,GBP,2006-01-31,2006-01-31,Q1,235250.0,0.0,0.0,0.0,0.0,14250.0,0.0,-287000.0,421000.0,452000.0,19500.0,1500.0,-215250.0,-0.9149840595111584,-216750.0,-0.9213602550478215,0.0,1000.0,0.004250797024442083,0.0,1000.0,0.004250797024442083,2.5e-05,2.5e-05,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
56,2005-09-30,BPM.L,GBP,2005-09-30,2005-09-30,Q3,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,-157500.0,-280500.0,-248750.0,9000.0,2250.0,411500.0,2.5638629283489096,409250.0,2.5498442367601246,0.0,-598000.0,-3.7258566978193146,-104000.0,-494000.0,-3.0778816199376946,-2.5e-06,-2.5e-06,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
57,2005-06-30,BPM.L,GBP,2005-06-30,2005-06-30,Q2,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,-157500.0,-280500.0,-248750.0,9000.0,2250.0,411500.0,2.5638629283489096,409250.0,2.5498442367601246,0.0,-598000.0,-3.7258566978193146,-104000.0,-494000.0,-3.0778816199376946,-2.5e-06,-2.5e-06,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
58,2005-03-31,BPM.L,GBP,2005-03-31,2005-03-31,Q1,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,-157500.0,-280500.0,-248750.0,9000.0,2250.0,411500.0,2.5638629283489096,409250.0,2.5498442367601246,0.0,-598000.0,-3.7258566978193146,-104000.0,-494000.0,-3.0778816199376946,-2.5e-06,-2.5e-06,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
59,2005-01-31,BPM.L,GBP,2005-01-31,2005-01-31,Q1,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,-157500.0,-280500.0,-248750.0,9000.0,2250.0,411500.0,2.5638629283489096,409250.0,2.5498442367601246,0.0,-598000.0,-3.7258566978193146,-104000.0,-494000.0,-3.0778816199376946,-2.5e-06,-2.5e-06,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
60,2004-09-30,BPM.L,GBP,2004-09-30,2004-09-30,Q3,128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,191250.0,0.0,2000.0,-61000.0,-0.4756335282651072,-63000.0,-0.49122807017543857,0.0,-13000.0,-0.10136452241715399,0.0,-13000.0,-0.10136452241715399,-0.002986,-0.002986,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
61,2004-06-30,BPM.L,GBP,2004-06-30,2004-06-30,Q2,128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,191250.0,0.0,2000.0,-61000.0,-0.4756335282651072,-63000.0,-0.49122807017543857,0.0,-13000.0,-0.10136452241715399,0.0,-13000.0,-0.10136452241715399,-0.002986,-0.002986,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
62,2004-03-31,BPM.L,GBP,2004-03-31,2004-03-31,Q1,128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,191250.0,0.0,2000.0,-61000.0,-0.4756335282651072,-63000.0,-0.49122807017543857,0.0,-13000.0,-0.10136452241715399,0.0,-13000.0,-0.10136452241715399,-0.002986,-0.002986,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
63,2004-01-31,BPM.L,GBP,2004-01-31,2004-01-31,Q1,128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,191250.0,0.0,2000.0,-61000.0,-0.4756335282651072,-63000.0,-0.49122807017543857,0.0,-13000.0,-0.10136452241715399,0.0,-13000.0,-0.10136452241715399,-0.002986,-0.002986,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
64,2003-09-30,BPM.L,GBP,2003-09-30,2003-09-30,Q3,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873750.0,1906250.0,2750.0,3000.0,-1796750.0,-16.870892018779344,-1799750.0,-16.899061032863848,0.0,1133750.0,10.645539906103286,532250.0,601500.0,5.647887323943662,0.02040375,0.02040375,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
65,2003-06-30,BPM.L,GBP,2003-06-30,2003-06-30,Q2,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873750.0,1906250.0,2750.0,3000.0,-1796750.0,-16.870892018779344,-1799750.0,-16.899061032863848,0.0,1133750.0,10.645539906103286,532250.0,601500.0,5.647887323943662,0.02040375,0.02040375,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
66,2003-03-31,BPM.L,GBP,2003-03-31,2003-03-31,Q1,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873750.0,1906250.0,2750.0,3000.0,-1796750.0,-16.870892018779344,-1799750.0,-16.899061032863848,0.0,1133750.0,10.645539906103286,532250.0,601500.0,5.647887323943662,0.02040375,0.02040375,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
67,2003-01-31,BPM.L,GBP,2003-01-31,2003-01-31,Q1,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873750.0,1906250.0,2750.0,3000.0,-1796750.0,-16.870892018779344,-1799750.0,-16.899061032863848,0.0,1133750.0,10.645539906103286,532250.0,601500.0,5.647887323943662,0.02040375,0.02040375,29424024,29424024,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
