,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,AUGR.PA,EUR,2009-06-30,2009-06-30,Q2,2587750.0,978500.0,1609250.0,0.6218722828712202,0.0,636250.0,0.0,0.0,-341750.0,2987000.0,0.0,268000.0,-131250.0,-0.05071973722345667,-399250.0,-0.15428461018259104,0.0,-453250.0,-0.17515215921167038,0.0,-453250.0,-0.17515215921167038,-0.31750001225868774,-0.3125,1427559.0,1450400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
38,2009-03-31,AUGR.PA,EUR,2009-03-31,2009-03-31,Q1,2587750.0,978500.0,1609250.0,0.6218722828712202,0.0,636250.0,0.0,0.0,-341750.0,2987000.0,0.0,268000.0,-131250.0,-0.05071973722345667,-399250.0,-0.15428461018259104,0.0,-453250.0,-0.17515215921167038,0.0,-453250.0,-0.17515215921167038,-0.31750001225868774,-0.3125,1427559.0,1450400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
39,2009-01-31,AUGR.PA,EUR,2009-01-31,2009-01-31,Q1,2587750.0,978500.0,1609250.0,0.6218722828712202,0.0,636250.0,0.0,0.0,-341750.0,2987000.0,0.0,268000.0,-131250.0,-0.05071973722345667,-399250.0,-0.15428461018259104,0.0,-453250.0,-0.17515215921167038,0.0,-453250.0,-0.17515215921167038,-0.31750001225868774,-0.3125,1427559.0,1450400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
40,2008-09-30,AUGR.PA,EUR,2008-09-30,2008-09-30,Q3,3951750.0,1123000.0,2828750.0,0.7158221041310812,0.0,0.0,1023750.0,0.0,511500.0,4708750.0,0.0,320500.0,-436500.0,-0.11045739229455305,-757000.0,-0.19156070095527297,0.0,-950750.0,-0.24058961219712785,182750.0,-1133250.0,-0.28677168343139114,-0.7938937607971653,-0.777500144076797,1427458.0,1457556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
41,2008-06-30,AUGR.PA,EUR,2008-06-30,2008-06-30,Q2,3951750.0,1123000.0,2828750.0,0.7158221041310812,0.0,0.0,1023750.0,0.0,511500.0,4708750.0,0.0,320500.0,-436500.0,-0.11045739229455305,-757000.0,-0.19156070095527297,0.0,-950750.0,-0.24058961219712785,182750.0,-1133250.0,-0.28677168343139114,-0.7938937607971653,-0.777500144076797,1427458.0,1457556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
42,2008-03-31,AUGR.PA,EUR,2008-03-31,2008-03-31,Q1,3951750.0,1123000.0,2828750.0,0.7158221041310812,0.0,0.0,1023750.0,0.0,511500.0,4708750.0,0.0,320500.0,-436500.0,-0.11045739229455305,-757000.0,-0.19156070095527297,0.0,-950750.0,-0.24058961219712785,182750.0,-1133250.0,-0.28677168343139114,-0.7938937607971653,-0.777500144076797,1427458.0,1457556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
43,2008-01-31,AUGR.PA,EUR,2008-01-31,2008-01-31,Q1,3951750.0,1123000.0,2828750.0,0.7158221041310812,0.0,0.0,1023750.0,0.0,511500.0,4708750.0,0.0,320500.0,-436500.0,-0.11045739229455305,-757000.0,-0.19156070095527297,0.0,-950750.0,-0.24058961219712785,182750.0,-1133250.0,-0.28677168343139114,-0.7938937607971653,-0.777500144076797,1427458.0,1457556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
44,2007-09-30,AUGR.PA,EUR,2007-09-30,2007-09-30,Q3,4344000.0,1327750.0,3016250.0,0.6943485267034991,0.0,7500.0,0.0,0.0,1343500.0,4637000.0,0.0,19750.0,-273250.0,-0.06290285451197053,-293000.0,-0.06744935543278084,0.0,-324000.0,-0.07458563535911603,4250.0,-328250.0,-0.07556399631675875,-23.0,-23.0,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
45,2007-06-30,AUGR.PA,EUR,2007-06-30,2007-06-30,Q2,4344000.0,1327750.0,3016250.0,0.6943485267034991,0.0,7500.0,0.0,0.0,1343500.0,4637000.0,0.0,19750.0,-273250.0,-0.06290285451197053,-293000.0,-0.06744935543278084,0.0,-324000.0,-0.07458563535911603,4250.0,-328250.0,-0.07556399631675875,-23.0,-23.0,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
46,2007-03-31,AUGR.PA,EUR,2007-03-31,2007-03-31,Q1,4344000.0,1327750.0,3016250.0,0.6943485267034991,0.0,7500.0,0.0,0.0,1343500.0,4637000.0,0.0,19750.0,-273250.0,-0.06290285451197053,-293000.0,-0.06744935543278084,0.0,-324000.0,-0.07458563535911603,4250.0,-328250.0,-0.07556399631675875,-23.0,-23.0,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
47,2007-01-31,AUGR.PA,EUR,2007-01-31,2007-01-31,Q1,4344000.0,1327750.0,3016250.0,0.6943485267034991,0.0,7500.0,0.0,0.0,1343500.0,4637000.0,0.0,19750.0,-273250.0,-0.06290285451197053,-293000.0,-0.06744935543278084,0.0,-324000.0,-0.07458563535911603,4250.0,-328250.0,-0.07556399631675875,-23.0,-23.0,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
48,2006-09-30,AUGR.PA,EUR,2006-09-30,2006-09-30,Q3,5598000.0,1797250.0,3800750.0,0.678947838513755,0.0,0.0,0.0,0.0,798250.0,4655000.0,0.0,8000.0,951000.0,0.16988210075026794,943000.0,0.16845301893533404,0.0,1368500.0,0.24446230796713111,-186750.0,1174000.0,0.20971775634155054,80.75,79.75,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
49,2006-06-30,AUGR.PA,EUR,2006-06-30,2006-06-30,Q2,5598000.0,1797250.0,3800750.0,0.678947838513755,0.0,0.0,0.0,0.0,798250.0,4655000.0,0.0,8000.0,951000.0,0.16988210075026794,943000.0,0.16845301893533404,0.0,1368500.0,0.24446230796713111,-186750.0,1174000.0,0.20971775634155054,80.75,79.75,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
50,2006-03-31,AUGR.PA,EUR,2006-03-31,2006-03-31,Q1,5598000.0,1797250.0,3800750.0,0.678947838513755,0.0,0.0,0.0,0.0,798250.0,4655000.0,0.0,8000.0,951000.0,0.16988210075026794,943000.0,0.16845301893533404,0.0,1368500.0,0.24446230796713111,-186750.0,1174000.0,0.20971775634155054,80.75,79.75,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
51,2006-01-31,AUGR.PA,EUR,2006-01-31,2006-01-31,Q1,5598000.0,1797250.0,3800750.0,0.678947838513755,0.0,0.0,0.0,0.0,798250.0,4655000.0,0.0,8000.0,951000.0,0.16988210075026794,943000.0,0.16845301893533404,0.0,1368500.0,0.24446230796713111,-186750.0,1174000.0,0.20971775634155054,80.75,79.75,1427458.0,1427458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
