,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LC,USD,2018-11-07 00:00:00,2018-11-07 16:33:33,Q3,159214000.0,0.0,0.0,0.0,0.0,57446000.0,73601000.0,0.0,318000000.0,0.0,90642000.0,15651000.0,0.0,0.0,0.0,-0.14312183601944553,0.0,-22787000.0,-0.14312183601944553,-38000.0,-22804000.0,-0.14322861054932357,-0.25,-0.25,84871828,84871828,https://www.sec.gov/Archives/edgar/data/1409970/000140997018001371/0001409970-18-001371-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018001371/q31810q.htm,1620594347,17:05:47,20210509
11,2018-06-30,LC,USD,2018-08-08 00:00:00,2018-08-08 16:20:41,Q2,151386000.0,0.0,0.0,0.0,0.0,57583000.0,69046000.0,0.0,365000000.0,0.0,100898000.0,12575000.0,0.0,0.0,0.0,-0.4015430753174006,0.0,-60788000.0,-0.4015430753174006,24000.0,-60861000.0,-0.40202528635408824,-0.7,-0.7,84238897,84238897,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000970/0001409970-18-000970-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000970/q21810q.htm,1620594347,17:05:47,20210509
12,2018-03-31,LC,USD,2018-05-09 00:00:00,2018-05-09 16:11:46,Q1,129022000.0,0.0,0.0,0.0,0.0,52309000.0,57517000.0,0.0,322000000.0,0.0,110843000.0,11701000.0,0.0,0.0,0.0,-0.2413619382740928,0.0,-31141000.0,-0.2413619382740928,39000.0,-31181000.0,-0.24167196292105222,-0.35,-0.35,83659860,83659860,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000573/0001409970-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000573/q11810q.htm,1620594347,17:05:47,20210509
13,2017-12-31,LC,USD,2018-02-22,2018-02-21 18:23:57,Q4,132608000.0,0.0,0.0,0.0,0.0,48689000.0,60130000.0,0.0,390000000.0,0.0,122796000.0,13803000.0,0.0,0.0,0.0,-0.689151484073359,0.0,-91387000.0,-0.689151484073359,711000.0,-92007000.0,-0.6938269184362934,-1.1,-1.1,83201042,83201042,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm,1620594347,17:05:47,20210509
14,2017-09-30,LC,USD,2017-11-08 00:00:00,2017-11-08 16:06:40,Q3,132709000.0,0.0,0.0,0.0,0.0,46925000.0,59570000.0,0.0,309000000.0,0.0,139681000.0,11306000.0,0.0,0.0,0.0,-0.05007949724585371,0.0,-6646000.0,-0.05007949724585371,13000.0,-6530000.0,-0.04920540430566126,-0.1,-0.1,82555799,82555799,https://www.sec.gov/Archives/edgar/data/1409970/000140997017001382/0001409970-17-001382-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017001382/q31710q.htm,1620594347,17:05:47,20210509
15,2017-06-30,LC,USD,2017-08-08 00:00:00,2017-08-08 16:09:00,Q2,118299000.0,0.0,0.0,0.0,0.0,52495000.0,55582000.0,0.0,318000000.0,0.0,150340000.0,10845000.0,0.0,0.0,0.0,-0.215521686573851,0.0,-25496000.0,-0.215521686573851,-52000.0,-25454000.0,-0.2151666539869314,-0.3,-0.3,81335399,81335399,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000981/0001409970-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000981/q21710q.htm,1620594347,17:05:47,20210509
16,2017-03-31,LC,USD,2017-05-05 00:00:00,2017-05-05 15:22:35,Q1,104033000.0,0.0,0.0,0.0,0.0,43574000.0,54583000.0,0.0,314000000.0,0.0,158607000.0,10254000.0,0.0,0.0,0.0,-0.2872550056232157,0.0,-29884000.0,-0.2872550056232157,-40000.0,-29844000.0,-0.28687051224130805,-0.35,-0.35,80061704,80061704,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000553/0001409970-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000553/q11710q.htm,1620594347,17:05:47,20210509
17,2016-12-31,LC,USD,2017-02-28,2017-02-28 16:06:16,Q4,112226000.0,0.0,0.0,0.0,0.0,56740000.0,55457000.0,0.0,328000000.0,0.0,164645000.0,8508000.0,0.0,0.0,0.0,-0.28953183754210254,0.0,-32493000.0,-0.28953183754210254,-224000.0,-32269000.0,-0.2875358651292927,-0.4,-0.4,79175410,79175410,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm,1620594347,17:05:47,20210509
18,2016-09-30,LC,USD,2016-11-09 00:00:00,2016-11-09 16:23:50,Q3,98224000.0,0.0,0.0,0.0,0.0,58940000.0,44901000.0,0.0,321000000.0,0.0,169444000.0,7628000.0,0.0,0.0,0.0,-0.37358486724222184,0.0,-36695000.0,-0.37358486724222184,-209000.0,-36486000.0,-0.3714570776999511,-0.45,-0.45,78290663,78290663,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002922/0001409970-16-002922-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002922/q31610q.htm,1620594347,17:05:47,20210509
19,2016-06-30,LC,USD,2016-08-09,2016-08-09 17:20:38,Q2,82506000.0,0.0,0.0,0.0,0.0,53457000.0,49737000.0,0.0,366000000.0,0.0,177596000.0,7091000.0,0.0,0.0,0.0,-1.0338278428235523,0.0,-85297000.0,-1.0338278428235523,-3946000.0,-81351000.0,-0.986001018107774,-1.05,-1.05,76578680,76578680,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002520/q21610q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002520/q21610q.htm,1620594347,17:05:47,20210509
20,2016-03-31,LC,USD,2016-05-16 00:00:00,2016-05-16 17:25:52,Q1,133096000.0,0.0,0.0,0.0,0.0,38035000.0,66575000.0,0.0,325000000.0,0.0,176683000.0,6655000.0,0.0,0.0,0.0,0.03221734687744185,0.0,4288000.0,0.03221734687744185,151000.0,4137000.0,0.03108282743283044,0.0543960423979874,0.0527143594641484,76053327,78479565,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002140/0001409970-16-002140-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002140/q11610q.htm,1620594347,17:05:47,20210509
21,2015-12-31,LC,USD,2016-02-22,2016-02-22 17:20:45,Q4,119723000.0,0.0,0.0,0.0,0.0,-13856000.0,51364000.0,0.0,292000000.0,0.0,162074000.0,6053000.0,0.0,0.0,0.0,0.04304101968711108,0.0,5153000.0,0.04304101968711108,584000.0,4569000.0,0.03816309313999816,0.06033573449044128,0.05673887310215051,75726268,80526802,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm,1620594347,17:05:47,20210509
22,2015-09-30,LC,USD,2015-11-03 00:00:00,2015-11-03 15:16:30,Q3,98703000.0,0.0,0.0,0.0,0.0,51559000.0,44961000.0,0.0,259000000.0,0.0,144659000.0,5772000.0,0.0,0.0,0.0,0.02211685561735712,0.0,2183000.0,0.02211685561735712,1233000.0,950000.0,0.009624834098254358,0.012634,0.011818,75196424,80386976,https://www.sec.gov/Archives/edgar/data/1409970/000140997015001284/0001409970-15-001284-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997015001284/q31510q.htm,1620594347,17:05:47,20210509
23,2015-06-30,LC,USD,2015-08-05 00:00:00,2015-08-05 14:32:33,Q2,81630000.0,0.0,0.0,0.0,0.0,45064000.0,40317000.0,0.0,230000000.0,0.0,129727000.0,5060000.0,0.0,0.0,0.0,-0.045951243415411,0.0,-3751000.0,-0.045951243415411,389000.0,-4140000.0,-0.050716648291069456,-0.05,-0.05,74568389,74568389,https://www.sec.gov/Archives/edgar/data/1409970/000140997015000903/0001409970-15-000903-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997015000903/q21510q.htm,1620594347,17:05:47,20210509
24,2015-03-31,LC,USD,2015-05-05 00:00:00,2015-05-05 17:23:30,Q1,68552000.0,0.0,0.0,0.0,0.0,39415000.0,34884000.0,0.0,200000000.0,0.0,113280000.0,4693000.0,0.0,0.0,0.0,-0.08383416968140973,0.0,-5747000.0,-0.08383416968140973,627000.0,-6374000.0,-0.09298051114482436,-0.1,-0.1,74391862,74391862,https://www.sec.gov/Archives/edgar/data/1409970/000162828015003709/0001628280-15-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000162828015003709/lc-2015xq1.htm,1620594347,17:05:47,20210509
25,2014-12-31,LC,USD,2015-02-27,2015-02-27 17:30:22,Q4,55970000.0,0.0,0.0,0.0,0.0,38206000.0,26470000.0,0.0,180000000.0,0.0,103561000.0,3638000.0,0.0,0.0,0.0,-0.15554761479363946,0.0,-8706000.0,-0.15554761479363946,331000.0,-9037000.0,-0.16146149723065928,-0.35,-0.35,25571856,25571856,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,1620594347,17:05:47,20210509
26,2014-09-30,LC,USD,2014-11-05 00:00:00,2014-11-05 06:07:31,Q3,45897000.0,0.0,0.0,0.0,0.0,31848000.0,21001000.0,0.0,158000000.0,0.0,94460000.0,3157000.0,0.0,0.0,0.0,-0.15146959496263374,0.0,-6952000.0,-0.15146959496263374,419000.0,-7371000.0,-0.16059873194326427,-0.10206,-0.10206,72222307,72222307,https://www.sec.gov/Archives/edgar/data/1409970/000119312514397209/0001193125-14-397209-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514397209/d794350d10q.htm,1620594347,17:05:47,20210509
27,2014-06-30,LC,USD,2014-08-14 00:00:00,2014-08-14 17:26:26,Q2,39659000.0,0.0,0.0,0.0,0.0,28981000.0,19225000.0,0.0,142000000.0,0.0,85594000.0,2456000.0,0.0,0.0,0.0,-0.21551224186187246,0.0,-8547000.0,-0.21551224186187246,640000.0,-9187000.0,-0.2316498146700623,-0.792545,-0.792545,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312514310410/0001193125-14-310410-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514310410/d749970d10q.htm,1620594347,17:05:47,20210509
28,2014-03-31,LC,USD,2014-05-15 00:00:00,2014-05-15 16:56:10,Q1,31316000.0,0.0,0.0,0.0,0.0,18033000.0,20582000.0,0.0,119000000.0,0.0,73000000.0,1007000.0,0.0,0.0,0.0,-0.23307574402861156,0.0,-7299000.0,-0.23307574402861156,0.0,-7299000.0,-0.23307574402861156,-0.629671,-0.629671,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312514201360/0001193125-14-201360-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514201360/d706350d10q.htm,1620594347,17:05:47,20210509
29,2013-12-31,LC,USD,2014-03-31,2014-03-31 17:20:48,Q4,27325000.0,0.0,0.0,0.0,0.0,12007000.0,12460000.0,0.0,93000000.0,0.0,62720000.0,756000.0,0.0,0.0,0.0,0.10459286367795059,0.0,2858000.0,0.10459286367795059,0.0,2858000.0,0.10459286367795059,0.2465543001338795,0.2465543001338795,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,1620594347,17:05:47,20210509
30,2013-09-30,LC,USD,2013-11-14 00:00:00,2013-11-14 16:50:36,Q3,22419000.0,0.0,0.0,0.0,0.0,9331000.0,10460000.0,0.0,76000000.0,0.0,51370000.0,412000.0,0.0,0.0,0.0,0.1172219991971096,0.0,2628000.0,0.1172219991971096,-85000.0,2713000.0,0.12101342611178019,0.23404542206550563,0.23404542206550563,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312513442262/0001193125-13-442262-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312513442262/d595288d10q.htm,1620594347,17:05:47,20210509
31,2013-06-30,LC,USD,2013-08-09 00:00:00,2013-08-09 17:22:32,Q2,20839000.0,0.0,0.0,0.0,0.0,4190000.0,11824000.0,0.0,60000000.0,0.0,41032000.0,321000.0,0.0,0.0,0.0,0.0855127405345746,0.0,1782000.0,0.0855127405345746,85000.0,1697000.0,0.08143384999280195,0.146397,0.146397,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312513329399/0001193125-13-329399-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312513329399/d545900d10q.htm,1620594347,17:05:47,20210509
32,2013-03-31,LC,USD,2013-05-15 00:00:00,2013-05-15 17:09:26,Q1,16251000.0,0.0,0.0,0.0,0.0,3622000.0,10341000.0,0.0,49000000.0,0.0,32325000.0,174000.0,0.0,0.0,0.0,0.0024613869915697494,0.0,40000.0,0.0024613869915697494,0.0,40000.0,0.0024613869915697494,0.003451,0.003451,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312513222693/0001193125-13-222693-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312513222693/d518573d10q.htm,1620594347,17:05:47,20210509
33,2012-12-31,LC,USD,2013-04-01,2013-04-01 17:30:07,Q4,28927000.0,0.0,28927000.0,1.0,0.0,12877000.0,-20857000.0,0.0,18000000.0,-32831000.0,0.0,74386000.0,70148000.0,2.4250008642444776,-4238000.0,-0.14650672382203478,0.0,-4238000.0,-0.14650672382203478,0.0,-4238000.0,-0.14650672382203478,-0.3463616983786219,-0.3558614572064842,12235764,11909129,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/0001193125-13-136975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm,1620594347,17:05:47,20210509
34,2012-09-30,LC,USD,2012-11-14 00:00:00,2012-11-14 21:47:07,Q4,28200000.0,18300000.0,9900000.0,0.35106382978723405,1400000.0,6681630000.0,-6672230000.0,0.0,10700000.0,29000000.0,0.0,0.0,-900000.0,-0.031915,-900000.0,-0.031914893617021274,0.0,-900000.0,-0.031914893617021274,0.0,-900000.0,-0.031914893617021274,-0.01247,-0.01247,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512470980/0001193125-12-470980-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512470980/d398382d10q.htm,1620594347,17:05:47,20210509
35,2012-06-30,LC,USD,2012-08-14 00:00:00,2012-08-14 16:44:32,Q3,20100000.0,13400000.0,6700000.0,0.3333333333333333,1000000.0,5692722000.0,-5684522000.0,0.0,9200000.000000002,22600000.0,0.0,100000.0,-2400000.0,-0.11940298507462686,-2500000.0,-0.12437810945273632,0.0,-2500000.0,-0.12437810945273632,0.0,-2500000.0,-0.12437810945273632,-0.03463,-0.03463,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512355802/0001193125-12-355802-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512355802/d330980d10q.htm,1620594347,17:05:47,20210509
36,2012-03-31,LC,USD,2012-06-29,2012-06-29 17:21:39,Q4,613490.0,0.0,613490.0,1.0,0.0,2888290000.0,-4932457000.0,0.0,20000000.0,-7837950000.0,0.0,-213111000.0,-2837025000.0,-4624.403005753965,-2623914000.0,-4277.028150418099,0.0,-2623914000.0,-4277.028150418099,0.0,-2623914000.0,-4277.028150418099,-214.4462740536676,-220.3279517754825,12235764,11909129,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/0001193125-12-290153-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/d368232d10k.htm,1620594347,17:05:47,20210509
37,2011-12-31,LC,USD,2012-02-14,2012-02-14 17:29:15,Q3,4393867000.0,0.0,4393867000.0,1.0,0.0,2582119000.0,-4589830000.0,0.0,9000000.0,-7260967000.0,0.0,40565000.0,-2826535000.0,-0.6432909780837699,-2867100000.0,-0.6525231646747615,0.0,-2867100000.0,-0.6525231646747615,0.0,-2867100000.0,-0.6525231646747615,-234.32128962278122,-240.74808493551458,12235764,11909129,https://www.sec.gov/Archives/edgar/data/1409970/000119312512061448/0001193125-12-061448-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312512061448/d296218d10q.htm,1620594347,17:05:47,20210509
38,2011-09-30,LC,USD,2011-11-14,2011-11-14 17:21:37,Q2,6190076000.0,0.0,6190076000.0,1.0,0.0,7182594000.0,-12005154000.0,-520139000.0,13000000.0,-18534728000.0,0.0,33512000.0,-9205049000.0,-1.487065586916865,-9238561000.0,-1.492479413823029,0.0,-3346357000.0,-0.5406003092692239,0.0,-3346357000.0,-0.5406003092692239,-273.4898286694644,-280.99091041838574,12235764,11909129,https://www.sec.gov/Archives/edgar/data/1409970/000095012311098629/0000950123-11-098629-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311098629/c24173e10vq.htm,1620594347,17:05:47,20210509
39,2011-06-30,LC,USD,2011-08-15,2011-08-15 17:24:46,Q1,-587000.0,0.0,587000.0,-1.0,0.0,-2343613000.0,3857839000.0,520139000.0,5892204000.0,5892204000.0,0.0,27062000.0,2812588000.0,-4791.461669505962,2785526000.0,-4745.3594548551955,0.0,-3106678000.0,5292.466780238501,0.0,-3106678000.0,5292.466780238501,-253.90143190077873,-260.86525723249787,12235764,11909129,https://www.sec.gov/Archives/edgar/data/1409970/000095012311077698/0000950123-11-077698-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/c19337e10vk.htm,1620594347,17:05:47,20210509
40,2011-03-31,LC,USD,2011-06-29,2011-06-29 17:12:50,Q4,324477000.0,0.0,324477000.0,1.0,0.0,-7917777000.0,11855890000.0,1951987000.0,17745990000.0,17745990000.0,975324000.0,21491000.0,6467338000.0,19.931576043910663,6445847000.0,19.865343306305224,0.0,-11300143000.0,-34.825713378760284,0.0,-11300143000.0,-34.825713378760284,-1.32,-1.32,8560714393,8560714393,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/0000950123-11-062871-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/c19337e10vk.htm,1620594347,17:05:47,20210509
41,2010-12-31,LC,USD,2011-02-14,2011-02-14 18:54:59,Q3,1587986000.0,0.0,1587986000.0,1.0,0.0,-2156338000.0,3058648000.0,514377000.0,4475335000.0,4475335000.0,234859000.0,19329000.0,-2868020000.0,-1.8060738570743067,-2887349000.0,-1.818245878742004,0.0,-2887349000.0,-1.818245878742004,0.0,-2887349000.0,-1.818245878742004,-0.3372,-0.3372,8562777000,8562777000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311013677/0000950123-11-013677-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311013677/c12016e10vq.htm,1620594347,17:05:47,20210509
42,2010-09-30,LC,USD,2010-11-15,2010-11-15 15:45:48,Q2,2594203000.0,0.0,2594203000.0,1.0,0.0,-2129895000.0,3076359000.0,500199000.0,4523022000.0,4523022000.0,254735000.0,19034000.0,-2919855000.0,-1.125530654308857,-2938889000.0,-1.1328677825135505,0.0,-2938889000.0,-1.1328677825135505,0.0,-2938889000.0,-1.1328677825135505,-0.34326,-0.34326,8561654000,8561654000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310105612/0000950123-10-105612-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310105612/c07844e10vq.htm,1620594347,17:05:47,20210509
43,2010-06-30,LC,USD,2010-08-06,2010-08-06 06:01:24,Q1,95158000.0,0.0,95158000.0,1.0,0.0,-1464639000.0,2298366000.0,498370000.0,3630463000.0,3630463000.0,295516000.0,18900000.0,-2506335000.0,-26.338668320057167,-2525235000.0,-26.537285356985226,0.0,-2525235000.0,-26.537285356985226,0.0,-2525235000.0,-26.537285356985226,-0.29506,-0.29506,8558261000,8558261000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310073683/0000950123-10-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/c02832e10vk.htm,1620594347,17:05:47,20210509
44,2010-03-31,LC,USD,2010-06-29,2010-06-29 12:27:23,Q4,45555000.0,0.0,45555000.0,1.0,0.0,-1460889000.0,2108074000.0,438466000.0,3193725000.0,3193725000.0,329827000.0,19410000.0,8655152000.0,189.99345845681046,8635742000.0,189.5673800900011,0.0,-2456342000.0,-53.9203600043903,0.0,-2456342000.0,-53.9203600043903,-0.29416,-0.29416,8350219000,8350219000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/0000950123-10-062067-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/c02832e10vk.htm,1620594347,17:05:47,20210509
