,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-03-31,OXY+,USD,2008-05-01 00:00:00,2008-04-30 19:09:54,Q1,6074000000,2410000000,3664000000,0.603226868620349,74000000.0,456000000,0.0,0.0,568000000,2978000000,0.0,653000000,3749000000.0,0.6172209417188015,3096000000.0,0.509713533091867,0.0,3096000000.0,0.509713533091867,1294000000.0,1846000000.0,0.30391834046756666,2.2,2.2,828000000,828000000,https://www.sec.gov/Archives/edgar/data/797468/000079746808000054/0000797468-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746808000054/form10q-20081q.htm,1620596277,17:37:57,20210509
50,2007-12-31,OXY+,USD,2007-12-31,2007-12-31,Q4,5571000000,2280000000,3291000000,0.5907377490576198,43000000.0,641000000,0.0,0.0,784000000,3064000000,0.0,639000000,3146000000.0,0.5647101059055825,2507000000.0,0.45000897504936277,0.0,2507000000.0,0.45000897504936277,1057000000.0,1452000000.0,0.2606354334948842,1.78,1.78,833000000,833000000,,,1620596277,17:37:57,20210509
51,2007-09-30,OXY+,USD,2007-10-31 00:00:00,2007-10-31 13:58:15,Q3,5055000000,2297000000,2758000000,0.5455984174085065,126000000.0,415000000,0.0,0.0,589000000,2886000000,0.0,602000000,2771000000.0,0.5481701285855588,2169000000.0,0.429080118694362,0.0,2169000000.0,0.429080118694362,862000000.0,1324000000.0,0.2619188921859545,1.46,1.46,837000000,837000000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000137/0000797468-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746807000137/form10q-20073q.htm,1620596277,17:37:57,20210509
52,2007-06-30,OXY+,USD,2007-08-01 00:00:00,2007-08-01 13:24:47,Q2,4776000000,2205000000,2571000000,0.5383165829145728,93000000.0,394000000,0.0,0.0,519000000,2724000000,0.0,564000000,2616000000.0,0.5477386934673367,2052000000.0,0.4296482412060301,0.0,2052000000.0,0.4296482412060301,904000000.0,1412000000.0,0.29564489112227804,1.16,1.16,841800000,841800000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000113/0000797468-07-000113-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746807000113/form10q-20072q.htm,1620596277,17:37:57,20210509
53,2007-03-31,OXY+,USD,2007-05-03 00:00:00,2007-05-02 18:54:09,Q1,4611000000,2051000000,2560000000,0.5551941010626762,102000000.0,391000000,0.0,0.0,710000000,2761000000,0.0,574000000,2424000000.0,0.5256994144437215,1850000000.0,0.4012144870960746,0.0,1850000000.0,0.4012144870960746,684000000.0,1212000000.0,0.26284970722186074,1.07,1.07,846500000,846500000,https://www.sec.gov/Archives/edgar/data/797468/000079746807000041/0000797468-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746807000041/form10q-20071q.htm,1620596277,17:37:57,20210509
54,2006-12-31,OXY+,USD,2006-12-31,2006-12-31,Q4,4309000000,2124000000,2185000000,0.5070782084010211,101000000.0,353000000,0.0,0.0,543000000,2667000000,0.0,562000000,2204000000.0,0.5114875841262474,1642000000.0,0.3810628916221861,0.0,1642000000.0,0.3810628916221861,771000000.0,930000000.0,0.2158273381294964,0.96,0.96,852700000,852700000,,,1620596277,17:37:57,20210509
55,2006-09-30,OXY+,USD,2006-09-30,2006-09-30,Q3,4483000000,2066000000,2417000000,0.5391478920365826,74000000.0,352000000,0.0,0.0,488000000,2554000000,0.0,516000000,2445000000.0,0.5453937095694847,1929000000.0,0.43029221503457504,0.0,1929000000.0,0.43029221503457504,858000000.0,1170000000.0,0.260985946910551,1.28,1.28,860300000,860300000,,,1620596277,17:37:57,20210509
56,2006-06-30,OXY+,USD,2006-06-30,2006-06-30,Q2,4560000000,2102000000,2458000000,0.5390350877192982,50000000.0,352000000,0.0,0.0,474000000,2576000000,0.0,467000000,2451000000.0,0.5375,1984000000.0,0.43508771929824563,0.0,1984000000.0,0.43508771929824563,851000000.0,860000000.0,0.18859649122807018,1.31,1.31,867700000,867700000,,,1620596277,17:37:57,20210509
57,2006-03-31,OXY+,USD,2006-03-31,2006-03-31,Q1,4322000000,1908000000,2414000000,0.5585377140212865,71000000.0,346000000,0.0,0.0,485000000,2393000000,0.0,463000000,2392000000.0,0.5534474780194355,1929000000.0,0.44632114761684405,0.0,1929000000.0,0.44632114761684405,874000000.0,1231000000.0,0.2848218417399352,1.26,1.26,860900000,860900000,,,1620596277,17:37:57,20210509
58,2005-12-31,OXY+,USD,2005-12-31,2005-12-31,Q4,4243000000,548000000,3695000000,0.8708460994579307,118000000.0,1704000000,0.0,0.0,1883000000,2431000000,0.0,337000000,2149000000.0,0.5064812632571294,1812000000.0,0.42705632806976196,0.0,1812000000.0,0.42705632806976196,743000000.0,1152000000.0,0.2715060098986566,1.34,1.34,823200000,823200000,,,1620596277,17:37:57,20210509
59,2005-09-30,OXY+,USD,2005-09-30,2005-09-30,Q3,4634000000,1791000000,2843000000,0.6135088476478204,51000000.0,521000000,0.0,0.0,668000000,2459000000,0.0,362000000,2537000000.0,0.5474751834268451,2175000000.0,0.4693569270608546,0.0,2175000000.0,0.4693569270608546,574000000.0,1747000000.0,0.3769961156668105,1.37,1.37,822400000,822400000,,,1620596277,17:37:57,20210509
60,2005-06-30,OXY+,USD,2005-06-30,2005-06-30,Q2,3561000000,1588000000,1973000000,0.554057848918843,107000000.0,315000000,0.0,0.0,483000000,2071000000,0.0,329000000,1819000000.0,0.5108115697837686,1490000000.0,0.4184217916315642,0.0,1490000000.0,0.4184217916315642,26000000.0,1536000000.0,0.43133951137320975,1.64,1.64,814600000,814600000,,,1620596277,17:37:57,20210509
61,2005-03-31,OXY+,USD,2005-03-31,2005-03-31,Q1,3210000000,1498000000,1712000000,0.5333333333333333,38000000.0,268000000,0.0,0.0,381000000,1879000000,0.0,344000000,1675000000.0,0.5218068535825545,1331000000.0,0.4146417445482866,0.0,1331000000.0,0.4146417445482866,584000000.0,846000000.0,0.2635514018691589,0.98,0.98,812600000,812600000,,,1620596277,17:37:57,20210509
62,2004-12-31,OXY+,USD,2004-12-31,2004-12-31,Q4,3151000000,1533000000,1618000000,0.5134877816566169,88000000.0,362000000,0.0,0.0,512000000,2045000000,0.0,282000000,1388000000.0,0.44049508092668993,1106000000.0,0.35099968264043163,0.0,1106000000.0,0.35099968264043163,466000000.0,742000000.0,0.23548079974611236,0.95,0.95,810000000,810000000,,,1620596277,17:37:57,20210509
63,2004-09-30,OXY+,USD,2004-09-30,2004-09-30,Q3,3039000000,1461000000,1578000000,0.5192497532082923,37000000.0,242000000,0.0,0.0,344000000,1805000000,0.0,321000000,1555000000.0,0.5116814741691346,1234000000.0,0.4060546232313261,0.0,1234000000.0,0.4060546232313261,495000000.0,758000000.0,0.24942415268180324,0.94,0.94,806600000,806600000,,,1620596277,17:37:57,20210509
64,2004-06-30,OXY+,USD,2004-06-30,2004-06-30,Q2,2743000000,1438000000,1305000000,0.47575647101713453,40000000.0,238000000,0.0,0.0,340000000,1778000000,0.0,324000000,1289000000.0,0.46992344148742254,965000000.0,0.35180459351075466,0.0,965000000.0,0.35180459351075466,384000000.0,581000000.0,0.2118118847976668,0.73,0.73,797800000,797800000,,,1620596277,17:37:57,20210509
65,2004-03-31,OXY+,USD,2004-03-31,2004-03-31,Q1,2580000000,1380000000,1200000000,0.46511627906976744,54000000.0,225000000,0.0,0.0,350000000,1730000000,0.0,324000000,1174000000.0,0.45503875968992247,850000000.0,0.32945736434108525,0.0,850000000.0,0.32945736434108525,363000000.0,487000000.0,0.18875968992248063,0.62,0.62,794400000,794400000,,,1620596277,17:37:57,20210509
66,2003-12-31,OXY+,USD,2003-12-31,2003-12-31,Q4,2388000000,1321000000,1067000000,0.44681742043551087,45000000.0,252000000,0.0,0.0,367000000,1688000000,0.0,309000000,1009000000.0,0.4225293132328308,700000000.0,0.2931323283082077,0.0,700000000.0,0.2931323283082077,304000000.0,382000000.0,0.15996649916247907,0.48,0.48,786800000,786800000,,,1620596277,17:37:57,20210509
67,2003-09-30,OXY+,USD,2003-09-30,2003-09-30,Q3,2349000000,1282000000,1067000000,0.45423584504044273,37000000.0,216000000,0.0,0.0,325000000,1607000000,0.0,295000000,1037000000.0,0.44146445295870584,742000000.0,0.3158790974882929,0.0,742000000.0,0.3158790974882929,300000000.0,446000000.0,0.18986802894848873,0.56,0.56,782200000,782200000,,,1620596277,17:37:57,20210509
68,2003-06-30,OXY+,USD,2003-06-30,2003-06-30,Q2,2305000000,1264000000,1041000000,0.4516268980477223,29000000.0,263000000,0.0,0.0,351000000,1615000000,0.0,286000000,976000000.0,0.4234273318872017,690000000.0,0.2993492407809111,0.0,690000000.0,0.2993492407809111,290000000.0,374000000.0,0.16225596529284164,0.47,0.47,773400000,773400000,,,1620596277,17:37:57,20210509
69,2003-03-31,OXY+,USD,2003-03-31,2003-03-31,Q1,2405000000,1298000000,1107000000,0.4602910602910603,28000000.0,187000000,0.0,0.0,346000000,1644000000,0.0,285000000,1046000000.0,0.43492723492723495,761000000.0,0.31642411642411644,0.0,761000000.0,0.31642411642411644,333000000.0,325000000.0,0.13513513513513514,0.51,0.51,766400000,766400000,,,1620596277,17:37:57,20210509
70,2002-12-31,OXY+,USD,2002-12-31,2002-12-31,Q4,2056000000,148000000,1908000000,0.9280155642023347,61000000.0,173000000,0.0,0.0,1310000000,1458000000,0.0,250000000,848000000.0,0.41245136186770426,598000000.0,0.2908560311284047,0.0,598000000.0,0.2908560311284047,243000000.0,322000000.0,0.1566147859922179,0.42,0.42,765200000,765200000,,,1620596277,17:37:57,20210509
71,2002-09-30,OXY+,USD,2002-09-30,2002-09-30,Q3,1995000000,1125000000,870000000,0.43609022556390975,29000000.0,215000000,0.0,0.0,323000000,1448000000,0.0,245000000,792000000.0,0.3969924812030075,547000000.0,0.27418546365914787,0.0,547000000.0,0.27418546365914787,-168000000.0,402000000.0,0.20150375939849624,0.62,0.62,760800000,760800000,,,1620596277,17:37:57,20210509
72,2002-06-30,OXY+,USD,2002-08-09 00:00:00,2002-08-09 13:28:35,Q2,1892000000,1125000000,767000000,0.40539112050739956,59000000.0,161000000,0.0,0.0,298000000,1423000000,0.0,253000000,722000000.0,0.38160676532769555,469000000.0,0.24788583509513742,0.0,469000000.0,0.24788583509513742,221000000.0,240000000.0,0.12684989429175475,0.32,0.32,758200000,758200000,https://www.sec.gov/Archives/edgar/data/797468/000079746802000031/0000797468-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746802000031/form10q-20020809.txt,1620596277,17:37:57,20210509
73,2002-03-31,OXY+,USD,2002-03-31,2002-03-31,Q1,1548000000,987000000,561000000,0.3624031007751938,27000000.0,151000000,0.0,0.0,252000000,1239000000,0.0,261000000,570000000.0,0.3682170542635659,309000000.0,0.1996124031007752,0.0,309000000.0,0.1996124031007752,126000000.0,25000000.0,0.01614987080103359,0.16,0.16,753200000,753200000,,,1620596277,17:37:57,20210509
74,2001-12-31,OXY+,USD,2001-12-31,2001-12-31,Q4,1414000000,42000000,1372000000,0.9702970297029703,54000000.0,200000000,0.0,0.0,1310000000,1352000000,0.0,243000000,305000000.0,0.2157001414427157,62000000.0,0.04384724186704385,0.0,62000000.0,0.04384724186704385,-158000000.0,-247000000.0,-0.1746817538896747,-0.33,-0.33,755600000,755600000,,,1620596277,17:37:57,20210509
75,2001-09-30,OXY+,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2039000000,1119000000,920000000,0.45120156939676315,91000000.0,157000000,0.0,0.0,339000000,1458000000,0.0,240000000,821000000.0,0.4026483570377636,581000000.0,0.2849435998038254,0.0,581000000.0,0.2849435998038254,69000000.0,444000000.0,0.21775380088278568,0.6,0.6,751400000,751400000,https://www.sec.gov/Archives/edgar/data/797468/000079746801500022/0000797468-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746801500022/form10q-20011113.txt,1620596277,17:37:57,20210509
76,2001-06-30,OXY+,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,323000000,-824000000,1147000000,3.5510835913312695,18000000.0,170000000,0.0,0.0,294000000,-530000000,0.0,237000000,1090000000.0,3.374613003095975,853000000.0,2.6408668730650153,0.0,853000000.0,2.6408668730650153,337000000.0,473000000.0,1.4643962848297214,0.63,0.63,749400000,749400000,https://www.sec.gov/Archives/edgar/data/797468/000079746801500019/0000797468-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746801500019/form10q-20012q.txt,1620596277,17:37:57,20210509
77,2001-03-31,OXY+,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4559000000,3289000000,1270000000,0.2785698618118008,21000000.0,247000000,0.0,0.0,384000000,3673000000,0.0,245000000,1131000000.0,0.24808071945602106,886000000.0,0.19434086422461067,0.0,886000000.0,0.19434086422461067,308000000.0,484000000.0,0.10616363237552094,0.68,0.68,742000000,742000000,https://www.sec.gov/Archives/edgar/data/797468/000095014801500691/0000950148-01-500691-index.html,https://www.sec.gov/Archives/edgar/data/797468/000095014801500691/v72448e10-q.htm,1620596277,17:37:57,20210509
78,2000-12-31,OXY+,USD,2000-12-31,2000-12-31,Q4,4054000000,2106000000,1948000000,0.48051307350764677,29000000.0,-16000000,0.0,0.0,1225000000,3331000000,0.0,207000000,930000000.0,0.22940305870744943,723000000.0,0.17834237789837198,0.0,723000000.0,0.17834237789837198,306000000.0,333000000.0,0.08214109521460286,0.58,0.58,740800000,740800000,,,1620596277,17:37:57,20210509
79,2000-09-30,OXY+,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4058000000,2827000000,1231000000,0.30335140463282406,44000000.0,262000000,0.0,0.0,446000000,3273000000,0.0,268000000,1053000000.0,0.25948743223262694,785000000.0,0.19344504682109415,0.0,785000000.0,0.19344504682109415,351000000.0,402000000.0,0.09906357811729916,0.45,0.45,738400000,738400000,https://www.sec.gov/Archives/edgar/data/797468/000079746800500002/0000797468-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746800500002/oxy3q00.txt,1620596277,17:37:57,20210509
80,2000-06-30,OXY+,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3749000000,2243000000,1506000000,0.4017071218991731,15000000.0,291000000,0.0,0.0,449000000,2692000000,0.0,234000000,1291000000.0,0.34435849559882636,1057000000.0,0.2819418511603094,0.0,1057000000.0,0.2819418511603094,489000000.0,564000000.0,0.15044011736463056,0.41,0.41,738200000,738200000,https://www.sec.gov/Archives/edgar/data/797468/000079746800000033/0000797468-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746800000033/0000797468-00-000033-0001.txt,1620596277,17:37:57,20210509
81,2000-03-31,OXY+,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2615000000,1787000000,828000000,0.3166347992351816,6000000.0,154000000,0.0,0.0,264000000,2051000000,0.0,185000000,749000000.0,0.2864244741873805,564000000.0,0.21567877629063098,0.0,564000000.0,0.21567877629063098,296000000.0,271000000.0,0.10363288718929255,0.37,0.37,736200000,736200000,https://www.sec.gov/Archives/edgar/data/797468/000079746800000028/0000797468-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000797468-00-000028.txt,1620596277,17:37:57,20210509
82,1999-12-31,OXY+,USD,1999-12-31,1999-12-31,Q4,3299000000,1092000000,2207000000,0.6689906032130949,12000000.0,157000000,0.0,0.0,1304000000,2396000000,0.0,207000000,1110000000.0,0.3364655956350409,903000000.0,0.2737193088814792,0.0,903000000.0,0.2737193088814792,401000000.0,383000000.0,0.11609578660200061,0.83,0.83,732400000,732400000,,,1620596277,17:37:57,20210509
83,1999-09-30,OXY+,USD,1999-09-30,1999-09-30,Q3,2152000000,1600000000,552000000,0.25650557620817843,11000000.0,168000000,0.0,0.0,304000000,1904000000,0.0,198000000,446000000.0,0.20724907063197026,248000000.0,0.11524163568773234,0.0,248000000.0,0.11524163568773234,133000000.0,126000000.0,0.05855018587360595,0.17,0.17,715200000,715200000,,,1620596277,17:37:57,20210509
84,1999-06-30,OXY+,USD,1999-06-30,1999-06-30,Q2,1669000000,1280000000,389000000,0.2330736968244458,36000000.0,160000000,0.0,0.0,325000000,1605000000,0.0,203000000,267000000.0,0.15997603355302575,64000000.0,0.03834631515877771,0.0,64000000.0,0.03834631515877771,56000000.0,9000000.0,0.005392450569203115,0.03,0.03,696800000,696800000,,,1620596277,17:37:57,20210509
85,1999-03-31,OXY+,USD,1999-03-31,1999-03-31,Q1,1390000000,1087000000,303000000,0.21798561151079138,16000000.0,160000000,0.0,0.0,302000000,1389000000,0.0,197000000,198000000.0,0.14244604316546763,1000000.0,0.0007194244604316547,0.0,1000000.0,0.0007194244604316547,41000000.0,-70000000.0,-0.050359712230215826,-0.09,-0.09,695600000,695600000,,,1620596277,17:37:57,20210509
86,1998-12-31,OXY+,USD,1998-12-31,1998-12-31,Q4,1692000000,624000000,1068000000,0.6312056737588653,49000000.0,137000000,0.0,0.0,1168000000,1792000000,0.0,182000000,82000000.0,0.04846335697399527,-100000000.0,-0.0591016548463357,42000000.0,-58000000.0,-0.034278959810874705,-20000000.0,-38000000.0,-0.022458628841607566,-0.06,-0.06,694200000,694200000,,,1620596277,17:37:57,20210509
87,1998-09-30,OXY+,USD,1998-09-30,1998-09-30,Q3,1833000000,1373000000,460000000,0.2509547190398254,27000000.0,181000000,0.0,0.0,344000000,1717000000,0.0,202000000,318000000.0,0.1734860883797054,116000000.0,0.06328423349699945,0.0,116000000.0,0.06328423349699945,80000000.0,38000000.0,0.020731042007637753,-0.07,-0.07,700500000,700500000,,,1620596277,17:37:57,20210509
88,1998-06-30,OXY+,USD,1998-06-30,1998-06-30,Q2,1919000000,1200000000,719000000,0.3746743095362168,29000000.0,213000000,0.0,0.0,387000000,1587000000,0.0,221000000,553000000.0,0.28817092235539343,332000000.0,0.1730067743616467,0.0,332000000.0,0.1730067743616467,147000000.0,186000000.0,0.0969254820218864,0.02,0.02,752700000,752700000,,,1620596277,17:37:57,20210509
89,1998-03-31,OXY+,USD,1998-03-31,1998-03-31,Q1,1885000000,1265000000,620000000,0.32891246684350134,23000000.0,178000000,0.0,0.0,332000000,1597000000,0.0,230000000,518000000.0,0.27480106100795754,288000000.0,0.15278514588859415,0.0,288000000.0,0.15278514588859415,156000000.0,177000000.0,0.09389920424403184,0.12,0.12,720000000,720000000,,,1620596277,17:37:57,20210509
90,1997-12-31,OXY+,USD,1997-12-31,1997-12-31,Q4,1934000000,681000000,1253000000,0.6478800413650465,59000000.0,489000000,0.0,0.0,1481000000,2162000000,0.0,224000000,-4000000.0,-0.002068252326783868,-228000000.0,-0.11789038262668046,-3000000.0,-231000000.0,-0.11944157187176836,-53000000.0,-884000000.0,-0.45708376421923474,-0.29,-0.29,683700000,683700000,,,1620596277,17:37:57,20210509
91,1997-09-30,OXY+,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,2007000000,1448000000,559000000,0.2785251619332337,18000000.0,254000000,0.0,0.0,379000000,1827000000,0.0,187000000,367000000.0,0.18285999003487793,180000000.0,0.08968609865470852,25000000.0,205000000.0,0.10214250124564025,75000000.0,157000000.0,0.07822620827105133,0.16,0.16,740000000,740000000,https://www.sec.gov/Archives/edgar/data/797468/000094420997001487/0000944209-97-001487-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-97-001487.txt,1620596277,17:37:57,20210509
92,1997-06-30,OXY+,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2158000000,1604000000,554000000,0.2567191844300278,17000000.0,193000000,0.0,0.0,318000000,1922000000,0.0,207000000,443000000.0,0.20528266913809082,236000000.0,0.10936051899907322,30000000.0,266000000.0,0.12326227988878591,128000000.0,158000000.0,0.0732159406858202,0.17,0.17,730400000,730400000,https://www.sec.gov/Archives/edgar/data/797468/000094420997001058/0000944209-97-001058-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-97-001058.txt,1620596277,17:37:57,20210509
93,1997-03-31,OXY+,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1917000000,1327000000,590000000,0.3077725612936881,25000000.0,202000000,0.0,0.0,335000000,1662000000,0.0,204000000,459000000.0,0.23943661971830985,255000000.0,0.13302034428794993,33000000.0,288000000.0,0.15023474178403756,161000000.0,179000000.0,0.09337506520605113,0.16,0.16,722200000,722200000,https://www.sec.gov/Archives/edgar/data/797468/000094420997000625/0000944209-97-000625-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-97-000625.txt,1620596277,17:37:57,20210509
94,1996-12-31,OXY+,USD,1996-12-31,1996-12-31,Q4,2792000000,1161000000,1631000000,0.5841690544412608,42000000.0,1238000000,0.0,0.0,1389000000,2550000000,0.0,74000000,316000000.0,0.11318051575931232,242000000.0,0.08667621776504297,39000000.0,281000000.0,0.10064469914040114,122000000.0,159000000.0,0.056948424068767906,0.2,0.2,854800000,854800000,,,1620596277,17:37:57,20210509
95,1996-09-30,OXY+,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2786000000,2168000000,618000000,0.22182340272792533,31000000.0,322000000,0.0,0.0,468000000,2636000000,0.0,236000000,386000000.0,0.13854989231873654,150000000.0,0.05384063173007897,85000000.0,235000000.0,0.08435032304379038,41000000.0,194000000.0,0.06963388370423547,0.25,0.25,773000000,773000000,https://www.sec.gov/Archives/edgar/data/797468/000094420996000518/0000944209-96-000518-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-96-000518.txt,1620596277,17:37:57,20210509
96,1996-06-30,OXY+,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2457000000,1834000000,623000000,0.2535612535612536,31000000.0,311000000,0.0,0.0,462000000,2296000000,0.0,227000000,388000000.0,0.15791615791615793,161000000.0,0.06552706552706553,167000000.0,328000000.0,0.13349613349613348,147000000.0,181000000.0,0.07366707366707367,0.24,0.24,765200000,765200000,https://www.sec.gov/Archives/edgar/data/797468/000094420996000217/0000944209-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-96-000217.txt,1620596277,17:37:57,20210509
97,1996-03-31,OXY+,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2522000000,1874000000,648000000,0.25693893735130846,16000000.0,234000000,0.0,0.0,390000000,2264000000,0.0,224000000,482000000.0,0.19111816019032513,258000000.0,0.10229976209357652,50000000.0,308000000.0,0.12212529738302934,144000000.0,134000000.0,0.05313243457573354,0.22,0.22,690800000,690800000,https://www.sec.gov/Archives/edgar/data/797468/000089843096002044/0000898430-96-002044-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000898430-96-002044.txt,1620596277,17:37:57,20210509
98,1995-12-31,OXY+,USD,1995-12-31,1995-12-31,Q4,2473000000,1035000000,1438000000,0.5814799838253134,43000000.0,355000000,0.0,0.0,1463000000,2498000000,0.0,60000000,35000000.0,0.014152850788515973,-25000000.0,-0.010109179134654266,62000000.0,37000000.0,0.014961585119288313,30000000.0,7000000.0,0.0028305701577031944,-0.03,-0.03,637600000,637600000,,,1620596277,17:37:57,20210509
99,1995-09-30,OXY+,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2557000000,1963000000,594000000,0.23230348064137663,13000000.0,241000000,0.0,0.0,401000000,2364000000,0.0,235000000,428000000.0,0.16738365271802894,193000000.0,0.07547907704341025,58000000.0,251000000.0,0.09816190848650763,112000000.0,139000000.0,0.0543605788032851,0.17,0.17,693000000,693000000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000789/0000950148-95-000789-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000789.txt,1620596277,17:37:57,20210509
100,1995-06-30,OXY+,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2679000000,1950000000,729000000,0.2721164613661814,32000000.0,358000000,0.0,0.0,530000000,2480000000,0.0,235000000,434000000.0,0.1620007465472191,199000000.0,0.07428144830160507,94000000.0,293000000.0,0.10936916759985069,106000000.0,187000000.0,0.06980216498693542,0.25,0.25,759100000,759100000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000536/0000950148-95-000536-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000536.txt,1620596277,17:37:57,20210509
101,1995-03-31,OXY+,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,2714000000,2027000000,687000000,0.2531319086219602,18000000.0,245000000,0.0,0.0,412000000,2439000000,0.0,238000000,513000000.0,0.1890198968312454,275000000.0,0.10132645541635962,57000000.0,332000000.0,0.12232866617538689,154000000.0,178000000.0,0.0655858511422255,0.24,0.24,751700000,751700000,https://www.sec.gov/Archives/edgar/data/797468/000095014895000226/0000950148-95-000226-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000950148-95-000226.txt,1620596277,17:37:57,20210509
102,1994-12-31,OXY+,USD,1994-12-31,1994-12-31,Q4,2564000000,1163000000,1401000000,0.5464118564742589,60000000.0,309000000,0.0,0.0,1401000000,2564000000,0.0,222000000,276000000.0,0.107644,0.0,0.0,54000000.0,54000000.0,0.02106084243369735,54000000.0,0.0,0.0,-0.03,-0.03,627600000,627600000,,,1620596277,17:37:57,20210509
103,1994-09-30,OXY+,USD,1994-09-30,1994-09-30,Q3,2404000000,1939000000,465000000,0.19342762063227953,20000000.0,252000000,0.0,0.0,413000000,2352000000,0.0,229000000,281000000.0,0.11688851913477537,52000000.0,0.021630615640599003,54000000.0,106000000.0,0.04409317803660566,82000000.0,25000000.0,0.010399334442595673,0.01,0.01,624900000,624900000,,,1620596277,17:37:57,20210509
104,1994-06-30,OXY+,USD,1994-06-30,1994-06-30,Q2,2162000000,1811000000,351000000,0.16234967622571692,25000000.0,219000000,0.0,0.0,392000000,2203000000,0.0,224000000,183000000.0,0.08464384828862165,-41000000.0,-0.018963922294172063,33000000.0,-8000000.0,-0.0037002775208140612,11000000.0,-19000000.0,-0.008788159111933395,-0.06,-0.06,623800000,623800000,,,1620596277,17:37:57,20210509
105,1994-03-31,OXY+,USD,1994-03-31,1994-03-31,Q1,2106000000,1813000000,293000000,0.13912630579297247,26000000.0,205000000,0.0,0.0,376000000,2189000000,0.0,207000000,124000000.0,0.05887939221272555,-83000000.0,-0.03941120607787275,39000000.0,-44000000.0,-0.020892687559354226,-4000000.0,-40000000.0,-0.01899335232668566,-0.09,-0.09,612300000,612300000,,,1620596277,17:37:57,20210509
106,1993-12-31,OXY+,USD,1993-12-31,1993-12-31,Q4,2020000000,876000000,1144000000,0.5663366336633663,48000000.0,169000000,0.0,0.0,1259000000,2135000000,0.0,221000000,106000000.0,0.05247524752475247,-115000000.0,-0.05693069306930693,21000000.0,-94000000.0,-0.046534653465346534,-111000000.0,57000000.0,0.02821782178217822,0.01,0.01,610600000,610600000,,,1620596277,17:37:57,20210509
107,1993-09-30,OXY+,USD,1993-09-30,1993-09-30,Q3,1916000000,1632000000,284000000,0.14822546972860126,16000000.0,219000000,0.0,0.0,373000000,2005000000,0.0,228000000,139000000.0,0.07254697286012526,-89000000.0,-0.04645093945720251,49000000.0,-40000000.0,-0.020876826722338204,61000000.0,71000000.0,0.037056367432150315,-0.19,-0.19,610200000,610200000,,,1620596277,17:37:57,20210509
