,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CVS,USD,2010-11-03 00:00:00,2010-11-03 17:01:44,Q3,23711000000,18696000000.0,5015000000.0,0.2115052085529923,0.0,3537000000.0,0.0,0.0,3537000000.0,22233000000.0,138000000.0,370000000.0,1848000000.0,0.07793850955252836,1478000000.0,0.06233393783476024,0.0,1341000000.0,0.05655602884737042,526000000.0,809000000.0,0.034119185188309226,0.5948529411764706,0.591374269005848,1360000000,1368000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/0001193125-10-246290-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/d10q.htm,1620590873,16:07:53,20210509
43,2010-06-30,CVS,USD,2010-07-29 00:00:00,2010-07-28 18:02:35,Q2,24007000000,18987000000.0,5020000000.0,0.20910567751072603,0.0,0.0,0.0,0.0,3519000000.0,22506000000.0,136000000.0,368000000.0,1869000000.0,0.07785229308118466,1501000000.0,0.06252343066605573,0.0,1366000000.0,0.056900070812679636,544000000.0,821000000.0,0.03419835881201316,0.61,0.6,1359000000,1369000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510169312/0001193125-10-169312-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510169312/d10q.htm,1620590873,16:07:53,20210509
44,2010-03-31,CVS,USD,2010-05-04 00:00:00,2010-05-04 16:31:41,Q1,23760000000,19014000000.0,4746000000.0,0.19974747474747476,0.0,0.0,0.0,0.0,3336000000.0,22350000000.0,129000000.0,358000000.0,1768000000.0,0.07441077441077441,1410000000.0,0.059343434343434344,0.0,1282000000.0,0.05395622895622896,510000000.0,771000000.0,0.03244949494949495,0.56,0.55,1386000000,1396000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510106601/0001193125-10-106601-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510106601/d10q.htm,1620590873,16:07:53,20210509
45,2009-12-31,CVS,USD,2010-02-26 00:00:00,2010-02-26 17:00:54,Q4,25822100000,20254000000.0,5568100000.0,0.21563312046657707,0.0,0.0,0.0,0.0,3673000000.0,23927000000.0,133000000.0,352500000.0,2247600000.0,0.08704172007698832,1895100000.0,0.07339062276112322,0.0,1762900000.0,0.06827097718620871,710600000.0,1049800000.0,0.04065509776509269,0.7574314574314575,0.7574314574314575,1386000000,1386000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/0001193125-10-043086-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/d10k.htm,1620590873,16:07:53,20210509
46,2009-09-30,CVS,USD,2009-11-05 00:00:00,2009-11-05 14:11:40,Q3,24641900000,19630200000.0,5011700000.0,0.2033812327783166,0.0,0.0,0.0,0.0,3445800000.0,23076000000.0,123900000.0,300300000.0,1866200000.0,0.07573279657818593,1565900000.0,0.06354623628859787,0.0,1443100000.0,0.058562854325356406,420000000.0,1021300000.0,0.04144566774477618,0.7144955925563173,0.7068309225551941,1429400000,1444900000,https://www.sec.gov/Archives/edgar/data/64803/000119312509225277/0001193125-09-225277-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509225277/d10q.htm,1620590873,16:07:53,20210509
47,2009-06-30,CVS,USD,2009-08-04 00:00:00,2009-08-04 17:01:47,Q2,24871100000,19818900000.0,5052200000.0,0.2031353659468218,0.0,0.0,0.0,0.0,3452400000.0,23271300000.0,129100000.0,382300000.0,1982100000.0,0.07969490694018358,1599800000.0,0.06432365275359755,0.0,1471900000.0,0.05918113794725605,582800000.0,886500000.0,0.03564377932620592,0.61,0.6,1456900000,1471800000,https://www.sec.gov/Archives/edgar/data/64803/000119312509163865/0001193125-09-163865-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509163865/d10q.htm,1620590873,16:07:53,20210509
48,2009-03-31,CVS,USD,2009-05-05 00:00:00,2009-05-05 17:27:38,Q1,23393900000,18645900000.0,4748000000.0,0.20295889099295114,0.0,0.0,0.0,0.0,3370800000.0,22016700000.0,144000000.0,353900000.0,1731100000.0,0.07399792253536178,1377200000.0,0.05887004732002787,0.0,1235100000.0,0.05279581429346966,491600000.0,738400000.0,0.03156378372139746,0.51,0.5,1450000000,1468900000,https://www.sec.gov/Archives/edgar/data/64803/000119312509100137/0001193125-09-100137-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509100137/d10q.htm,1620590873,16:07:53,20210509
49,2008-12-31,CVS,USD,2009-02-27 00:00:00,2009-02-27 16:46:31,Q4,24142200000,18918600000.0,5223600000.0,0.21636801948455403,0.0,3491800000.0,0.0,0.0,3491800000.0,22410400000.0,0.0,354000000.0,2085800000.0,0.0863964344591628,1731800000.0,0.07173331345113536,0.0,1580600000.0,0.06547042108838465,627300000.0,952800000.0,0.03946616298431792,0.6571034482758621,0.6571034482758621,1450000000,1450000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/0001193125-09-041089-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/d10k.htm,1620590873,16:07:53,20210509
50,2008-09-27,CVS,USD,2008-10-31 00:00:00,2008-10-31 10:36:02,Q3,20863000000,16463000000.0,4401000000.0,0.21094761060250203,0.0,2934000000.0,0.0,2934000000.0,2934000000.0,19397000000.0,-113000000.0,0.0,1158000000.0,0.055505,1466000000.0,0.07026793845563917,0.0,1354000000.0,0.0648995829938168,535000000.0,736000000.0,0.03527776446340411,0.50068,0.50068,1470000000,1470000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508221062/0001193125-08-221062-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312508221062/d10q.htm,1620590873,16:07:53,20210509
51,2008-06-28,CVS,USD,2008-07-31 00:00:00,2008-07-31 16:22:28,Q2,21140000000,16767000000.0,4373000000.0,0.20685903500473038,0.0,2895000000.0,0.0,2896000000.0,2895000000.0,19662000000.0,-115000000.0,0.0,1200000000.0,0.056764,1478000000.0,0.06991485335856197,0.0,1363000000.0,0.06447492904446547,540000000.0,775000000.0,0.036660359508041626,0.52757,0.52757,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508162631/0001193125-08-162631-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312508162631/d10q.htm,1620590873,16:07:53,20210509
52,2008-03-29,CVS,USD,2008-05-01 00:00:00,2008-05-01 15:42:56,Q1,21326000000,17033000000.0,4293000000.0,0.20130357310325425,0.0,2923000000.0,0.0,2922000000.0,2923000000.0,19956000000.0,-130000000.0,0.0,1110000000.0,0.052049,1370000000.0,0.06424083278627028,0.0,1239000000.0,0.05809809622057582,491000000.0,749000000.0,0.035121447997749224,0.51022,0.51022,1468000000,1468000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508099087/0001193125-08-099087-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312508099087/d10q.htm,1620590873,16:07:53,20210509
53,2007-12-29,CVS,USD,2008-02-27,2008-02-27 15:33:36,Q4,21942000000,17492000000.0,4451000000.0,0.2028529760277094,0.0,2975000000.0,0.0,0.0,2975000000.0,20467000000.0,-137000000.0,0.0,1202000000.0,0.054781,1476000000.0,0.06726825266611977,0.0,1339000000.0,0.06102451918694741,524000000.0,815000000.0,0.037143377996536324,0.54956,0.54956,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm,1620590873,16:07:53,20210509
54,2007-09-29,CVS,USD,2007-11-01 00:00:00,2007-11-01 16:45:37,Q3,20495000000,16300000000.0,4195000000.0,0.2046840692851915,0.0,2924000000.0,0.0,2924000000.0,2924000000.0,19224000000.0,-128000000.0,0.0,1016000000.0,0.049573,1271000000.0,0.0620151256404001,0.0,1144000000.0,0.05581849231519883,454000000.0,690000000.0,0.03366674798731398,0.45365,0.45365,1521000000,1521000000,https://www.sec.gov/Archives/edgar/data/64803/000119312507232584/0001193125-07-232584-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312507232584/d10q.htm,1620590873,16:07:53,20210509
55,2007-06-30,CVS,USD,2007-08-08 00:00:00,2007-08-08 16:30:45,Q2,20703300000,16544800000.0,4158500000.0,0.2008616983765873,0.0,2848700000.0,0.0,0.0,2848700000.0,19393500000.0,0.0,308000000.0,1617800000.0,0.0781421319306584,1309800000.0,0.0632652765501152,0.0,1203900000.0,0.05815014997609077,480300000.0,723600000.0,0.034950949848574865,0.48,0.47,1492400000,1542500000,https://www.sec.gov/Archives/edgar/data/64803/000119312507175628/0001193125-07-175628-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312507175628/d10q.htm,1620590873,16:07:53,20210509
56,2007-03-31,CVS,USD,2007-05-08 00:00:00,2007-05-08 15:18:32,Q1,13184600000,9835400000.0,3349200000.0,0.2540236336331781,0.0,2403900000.0,0.0,0.0,2612700000.0,12448100000.0,0.0,208800000.0,945300000.0,0.0716972831940294,736500000.0,0.055860625274941976,0.0,672600000.0,0.051014061860048844,263700000.0,408900000.0,0.031013455091546197,0.45,0.43,906100000,939800000,https://www.sec.gov/Archives/edgar/data/64803/000119312507105923/0001193125-07-105923-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312507105923/d10q.htm,1620590873,16:07:53,20210509
57,2006-12-30,CVS,USD,2007-02-27,2007-02-27 16:25:20,Q4,12068000000,8751000000.0,3317000000.0,0.2748591315876699,0.0,2568000000.0,0.0,0.0,2568000000.0,11319000000.0,-81000000.0,0.0,587000000.0,0.048641,749000000.0,0.06206496519721578,0.0,668000000.0,0.055352999668544914,251000000.0,417000000.0,0.03455419290686112,0.48772,0.48772,855000000,855000000,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm,1620590873,16:07:53,20210509
58,2006-09-30,CVS,USD,2006-11-03,2006-11-03 15:54:10,Q3,11206900000,8126600000.0,3080300000.0,0.2748574538900142,0.0,2350100000.0,0.0,0.0,2543500000.0,10670100000.0,0.0,193400000.0,730200000.0,0.06515628764421919,536800000.0,0.047899062184903946,0.0,461600000.0,0.04118891040341218,177400000.0,284200000.0,0.025359376812499442,0.34,0.33,822300000,855400000,https://www.sec.gov/Archives/edgar/data/64803/000119312506223656/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506223656/d10q.htm,1620590873,16:07:53,20210509
59,2006-07-01,CVS,USD,2006-08-08,2006-08-08 16:28:04,Q2,10564000000,7770000000.0,2795000000.0,0.2645778114350625,0.0,2200000000.0,0.0,183000000.0,2199000000.0,9969000000.0,-38000000.0,0.0,519000000.0,0.049129,595000000.0,0.05632336236274139,0.0,557000000.0,0.052726240060583116,219000000.0,338000000.0,0.03199545626656569,0.39718,0.39718,851000000,851000000,https://www.sec.gov/Archives/edgar/data/64803/000119312506165760/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506165760/d10q.htm,1620590873,16:07:53,20210509
60,2006-04-01,CVS,USD,2006-05-09,2006-05-09 16:16:24,Q1,9980000000,7385000000.0,2595000000.0,0.26002004008016033,0.0,2034000000.0,0.0,155000000.0,2034000000.0,9419000000.0,-21000000.0,0.0,519000000.0,0.052004,561000000.0,0.0562124248496994,0.0,539000000.0,0.05400801603206413,210000000.0,330000000.0,0.033066132264529056,0.38869,0.38869,849000000,849000000,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,1620590873,16:07:53,20210509
61,2005-12-31,CVS,USD,2006-03-14,2006-03-14 16:38:07,Q4,9732000000,7030000000.0,2702000000.0,0.2776407727085902,0.0,1943000000.0,0.0,0.0,2098900000.0,9128900000.0,0.0,155900000.0,759000000.0,0.0779901356350185,603100000.0,0.06197081792026305,0.0,576200000.0,0.05920674064940403,169800000.0,406400000.0,0.04175914508836827,0.4809467455621302,0.4809467455621302,845000000,845000000,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,1620590873,16:07:53,20210509
62,2005-10-01,CVS,USD,2005-11-03,2005-11-03 16:37:26,Q3,8970000000,6569000000.0,2401000000.0,0.267670011148272,0.0,1814000000.0,0.0,148000000.0,1963000000.0,8532000000.0,-27000000.0,0.0,385000000.0,0.042921,439000000.0,0.04894091415830546,0.0,412000000.0,0.04593088071348941,159000000.0,253000000.0,0.028205128205128206,0.29941,0.29941,845000000,845000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505215706/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505215706/d10q.htm,1620590873,16:07:53,20210509
63,2005-07-02,CVS,USD,2005-08-09,2005-08-09 14:42:47,Q2,9122000000,6704000000.0,2417000000.0,0.2649638237228678,0.0,1792000000.0,0.0,147000000.0,1940000000.0,8644000000.0,-28000000.0,0.0,422000000.0,0.046262,478000000.0,0.05240078930059198,0.0,449000000.0,0.04922166191624644,174000000.0,276000000.0,0.03025652269239202,0.32779,0.32779,842000000,842000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505162397/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505162397/d10q.htm,1620590873,16:07:53,20210509
64,2005-04-02,CVS,USD,2005-05-09,2005-05-09 16:09:09,Q1,9182000000,6801000000.0,2381000000.0,0.2593116967980832,0.0,1743000000.0,0.0,138000000.0,1881000000.0,8682000000.0,-28000000.0,0.0,444000000.0,0.048355,500000000.0,0.05445436724025267,0.0,472000000.0,0.05140492267479852,182000000.0,290000000.0,0.03158353299934655,0.34648,0.34648,837000000,837000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,1620590873,16:07:53,20210509
65,2005-01-01,CVS,USD,2005-03-16,2005-03-16 17:07:02,Q4,8923000000,6561000000.0,2362000000.0,0.2647091785274011,0.0,1828000000.0,0.0,0.0,2016000000.0,8577000000.0,-29000000.0,0.0,288000000.0,0.032276,346000000.0,0.03877619634652023,0.0,317000000.0,0.03552616832903732,62000000.0,255000000.0,0.028577832567522134,0.30502,0.30502,836000000,836000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,1620590873,16:07:53,20210509
66,2004-10-02,CVS,USD,2004-11-10,2004-11-10 16:32:26,Q3,7909000000,5839000000.0,2071000000.0,0.26185358452396007,0.0,1636000000.0,0.0,212000000.0,1754000000.0,7593000000.0,-23000000.0,0.0,278000000.0,0.03515,316000000.0,0.039954482235427996,0.0,300000000.0,0.03793147047667215,116000000.0,185000000.0,0.02339107346061449,0.22209,0.22209,833000000,833000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504192863/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504192863/d10q.htm,1620590873,16:07:53,20210509
67,2004-07-03,CVS,USD,2004-08-12,2004-08-12 15:39:13,Q2,6943000000,5117000000.0,1827000000.0,0.26314273368860724,0.0,1343000000.0,0.0,2000000.0,1439000000.0,6556000000.0,1000000.0,0.0,383000000.0,0.055163,387000000.0,0.05573959383551779,0.0,381000000.0,0.05487541408612991,147000000.0,235000000.0,0.03384704018435835,0.28313,0.28313,830000000,830000000,https://www.sec.gov/Archives/edgar/data/64803/000104746904026341/a2139489z10-q.htm,https://www.sec.gov/Archives/edgar/data/64803/000104746904026341/a2139489z10-q.htm,1620590873,16:07:53,20210509
68,2004-04-03,CVS,USD,2004-05-13,2004-05-13 16:04:04,Q1,6819000000,5047000000.0,1772000000.0,0.2598621498753483,0.0,1273000000.0,0.0,94000000.0,1366000000.0,6413000000.0,-7000000.0,0.0,391000000.0,0.05734,406000000.0,0.05953952192403578,0.0,398000000.0,0.05836632937380848,153000000.0,245000000.0,0.03592902185071125,0.29733,0.29733,824000000,824000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,1620590873,16:07:53,20210509
69,2004-01-03,CVS,USD,2004-03-12,2004-03-12 16:33:40,Q4,7452000000,5487000000.0,1965000000.0,0.2636876006441224,0.0,1439000000.0,0.0,0.0,1527000000.0,7014000000.0,-11000000.0,0.0,416000000.0,0.055824,439000000.0,0.058910359634997314,0.0,428000000.0,0.05743424584004294,164000000.0,263000000.0,0.03529253891572732,0.31995,0.31995,822000000,822000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,1620590873,16:07:53,20210509
70,2003-09-27,CVS,USD,2003-11-10,2003-11-10 16:21:49,Q3,6378000000,4720000000.0,1659000000.0,0.26011288805268107,0.0,1256000000.0,0.0,85000000.0,1341000000.0,6061000000.0,-12000000.0,0.0,293000000.0,0.045939,317000000.0,0.049702100972091566,0.0,305000000.0,0.04782063342740671,117000000.0,188000000.0,0.02947632486672938,0.23011,0.23011,817000000,817000000,https://www.sec.gov/Archives/edgar/data/64803/000119312503076264/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312503076264/d10q.htm,1620590873,16:07:53,20210509
71,2003-06-28,CVS,USD,2003-08-08,2003-08-08 17:10:27,Q2,6445000000,4811000000.0,1634000000.0,0.2535298681148177,0.0,1211000000.0,0.0,85000000.0,1297000000.0,6108000000.0,-13000000.0,0.0,312000000.0,0.04841,337000000.0,0.052288595810705975,0.0,324000000.0,0.050271528316524434,125000000.0,200000000.0,0.031031807602792862,0.246,0.246,813000000,813000000,https://www.sec.gov/Archives/edgar/data/64803/000119312503031999/d10q.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312503031999/d10q.htm,1620590873,16:07:53,20210509
72,2003-03-29,CVS,USD,2003-05-12,2003-05-12 16:40:33,Q1,6313000000,4707000000.0,1606000000.0,0.25439569143038177,0.0,1192000000.0,0.0,83000000.0,1275000000.0,5982000000.0,-12000000.0,0.0,306000000.0,0.048471,331000000.0,0.05243149057500396,0.0,319000000.0,0.050530651037541584,122000000.0,196000000.0,0.031047045778552194,0.24168,0.24168,811000000,811000000,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,1620590873,16:07:53,20210509
73,2002-12-28,CVS,USD,2003-03-18,2003-03-18 17:30:36,Q4,6345000000,4732000000.0,1613000000.0,0.25421591804570526,0.0,1198000000.0,0.0,0.0,1278000000.0,6010000000.0,-12000000.0,0.0,311000000.0,0.049015,335000000.0,0.05279747832939322,0.0,323000000.0,0.05090622537431048,123000000.0,200000000.0,0.03152088258471237,0.24661,0.24661,811000000,811000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,1620590873,16:07:53,20210509
74,2002-09-28,CVS,USD,2002-09-28,2002-09-28,Q3,5876000000,4395000000.0,1481000000.0,0.2520422055820286,0.0,1128000000.0,0.0,0.0,1205000000.0,5600000000.0,-11000000.0,0.0,254000000.0,0.043227,277000000.0,0.04714091218515997,0.0,265000000.0,0.04509870660313138,101000000.0,164000000.0,0.027910142954390742,0.20222,0.20222,811000000,811000000,,,1620590873,16:07:53,20210509
75,2002-06-29,CVS,USD,2002-08-09 00:00:00,2002-08-09 16:22:06,Q2,5990000000,4508000000.0,1481000000.0,0.24724540901502504,0.0,1104000000.0,0.0,0.0,1183000000.0,5691000000.0,-14000000.0,0.0,270000000.0,0.045075,298000000.0,0.04974958263772955,0.0,285000000.0,0.04757929883138564,108000000.0,176000000.0,0.02938230383973289,0.21675,0.21675,812000000,812000000,https://www.sec.gov/Archives/edgar/data/64803/000092701602003918/0000927016-02-003918-index.html,https://www.sec.gov/Archives/edgar/data/64803/000092701602003918/d10q.txt,1620590873,16:07:53,20210509
76,2002-03-30,CVS,USD,2002-05-14 00:00:00,2002-05-14 16:42:41,Q1,5971000000,4477000000.0,1494000000.0,0.2502093451683135,0.0,1122000000.0,0.0,0.0,1197000000.0,5674000000.0,-13000000.0,0.0,271000000.0,0.045386,297000000.0,0.04974041199129124,0.0,283000000.0,0.047395746106179866,108000000.0,176000000.0,0.029475799698542957,0.21755,0.21755,809000000,809000000,https://www.sec.gov/Archives/edgar/data/64803/000092701602002843/0000927016-02-002843-index.html,https://www.sec.gov/Archives/edgar/data/64803/000092701602002843/d10q.txt,1620590873,16:07:53,20210509
77,2001-12-29,CVS,USD,2002-03-21,2002-03-21 00:00:00,Q4,5951000000,4537000000.0,1413000000.0,0.23743908586792137,0.0,1152000000.0,0.0,0.0,1587000000.0,6124000000.0,-14000000.0,0.0,-201000000.0,-0.033776,-173000000.0,-0.02907074441270375,0.0,-187000000.0,-0.031423290203327174,-57000000.0,-130000000.0,-0.02184506805578894,-0.16624,-0.16624,782000000,782000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,1620590873,16:07:53,20210509
78,2001-09-29,CVS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,5411000000,4039000000.0,1372000000.0,0.2535575679172057,0.0,1071000000.0,0.0,0.0,1152000000.0,5191000000.0,-16000000.0,0.0,188000000.0,0.034744,220000000.0,0.040657919053779336,0.0,204000000.0,0.03770097948623175,80000000.0,124000000.0,0.022916281648493807,0.15271,0.15271,812000000,812000000,https://www.sec.gov/Archives/edgar/data/64803/000092701601503598/0000927016-01-503598-index.html,https://www.sec.gov/Archives/edgar/data/64803/000092701601503598/d10q.txt,1620590873,16:07:53,20210509
79,2001-06-30,CVS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5494200000,4035800000.0,1458400000.0,0.2654435586618616,0.0,1036200000.0,0.0,0.0,1116400000.0,5152200000.0,0.0,80200000.0,422200000.0,0.07684467256379454,342000000.0,0.06224746095882931,0.0,326900000.0,0.05949910815041316,128900000.0,198000000.0,0.036038003713006445,0.245,0.24,787000000,822200000,https://www.sec.gov/Archives/edgar/data/64803/000110465901501965/0001104659-01-501965-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465901501965/j0972_10q.htm,1620590873,16:07:53,20210509
80,2001-03-31,CVS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5385900000,3932500000.0,1453400000.0,0.26985276369780353,0.0,993400000.0,0.0,0.0,1072000000.0,5004500000.0,0.0,78600000.0,460000000.0,0.08540819547336564,381400000.0,0.07081453424682968,0.0,365700000.0,0.06789951540132569,144000000.0,221700000.0,0.04116303681835905,0.28,0.27,785600000,822600000,https://www.sec.gov/Archives/edgar/data/64803/000091205701514681/0000912057-01-514681-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701514681/a2048629z10-q.txt,1620590873,16:07:53,20210509
81,2000-12-30,CVS,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,5489000000,4060000000.0,1429000000.0,0.26033885953725633,0.0,983000000.0,0.0,0.0,1060000000.0,5120000000.0,-20000000.0,0.0,330000000.0,0.06012,369000000.0,0.06722535981053016,0.0,349000000.0,0.06358170887229003,140000000.0,210000000.0,0.03825833485152123,0.2561,0.2561,820000000,820000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt,1620590873,16:07:53,20210509
82,2000-09-30,CVS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4916400000,3619000000.0,1297400000.0,0.26389227890326256,0.0,937700000.0,0.0,0.0,1012700000.0,4631700000.0,0.0,75000000.0,359700000.0,0.0731632902123505,284700000.0,0.05790822553087625,0.0,264600000.0,0.053819868196241155,105900000.0,158700000.0,0.032279716865999515,0.2,0.195,782000000,815000000,https://www.sec.gov/Archives/edgar/data/64803/000091205700049898/0000912057-00-049898-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205700049898/a2030349z10-q.txt,1620590873,16:07:53,20210509
83,2000-07-01,CVS,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,4943000000,3607000000.0,1336000000.0,0.2702812057454987,0.0,929000000.0,0.0,0.0,1002000000.0,4609000000.0,-23000000.0,0.0,288000000.0,0.058264,334000000.0,0.06757030143637467,0.0,311000000.0,0.0629172567266842,124000000.0,187000000.0,0.03783127655270079,0.22917,0.22917,816000000,816000000,https://www.sec.gov/Archives/edgar/data/64803/000091205700037780/0000912057-00-037780-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205700037780/a10-q.txt,1620590873,16:07:53,20210509
84,2000-04-01,CVS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4740000000,3440000000.0,1300000000.0,0.2742616033755274,0.0,893000000.0,0.0,0.0,965000000.0,4405000000.0,-16000000.0,0.0,303000000.0,0.063924,335000000.0,0.07067510548523206,0.0,319000000.0,0.06729957805907173,128000000.0,191000000.0,0.04029535864978903,0.23464,0.23464,814000000,814000000,https://www.sec.gov/Archives/edgar/data/64803/000091205700024874/0000912057-00-024874-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000912057-00-024874.txt,1620590873,16:07:53,20210509
85,2000-01-01,CVS,USD,2000-01-01,2000-01-01,Q4,5184000000,3823000000.0,1361000000.0,0.26253858024691357,0.0,957000000.0,0.0,0.0,1028000000.0,4851000000.0,-17000000.0,0.0,299000000.0,0.057677,332000000.0,0.06404320987654322,0.0,316000000.0,0.06095679012345679,130000000.0,186000000.0,0.03587962962962963,0.22766,0.22766,817000000,817000000,,,1620590873,16:07:53,20210509
86,1999-09-25,CVS,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,4312000000,3171000000.0,1141000000.0,0.26461038961038963,0.0,851000000.0,0.0,0.0,921000000.0,4092000000.0,-14000000.0,0.0,192000000.0,0.044527,220000000.0,0.05102040816326531,0.0,206000000.0,0.04777365491651206,84000000.0,122000000.0,0.02829313543599258,0.15327,0.15327,796000000,796000000,https://www.sec.gov/Archives/edgar/data/64803/000091205799003645/0000912057-99-003645-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000912057-99-003645.txt,1620590873,16:07:53,20210509
87,1999-06-26,CVS,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,4362000000,3172000000.0,1190000000.0,0.2728106373223292,0.0,832000000.0,0.0,0.0,900000000.0,4072000000.0,-15000000.0,0.0,261000000.0,0.059835,290000000.0,0.06648326455754242,0.0,276000000.0,0.06327372764786796,113000000.0,163000000.0,0.03736817973406694,0.19951,0.19951,817000000,817000000,https://www.sec.gov/Archives/edgar/data/64803/000104746999030657/0001047469-99-030657-index.html,https://www.sec.gov/Archives/edgar/data/64803/0001047469-99-030657.txt,1620590873,16:07:53,20210509
