,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-31,KEY,USD,2010-03-01 00:00:00,2010-03-01 08:44:38,Q4,1099000000.0,0.0,0.0,0.0,0.0,536000000.0,89000000.0,0.0,1903000000.0,0.0,303000000.0,87000000.0,0.0,0.0,0.0,-0.48043676069153773,0.0,-528000000.0,-0.48043676069153773,-347000000.0,-224000000.0,-0.20382165605095542,-0.256179765000812,-0.256179765000812,874386000,874386000,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/0000950123-10-018789-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/l38352e10vk.htm,1620594108,17:01:48,20210509
47,2009-09-30,KEY,USD,2009-11-06 00:00:00,2009-11-06 16:23:27,Q3,974000000.0,0.0,0.0,0.0,0.0,514000000.0,19000000.0,0.0,1908000000.0,0.0,348000000.0,95000000.0,0.0,0.0,0.0,-0.6776180698151951,0.0,-660000000.0,-0.6776180698151951,-274000000.0,-397000000.0,-0.4075975359342916,-0.52,-0.52,839906000,839906000,https://www.sec.gov/Archives/edgar/data/91576/000095012309059334/0000950123-09-059334-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012309059334/l37541e10vq.htm,1620594108,17:01:48,20210509
48,2009-06-30,KEY,USD,2009-08-10 00:00:00,2009-08-10 11:51:12,Q2,1307000000.0,0.0,0.0,0.0,0.0,544000000.0,17000000.0,0.0,2043000000.0,0.0,402000000.0,98000000.0,0.0,0.0,0.0,-0.315990818668707,0.0,-413000000.0,-0.315990818668707,-180000000.0,-226000000.0,-0.1729150726855394,-0.68,-0.68,576883000,576883000,https://www.sec.gov/Archives/edgar/data/91576/000095012309032642/0000950123-09-032642-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012309032642/l37143e10vq.htm,1620594108,17:01:48,20210509
49,2009-03-31,KEY,USD,2009-05-11 00:00:00,2009-05-11 06:04:27,Q1,1106000000.0,0.0,0.0,0.0,0.0,439000000.0,14000000.0,0.0,1966000000.0,0.0,418000000.0,102000000.0,0.0,0.0,0.0,-0.6708860759493671,0.0,-742000000.0,-0.6708860759493671,-244000000.0,-536000000.0,-0.484629294755877,-1.09,-1.09,492813000,492813000,https://www.sec.gov/Archives/edgar/data/91576/000095015209005034/0000950152-09-005034-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015209005034/l36012ae10vq.htm,1620594108,17:01:48,20210509
50,2008-12-31,KEY,USD,2009-02-27 00:00:00,2009-02-27 17:06:51,Q4,1038000000.0,0.0,0.0,0.0,0.0,411000000.0,25000000.0,0.0,1523000000.0,0.0,524000000.0,104000000.0,0.0,0.0,0.0,-0.8275529865125241,0.0,-859000000.0,-0.8275529865125241,-335000000.0,-524000000.0,-0.5048169556840078,-1.0632836390273797,-1.0632836390273797,492813000,492813000,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/0000950152-09-001970-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/l35228ae10vk.htm,1620594108,17:01:48,20210509
51,2008-09-30,KEY,USD,2008-11-07 00:00:00,2008-11-07 11:25:21,Q3,1087000000.0,0.0,0.0,0.0,0.0,381000000.0,27000000.0,0.0,1561000000.0,0.0,533000000.0,110000000.0,0.0,0.0,0.0,-0.07543698252069918,0.0,-82000000.0,-0.07543698252069918,-46000000.0,-36000000.0,-0.03311867525298988,-0.1,-0.1,491179000,491179000,https://www.sec.gov/Archives/edgar/data/91576/000095015208008922/0000950152-08-008922-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015208008922/l34418ae10vq.htm,1620594108,17:01:48,20210509
52,2008-06-30,KEY,USD,2008-08-08 00:00:00,2008-08-08 11:53:21,Q2,913000000.0,0.0,0.0,0.0,0.0,404000000.0,21000000.0,0.0,1946000000.0,0.0,522000000.0,107000000.0,0.0,0.0,0.0,-0.5640744797371303,0.0,-515000000.0,-0.5640744797371303,611000000.0,-1126000000.0,-1.2332968236582695,-2.7,-2.7,416629000,416629000,https://www.sec.gov/Archives/edgar/data/91576/000095015208006221/0000950152-08-006221-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015208006221/l32656ae10vq.htm,1620594108,17:01:48,20210509
53,2008-03-31,KEY,USD,2008-05-06 00:00:00,2008-05-06 09:38:10,Q1,1241000000.0,0.0,0.0,0.0,0.0,409000000.0,14000000.0,0.0,1561000000.0,0.0,641000000.0,110000000.0,0.0,0.0,0.0,0.2594681708299758,0.0,322000000.0,0.2594681708299758,104000000.0,218000000.0,0.17566478646253023,0.55,0.54,399121000,399769000,https://www.sec.gov/Archives/edgar/data/91576/000095015208003483/0000950152-08-003483-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015208003483/l30835ae10vq.htm,1620594108,17:01:48,20210509
54,2007-12-31,KEY,USD,2008-02-28,2008-02-28 17:23:08,Q4,1198000000.0,0.0,0.0,0.0,0.0,399000000.0,16000000.0,0.0,1629000000.0,0.0,737000000.0,109000000.0,0.0,0.0,0.0,-0.05091819699499165,0.0,-61000000.0,-0.05091819699499165,-83000000.0,25000000.0,0.020868113522537562,0.06263764622758512,0.06263764622758512,399121000,399121000,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm,1620594108,17:01:48,20210509
55,2007-09-30,KEY,USD,2007-11-07 00:00:00,2007-11-07 14:42:03,Q3,1132000000.0,0.0,0.0,0.0,0.0,383000000.0,21000000.0,0.0,1562000000.0,0.0,740000000.0,107000000.0,0.0,0.0,0.0,0.27385159010600707,0.0,310000000.0,0.27385159010600707,86000000.0,210000000.0,0.1855123674911661,0.5394034198176817,0.5341282518236664,389319000,393164000,https://www.sec.gov/Archives/edgar/data/91576/000095015207008684/0000950152-07-008684-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015207008684/l28073ae10vq.htm,1620594108,17:01:48,20210509
56,2007-06-30,KEY,USD,2007-08-08 00:00:00,2007-08-08 14:01:00,Q2,1335000000.0,0.0,0.0,0.0,0.0,411000000.0,20000000.0,0.0,1577000000.0,0.0,709000000.0,104000000.0,0.0,0.0,0.0,0.349812734082397,0.0,467000000.0,0.349812734082397,130000000.0,334000000.0,0.250187265917603,0.85,0.84,392045000,396918000,https://www.sec.gov/Archives/edgar/data/91576/000095015207006565/0000950152-07-006565-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015207006565/l27382ae10vq.htm,1620594108,17:01:48,20210509
57,2007-03-31,KEY,USD,2007-05-10 00:00:00,2007-05-10 09:51:42,Q1,1333000000.0,0.0,0.0,0.0,0.0,428000000.0,19000000.0,0.0,1517000000.0,0.0,689000000.0,105000000.0,0.0,0.0,0.0,0.37884471117779445,0.0,505000000.0,0.37884471117779445,147000000.0,350000000.0,0.2625656414103526,0.8796732642161483,0.8674574574078389,397875000,403478000,https://www.sec.gov/Archives/edgar/data/91576/000095015207004236/0000950152-07-004236-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015207004236/l25383ae10vq.htm,1620594108,17:01:48,20210509
58,2006-12-31,KEY,USD,2007-02-28,2007-02-28 16:33:44,Q4,1183000000.0,0.0,0.0,0.0,0.0,434000000.0,14000000.0,0.0,1563000000.0,0.0,616000000.0,105000000.0,0.0,0.0,0.0,0.3144547759932375,0.0,372000000.0,0.3144547759932375,83000000.0,146000000.0,0.12341504649196956,0.3669494187873076,0.3669494187873076,397875000,397875000,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,1620594108,17:01:48,20210509
59,2006-09-30,KEY,USD,2006-11-08,2006-11-08 11:58:22,Q3,1273000000.0,0.0,0.0,0.0,0.0,422000000.0,37000000.0,0.0,1509000000.0,0.0,714000000.0,100000000.0,0.0,0.0,0.0,0.34092694422623726,0.0,434000000.0,0.34092694422623726,122000000.0,312000000.0,0.24509033778476041,0.77,0.76,403780000,409428000,https://www.sec.gov/Archives/edgar/data/91576/000095015206009007/l22426ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206009007/l22426ae10vq.htm,1620594108,17:01:48,20210509
60,2006-06-30,KEY,USD,2006-08-09,2006-08-09 11:42:46,Q2,1277000000.0,0.0,0.0,0.0,0.0,431000000.0,28000000.0,0.0,1444000000.0,0.0,651000000.0,98000000.0,0.0,0.0,0.0,0.3422083007047768,0.0,437000000.0,0.3422083007047768,129000000.0,308000000.0,0.24119028974158183,0.76,0.75,404528000,410559000,https://www.sec.gov/Archives/edgar/data/91576/000095015206006741/l21019ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206006741/l21019ae10vq.htm,1620594108,17:01:48,20210509
61,2006-03-31,KEY,USD,2006-05-09,2006-05-09 07:39:59,Q1,1209000000.0,0.0,0.0,0.0,0.0,405000000.0,18000000.0,0.0,1348000000.0,0.0,584000000.0,94000000.0,0.0,0.0,0.0,0.3308519437551696,0.0,400000000.0,0.3308519437551696,116000000.0,289000000.0,0.23904052936311002,0.71,0.7,407386000,413140000,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,1620594108,17:01:48,20210509
62,2005-12-31,KEY,USD,2006-02-28,2006-02-28 16:40:02,Q4,1279000000.0,0.0,0.0,0.0,0.0,416000000.0,30000000.0,0.0,1231000000.0,0.0,544000000.0,93000000.0,0.0,0.0,0.0,0.3197810789679437,0.0,409000000.0,0.3197810789679437,113000000.0,296000000.0,0.23143080531665364,0.726583633212727,0.726583633212727,407386000,407386000,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,1620594108,17:01:48,20210509
63,2005-09-30,KEY,USD,2005-11-04,2005-11-04 10:20:25,Q3,1224000000.0,0.0,0.0,0.0,0.0,414000000.0,29000000.0,0.0,1305000000.0,0.0,481000000.0,91000000.0,0.0,0.0,0.0,0.32679738562091504,0.0,400000000.0,0.32679738562091504,122000000.0,278000000.0,0.22712418300653595,0.68,0.67,410456000,415441000,https://www.sec.gov/Archives/edgar/data/91576/000095015205008757/l16164ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205008757/l16164ae10vq.htm,1620594108,17:01:48,20210509
64,2005-06-30,KEY,USD,2005-08-04,2005-08-04 11:43:24,Q2,1179000000.0,0.0,0.0,0.0,0.0,386000000.0,28000000.0,0.0,1196000000.0,0.0,423000000.0,126000000.0,0.0,0.0,0.0,0.3443596268023749,0.0,406000000.0,0.3443596268023749,115000000.0,291000000.0,0.24681933842239187,0.71,0.7,408754000,414309000,https://www.sec.gov/Archives/edgar/data/91576/000095015205006503/l14704ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205006503/l14704ae10vq.htm,1620594108,17:01:48,20210509
65,2005-03-31,KEY,USD,2005-05-05,2005-05-05 14:47:18,Q1,1148000000.0,0.0,0.0,0.0,0.0,390000000.0,25000000.0,0.0,1192000000.0,0.0,379000000.0,48000000.0,0.0,0.0,0.0,0.3249128919860627,0.0,373000000.0,0.3249128919860627,109000000.0,264000000.0,0.22996515679442509,0.65,0.64,408264000,413762000,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,1620594108,17:01:48,20210509
66,2004-12-31,KEY,USD,2005-02-28,2005-02-28 17:25:28,Q4,1115000000.0,0.0,0.0,0.0,0.0,411000000.0,32000000.0,0.0,0.0,0.0,333000000.0,101000000.0,0.0,0.0,0.0,0.31748878923766816,0.0,354000000.0,0.31748878923766816,141000000.0,213000000.0,0.19103139013452916,0.5217212391981659,0.5217212391981659,408264000,408264000,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,1620594108,17:01:48,20210509
67,2004-09-30,KEY,USD,2004-11-05,2004-11-05 12:24:28,Q3,1094000000.0,0.0,0.0,0.0,0.0,394000000.0,26000000.0,0.0,0.0,0.0,294000000.0,54000000.0,0.0,0.0,0.0,0.3226691042047532,0.0,353000000.0,0.3226691042047532,101000000.0,252000000.0,0.2303473491773309,0.62,0.61,407187000,411575000,https://www.sec.gov/Archives/edgar/data/91576/000095015204007950/l09643ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204007950/l09643ae10vq.htm,1620594108,17:01:48,20210509
68,2004-06-30,KEY,USD,2004-08-06,2004-08-06 14:14:52,Q2,1082000000.0,0.0,0.0,0.0,0.0,371000000.0,30000000.0,0.0,0.0,0.0,276000000.0,0.0,0.0,0.0,0.0,0.30406654343807765,0.0,329000000.0,0.30406654343807765,90000000.0,239000000.0,0.2208872458410351,0.5825119670868553,0.5760313129657659,410292000,414908000,https://www.sec.gov/Archives/edgar/data/91576/000095015204005963/l08649ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204005963/l08649ae10vq.htm,1620594108,17:01:48,20210509
69,2004-03-31,KEY,USD,2004-05-07,2004-05-07 14:26:16,Q1,1092000000.0,0.0,0.0,0.0,0.0,373000000.0,23000000.0,0.0,0.0,0.0,278000000.0,0.0,0.0,0.0,0.0,0.32234432234432236,0.0,352000000.0,0.32234432234432236,102000000.0,250000000.0,0.22893772893772893,0.6,0.59,416680000,421572000,https://www.sec.gov/Archives/edgar/data/91576/000095015204003733/l06709ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204003733/l06709ae10vq.htm,1620594108,17:01:48,20210509
70,2003-12-31,KEY,USD,2003-12-31,2003-12-31,Q4,1137000000.0,0.0,0.0,0.0,0.0,379000000.0,32000000.0,0.0,0.0,0.0,285000000.0,52000000.0,0.0,0.0,0.0,0.27792436235708,0.0,316000000.0,0.27792436235708,82000000.0,234000000.0,0.20580474934036938,0.56158202937506,0.56158202937506,416680000,416680000,,,1620594108,17:01:48,20210509
71,2003-09-30,KEY,USD,2003-09-30,2003-09-30,Q3,1140000000.0,0.0,0.0,0.0,0.0,380000000.0,30000000.0,0.0,0.0,0.0,294000000.0,53000000.0,0.0,0.0,0.0,0.2789473684210526,0.0,318000000.0,0.2789473684210526,91000000.0,227000000.0,0.19912280701754387,0.54,0.53,421971000,425669000,,,1620594108,17:01:48,20210509
72,2003-06-30,KEY,USD,2003-06-30,2003-06-30,Q2,1130000000.0,0.0,0.0,0.0,0.0,371000000.0,0.0,0.0,0.0,0.0,326000000.0,55000000.0,0.0,0.0,0.0,0.28053097345132744,0.0,317000000.0,0.28053097345132744,92000000.0,225000000.0,0.19911504424778761,0.5308081022548728,0.5267223821897605,423882000,427170000,,,1620594108,17:01:48,20210509
73,2003-03-31,KEY,USD,2003-05-14,2003-05-14,Q1,1078000000.0,0.0,0.0,0.0,0.0,363000000.0,25000000.0,0.0,0.0,0.0,340000000.0,50000000.0,0.0,0.0,0.0,0.2699443413729128,0.0,291000000.0,0.2699443413729128,74000000.0,217000000.0,0.2012987012987013,0.5102580683087414,0.5069027540937653,425275000,428090000,https://www.sec.gov/Archives/edgar/data/91576/000095015203005470/0000950152-03-005470-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015203005470/l00395ae10vq.txt,1620594108,17:01:48,20210509
74,2002-12-31,KEY,USD,2002-12-31,2002-12-31,Q4,1158000000.0,0.0,0.0,0.0,0.0,354000000.0,33000000.0,0.0,0.0,0.0,365000000.0,49000000.0,0.0,0.0,0.0,0.29620034542314333,0.0,343000000.0,0.29620034542314333,98000000.0,245000000.0,0.21157167530224524,0.5760978190582564,0.5760978190582564,425275000,425275000,,,1620594108,17:01:48,20210509
75,2002-09-30,KEY,USD,2002-09-30,2002-09-30,Q3,1132000000.0,0.0,0.0,0.0,0.0,358000000.0,33000000.0,0.0,0.0,0.0,395000000.0,56000000.0,0.0,0.0,0.0,0.29858657243816256,0.0,338000000.0,0.29858657243816256,93000000.0,245000000.0,0.21643109540636044,0.5747476974903466,0.5680158395274109,426274000,431326000,,,1620594108,17:01:48,20210509
76,2002-06-30,KEY,USD,2002-06-30,2002-06-30,Q2,1131000000.0,0.0,0.0,0.0,0.0,361000000.0,30000000.0,0.0,0.0,0.0,419000000.0,57000000.0,0.0,0.0,0.0,0.2926613616268789,0.0,331000000.0,0.2926613616268789,85000000.0,246000000.0,0.21750663129973474,0.58,0.57,426092000,431935000,,,1620594108,17:01:48,20210509
77,2002-03-31,KEY,USD,2002-05-14,2002-05-14,Q1,1097000000.0,0.0,0.0,0.0,0.0,363000000.0,26000000.0,0.0,0.0,0.0,438000000.0,64000000.0,0.0,0.0,0.0,0.27347310847766637,0.0,300000000.0,0.27347310847766637,60000000.0,240000000.0,0.2187784867821331,0.5648986124677832,0.5581148739939398,424855000,430019000,https://www.sec.gov/Archives/edgar/data/91576/000095015202004183/0000950152-02-004183-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015202004183/l93920ae10-q.txt,1620594108,17:01:48,20210509
78,2001-12-31,KEY,USD,2001-12-31,2001-12-31,Q4,1118000000.0,0.0,0.0,0.0,0.0,335000000.0,25000000.0,0.0,0.0,0.0,510000000.0,93000000.0,0.0,0.0,0.0,-0.2745974955277281,0.0,-307000000.0,-0.2745974955277281,-133000000.0,-174000000.0,-0.1556350626118068,-0.40955149403914276,-0.40955149403914276,424855000,424855000,,,1620594108,17:01:48,20210509
79,2001-09-30,KEY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1178000000.0,0.0,0.0,0.0,0.0,334000000.0,31000000.0,0.0,0.0,0.0,656000000.0,93000000.0,0.0,0.0,0.0,0.32173174872665533,0.0,379000000.0,0.32173174872665533,130000000.0,249000000.0,0.21137521222410866,0.59,0.58,424802000,430346000,https://www.sec.gov/Archives/edgar/data/91576/000095015201505865/0000950152-01-505865-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015201505865/l90915ae10-q.txt,1620594108,17:01:48,20210509
80,2001-06-30,KEY,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1111000000.0,0.0,0.0,0.0,0.0,345000000.0,29000000.0,0.0,0.0,0.0,754000000.0,247000000.0,0.0,0.0,0.0,-0.1332133213321332,0.0,-148000000.0,-0.1332133213321332,-12000000.0,-160000000.0,-0.14401440144014402,-0.38,-0.38,424675000,424675000,https://www.sec.gov/Archives/edgar/data/91576/000095015201503811/0000950152-01-503811-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015201503811/l89592ae10-q.txt,1620594108,17:01:48,20210509
81,2001-03-31,KEY,USD,2001-05-14,2001-05-14,Q1,1143000000.0,0.0,0.0,0.0,0.0,364000000.0,27000000.0,0.0,0.0,0.0,882000000.0,97000000.0,0.0,0.0,0.0,0.29308836395450566,0.0,335000000.0,0.29308836395450566,117000000.0,217000000.0,0.18985126859142606,0.5117634850857499,0.5047485910071013,424024000,429917000,https://www.sec.gov/Archives/edgar/data/91576/000095015201501895/0000950152-01-501895-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015201501895/l87949ae10-q.txt,1620594108,17:01:48,20210509
82,2000-12-31,KEY,USD,2000-12-31,2000-12-31,Q4,1210000000.0,0.0,0.0,0.0,0.0,360000000.0,28000000.0,0.0,0.0,0.0,950000000.0,95000000.0,0.0,0.0,0.0,0.328099173553719,0.0,397000000.0,0.328099173553719,131000000.0,266000000.0,0.21983471074380165,0.6273229817180159,0.6273229817180159,424024000,424024000,,,1620594108,17:01:48,20210509
83,2000-09-30,KEY,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1089000000.0,0.0,0.0,0.0,0.0,342000000.0,29000000.0,0.0,0.0,0.0,912000000.0,96000000.0,0.0,0.0,0.0,0.15702479338842976,0.0,171000000.0,0.15702479338842976,50000000.0,121000000.0,0.1111111111111111,0.2816678461022757,0.2801107479188466,429584000,431972000,https://www.sec.gov/Archives/edgar/data/91576/000095015200007824/0000950152-00-007824-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015200007824/l84501ae10-q.txt,1620594108,17:01:48,20210509
84,2000-06-30,KEY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1148000000.0,0.0,0.0,0.0,0.0,361000000.0,31000000.0,0.0,0.0,0.0,867000000.0,95000000.0,0.0,0.0,0.0,0.3327526132404181,0.0,382000000.0,0.3327526132404181,134000000.0,248000000.0,0.21602787456445993,0.5712811440365619,0.5687786396099279,434112000,436022000,https://www.sec.gov/Archives/edgar/data/91576/000095015200005988/0000950152-00-005988-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015200005988/e10-q.txt,1620594108,17:01:48,20210509
85,2000-03-31,KEY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1477000000.0,0.0,0.0,0.0,0.0,382000000.0,22000000.0,0.0,0.0,0.0,818000000.0,96000000.0,0.0,0.0,0.0,0.38388625592417064,0.0,567000000.0,0.38388625592417064,200000000.0,367000000.0,0.24847664184157076,0.8306286976556806,0.827029207426587,441834000,443757000,https://www.sec.gov/Archives/edgar/data/91576/000095015200004005/0000950152-00-004005-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-00-004005.txt,1620594108,17:01:48,20210509
86,1999-12-31,KEY,USD,1999-12-31,1999-12-31,Q4,1375000000.0,0.0,0.0,0.0,0.0,371000000.0,22000000.0,0.0,0.0,0.0,784000000.0,98000000.0,0.0,0.0,0.0,0.29745454545454547,0.0,409000000.0,0.29745454545454547,145000000.0,264000000.0,0.192,0.5975094718831054,0.5975094718831054,441834000,441834000,,,1620594108,17:01:48,20210509
87,1999-09-30,KEY,USD,1999-09-30,1999-09-30,Q3,1189000000.0,0.0,0.0,0.0,0.0,356000000.0,35000000.0,0.0,0.0,0.0,733000000.0,100000000.0,0.0,0.0,0.0,0.3448275862068966,0.0,410000000.0,0.3448275862068966,140000000.0,270000000.0,0.2270815811606392,0.6,0.6,450000000,450000000,,,1620594108,17:01:48,20210509
88,1999-06-30,KEY,USD,1999-06-30,1999-06-30,Q2,1223000000.0,0.0,0.0,0.0,0.0,383000000.0,24000000.0,0.0,0.0,0.0,695000000.0,99000000.0,0.0,0.0,0.0,0.3515944399018806,0.0,430000000.0,0.3515944399018806,150000000.0,280000000.0,0.22894521668029436,0.63,0.62,444444444,451612903,,,1620594108,17:01:48,20210509
89,1999-03-31,KEY,USD,1999-03-31,1999-03-31,Q1,1294000000.0,0.0,0.0,0.0,0.0,372000000.0,25000000.0,0.0,0.0,0.0,696000000.0,99000000.0,0.0,0.0,0.0,0.3361669242658423,0.0,435000000.0,0.3361669242658423,142000000.0,293000000.0,0.22642967542503864,0.65,0.65,450769231,450769231,,,1620594108,17:01:48,20210509
90,1998-12-31,KEY,USD,1998-12-31,1998-12-31,Q4,1152000000.0,0.0,0.0,0.0,0.0,343000000.0,19000000.0,0.0,0.0,0.0,706000000.0,144000000.0,0.0,0.0,0.0,0.3385416666666667,0.0,390000000.0,0.3385416666666667,130000000.0,260000000.0,0.22569444444444445,0.5767918085784343,0.5767918085784343,450769231,450769231,,,1620594108,17:01:48,20210509
91,1998-09-30,KEY,USD,1998-09-30,1998-09-30,Q3,1092000000.0,0.0,0.0,0.0,0.0,317000000.0,25000000.0,0.0,0.0,0.0,715000000.0,62000000.0,0.0,0.0,0.0,0.3424908424908425,0.0,374000000.0,0.3424908424908425,122000000.0,252000000.0,0.23076923076923078,0.57,0.57,442105263,442105263,,,1620594108,17:01:48,20210509
92,1998-06-30,KEY,USD,1998-06-30,1998-06-30,Q2,1060000000.0,0.0,0.0,0.0,0.0,302000000.0,28000000.0,0.0,0.0,0.0,692000000.0,64000000.0,0.0,0.0,0.0,0.35094339622641507,0.0,372000000.0,0.35094339622641507,123000000.0,249000000.0,0.2349056603773585,0.57,0.56,436842105,444642857,,,1620594108,17:01:48,20210509
93,1998-03-31,KEY,USD,1998-03-31,1998-03-31,Q1,1020000000.0,0.0,0.0,0.0,0.0,294000000.0,28000000.0,0.0,0.0,0.0,663000000.0,58000000.0,0.0,0.0,0.0,0.3362745098039216,0.0,343000000.0,0.3362745098039216,108000000.0,235000000.0,0.23039215686274508,0.5358091516203096,0.5282845812838889,438589000,444836000,,,1620594108,17:01:48,20210509
94,1997-12-31,KEY,USD,1997-12-31,1997-12-31,Q4,1071000000.0,0.0,0.0,0.0,0.0,309000000.0,21000000.0,0.0,0.0,0.0,660000000.0,62000000.0,0.0,0.0,0.0,0.3408029878618114,0.0,365000000.0,0.3408029878618114,117000000.0,248000000.0,0.2315592903828198,0.5654496578801566,0.5654496578801566,438589000,438589000,,,1620594108,17:01:48,20210509
95,1997-09-30,KEY,USD,1997-11-14,1997-11-14,Q3,1097000000.0,0.0,0.0,0.0,0.0,299000000.0,22000000.0,0.0,0.0,0.0,643000000.0,60000000.0,0.0,0.0,0.0,0.31631722880583407,0.0,347000000.0,0.31631722880583407,111000000.0,236000000.0,0.21513217866909753,0.54,0.53,436214000,442050000,https://www.sec.gov/Archives/edgar/data/91576/0000950152-97-007980-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1620594108,17:01:48,20210509
96,1997-06-30,KEY,USD,1997-06-30,1997-06-30,Q2,984000000.0,0.0,0.0,0.0,0.0,283000000.0,22000000.0,0.0,0.0,0.0,599000000.0,60000000.0,0.0,0.0,0.0,0.3323170731707317,0.0,327000000.0,0.3323170731707317,104000000.0,223000000.0,0.2266260162601626,0.5091951975814369,0.5039775809076117,437946000,442480000,,,1620594108,17:01:48,20210509
97,1997-03-31,KEY,USD,1997-03-31,1997-03-31,Q1,948000000.0,0.0,0.0,0.0,0.0,290000000.0,21000000.0,0.0,0.0,0.0,566000000.0,60000000.0,0.0,0.0,0.0,0.3227848101265823,0.0,306000000.0,0.3227848101265823,94000000.0,212000000.0,0.22362869198312235,0.48,0.47,443340000,448558000,,,1620594108,17:01:48,20210509
98,1996-12-31,KEY,USD,1996-12-31,1996-12-31,Q4,968000000.0,0.0,0.0,0.0,0.0,301000000.0,0.0,0.0,0.0,0.0,560000000.0,60000000.0,0.0,0.0,0.0,0.21797520661157024,0.0,211000000.0,0.21797520661157024,60000000.0,151000000.0,0.1559917355371901,0.3405963820092931,0.3405963820092931,443340000,443340000,,,1620594108,17:01:48,20210509
99,1996-09-30,KEY,USD,1996-09-30,1996-09-30,Q3,972000000.0,0.0,0.0,0.0,0.0,300000000.0,0.0,0.0,0.0,0.0,555000000.0,56000000.0,0.0,0.0,0.0,0.3168724279835391,0.0,308000000.0,0.3168724279835391,101000000.0,207000000.0,0.21296296296296297,0.45,0.45,460000000,460000000,,,1620594108,17:01:48,20210509
100,1996-06-30,KEY,USD,1996-06-30,1996-06-30,Q2,946000000.0,0.0,0.0,0.0,0.0,298000000.0,0.0,0.0,0.0,0.0,552000000.0,58000000.0,0.0,0.0,0.0,0.3382663847780127,0.0,320000000.0,0.3382663847780127,103000000.0,217000000.0,0.22938689217758984,0.46,0.46,463043478,463043478,,,1620594108,17:01:48,20210509
