,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
84,2000-03-31,AEC1.DE,USD,2000-03-31,2000-03-31,Q1,5358000000.0,0.0,0.0,0.0,0.0,2577000000.0,370000000.0,0.0,0.0,0.0,299000000.0,67000000.0,0.0,0.0,0.0,0.17170586039567,0.0,920000000.0,0.17170586039567,264000000.0,656000000.0,0.12243374393430384,0.49,0.48,1331000000,1362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
85,1999-12-31,AEC1.DE,USD,1999-12-31,1999-12-31,Q4,5397000000.0,0.0,0.0,0.0,0.0,2593000000.0,375000000.0,0.0,0.0,0.0,301000000.0,-144000000.0,0.0,0.0,0.0,0.15656846396146007,0.0,845000000.0,0.15656846396146007,239000000.0,606000000.0,0.1122846025569761,0.753731343283582,0.753731343283582,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
86,1999-09-30,AEC1.DE,USD,1999-09-30,1999-09-30,Q3,5049000000.0,0.0,0.0,0.0,0.0,2390000000.0,399000000.0,0.0,0.0,0.0,262000000.0,13000000.0,0.0,0.0,0.0,0.17963953258070905,0.0,907000000.0,0.17963953258070905,259000000.0,648000000.0,0.12834224598930483,0.48,0.47,1339339000,1370571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
87,1999-06-30,AEC1.DE,USD,1999-06-30,1999-06-30,Q2,5043000000.0,0.0,0.0,0.0,0.0,2395000000.0,354000000.0,0.0,0.0,0.0,255000000.0,78000000.0,0.0,0.0,0.0,0.17747372595677177,0.0,895000000.0,0.17747372595677177,249000000.0,646000000.0,0.12809835415427326,0.48,0.47,1343544000,1372673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
88,1999-03-31,AEC1.DE,USD,1999-03-31,1999-03-31,Q1,4737000000.0,0.0,0.0,0.0,0.0,2339000000.0,297000000.0,0.0,0.0,0.0,234000000.0,66000000.0,0.0,0.0,0.0,0.1669833227781296,0.0,791000000.0,0.1669833227781296,216000000.0,575000000.0,0.12138484272746464,0.43,0.42,1344444000,1369970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
89,1998-12-31,AEC1.DE,USD,1998-12-31,1998-12-31,Q4,4796000000.0,0.0,0.0,0.0,0.0,2403000000.0,329000000.0,0.0,0.0,0.0,267000000.0,-48000000.0,0.0,0.0,0.0,0.1486655546288574,0.0,713000000.0,0.1486655546288574,183000000.0,530000000.0,0.11050875729774812,0.6592039800995025,0.6592039800995025,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
90,1998-09-30,AEC1.DE,USD,1998-09-30,1998-09-30,Q3,4531000000.0,0.0,0.0,0.0,0.0,2232000000.0,333000000.0,0.0,0.0,0.0,256000000.0,-173000000.0,0.0,0.0,0.0,0.17634076362833812,0.0,799000000.0,0.17634076362833812,225000000.0,574000000.0,0.12668285146766717,0.423255141738856,0.4158877827529742,1356156000,1380180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
91,1998-06-30,AEC1.DE,USD,1998-06-30,1998-06-30,Q2,4511000000.0,0.0,0.0,0.0,0.0,1804000000.0,301000000.0,0.0,0.0,0.0,250000000.0,72000000.0,0.0,0.0,0.0,0.17734426956328975,0.0,800000000.0,0.17734426956328975,222000000.0,578000000.0,0.12813123475947683,0.42,0.41,1370270000,1397297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
92,1998-03-31,AEC1.DE,USD,1998-03-31,1998-03-31,Q1,4295000000.0,0.0,0.0,0.0,0.0,1953000000.0,265000000.0,0.0,0.0,0.0,226000000.0,-63000000.0,0.0,0.0,0.0,0.1429569266589057,0.0,614000000.0,0.1429569266589057,154000000.0,460000000.0,0.10710128055878929,0.33,0.33,1383483000,1383483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
93,1997-12-31,AEC1.DE,USD,1997-12-31,1997-12-31,Q4,4424000000.0,0.0,0.0,0.0,0.0,2172000000.0,338000000.0,0.0,0.0,0.0,250000000.0,-13000000.0,0.0,0.0,0.0,0.15596745027124773,0.0,690000000.0,0.15596745027124773,197000000.0,493000000.0,0.1114376130198915,0.6131840796019901,0.6131840796019901,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
94,1997-09-30,AEC1.DE,USD,1997-09-30,1997-09-30,Q3,4259000000.0,0.0,0.0,0.0,0.0,2095000000.0,308000000.0,0.0,0.0,0.0,241000000.0,59000000.0,0.0,0.0,0.0,0.1685841746888941,0.0,718000000.0,0.1685841746888941,194000000.0,524000000.0,0.12303357595679737,0.38,0.37,1433033000,1433033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
95,1997-06-30,AEC1.DE,USD,1997-06-30,1997-06-30,Q2,4184000000.0,0.0,0.0,0.0,0.0,2081000000.0,258000000.0,0.0,0.0,0.0,238000000.0,47000000.0,0.0,0.0,0.0,0.16778202676864246,0.0,702000000.0,0.16778202676864246,182000000.0,520000000.0,0.124282982791587,0.37,0.36,1439940000,1439940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
96,1997-03-31,AEC1.DE,USD,1997-03-31,1997-03-31,Q1,3969000000.0,0.0,0.0,0.0,0.0,2007000000.0,214000000.0,0.0,0.0,0.0,195000000.0,94000000.0,0.0,0.0,0.0,0.16124968505920886,0.0,640000000.0,0.16124968505920886,186000000.0,454000000.0,0.11438649533887629,0.32,0.31,1447748000,1447748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
97,1996-12-31,AEC1.DE,USD,1996-12-31,1996-12-31,Q4,4008000000.0,0.0,0.0,0.0,0.0,4544000000.0,309000000.0,0.0,0.0,0.0,247000000.0,64000000.0,0.0,0.0,0.0,0.21032934131736528,0.0,843000000.0,0.21032934131736528,249000000.0,594000000.0,0.14820359281437126,0.7388059701492538,0.7388059701492538,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
98,1996-09-30,AEC1.DE,USD,1996-09-30,1996-09-30,Q3,3787000000.0,0.0,0.0,0.0,0.0,973000000.0,293000000.0,0.0,0.0,0.0,269000000.0,181000000.0,0.0,0.0,0.0,0.16398204383416953,0.0,621000000.0,0.16398204383416953,163000000.0,458000000.0,0.12094005809347769,0.33,0.32,1447147000,1447147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
99,1996-06-30,AEC1.DE,USD,1996-06-30,1996-06-30,Q2,3735000000.0,0.0,0.0,0.0,0.0,1046000000.0,262000000.0,0.0,0.0,0.0,309000000.0,-16000000.0,0.0,0.0,0.0,0.17028112449799196,0.0,636000000.0,0.17028112449799196,184000000.0,452000000.0,0.12101740294511379,0.32,0.31,1462462000,1462462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
100,1996-03-31,AEC1.DE,USD,1996-03-31,1996-03-31,Q1,3591000000.0,0.0,0.0,0.0,0.0,1908000000.0,207000000.0,0.0,0.0,0.0,291000000.0,37000000.0,0.0,0.0,0.0,0.15733778891673628,0.0,565000000.0,0.15733778891673628,169000000.0,396000000.0,0.11027568922305764,0.27,0.27,1473273000,1473273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
101,1995-12-31,AEC1.DE,USD,1995-12-31,1995-12-31,Q4,3739000000.0,0.0,0.0,0.0,0.0,1957000000.0,222000000.0,0.0,0.0,0.0,310000000.0,130000000.0,0.0,0.0,0.0,0.14495854506552555,0.0,542000000.0,0.14495854506552555,157000000.0,385000000.0,0.10296870821075153,0.47885572139303484,0.47885572139303484,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
102,1995-09-30,AEC1.DE,USD,1995-09-30,1995-09-30,Q3,3744000000.0,0.0,0.0,0.0,0.0,1933000000.0,261000000.0,0.0,0.0,0.0,310000000.0,67000000.0,0.0,0.0,0.0,0.15251068376068377,0.0,571000000.0,0.15251068376068377,155000000.0,416000000.0,0.1111111111111111,0.28,0.28,1491039000,1491039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
103,1995-06-30,AEC1.DE,USD,1995-06-30,1995-06-30,Q2,3648000000.0,0.0,0.0,0.0,0.0,1895000000.0,260000000.0,0.0,0.0,0.0,319000000.0,109000000.0,0.0,0.0,0.0,0.15679824561403508,0.0,572000000.0,0.15679824561403508,162000000.0,410000000.0,0.11239035087719298,0.27,0.27,1499306000,1499306000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
104,1995-03-31,AEC1.DE,USD,1995-03-31,1995-03-31,Q1,3468000000.0,0.0,0.0,0.0,0.0,1796000000.0,234000000.0,0.0,0.0,0.0,303000000.0,61000000.0,0.0,0.0,0.0,0.14359861591695502,0.0,498000000.0,0.14359861591695502,145000000.0,353000000.0,0.10178777393310265,0.23,0.23,1509273000,1509273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
105,1994-12-31,AEC1.DE,USD,1994-12-31,1994-12-31,Q4,3532000000.0,0.0,0.0,0.0,0.0,1807000000.0,269000000.0,0.0,0.0,0.0,270000000.0,190000000.0,0.0,0.0,0.0,0.13448471121177802,0.0,475000000.0,0.13448471121177802,140000000.0,335000000.0,0.0948471121177803,0.4166666666666667,0.4166666666666667,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
106,1994-09-30,AEC1.DE,USD,1994-09-30,1994-09-30,Q3,3353000000.0,0.0,0.0,0.0,0.0,1703000000.0,280000000.0,0.0,0.0,0.0,251000000.0,118000000.0,0.0,0.0,0.0,0.14852371011034893,0.0,498000000.0,0.14852371011034893,129000000.0,369000000.0,0.11005070086489711,0.24,0.24,1539276000,1539276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
107,1994-06-30,AEC1.DE,USD,1994-06-30,1994-06-30,Q2,3251000000.0,0.0,0.0,0.0,0.0,1639000000.0,280000000.0,0.0,0.0,0.0,257000000.0,-3000000.0,0.0,0.0,0.0,0.14703168255921256,0.0,478000000.0,0.14703168255921256,119000000.0,357000000.0,0.10981236542602277,0.23,0.23,1535384000,1535384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
108,1994-03-31,AEC1.DE,USD,1994-03-31,1994-03-31,Q1,3140000000.0,0.0,0.0,0.0,0.0,1622000000.0,234000000.0,0.0,0.0,0.0,233000000.0,73000000.0,0.0,0.0,0.0,0.14012738853503184,0.0,440000000.0,0.14012738853503184,123000000.0,353000000.0,0.1124203821656051,0.23,0.23,1521709000,1521709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
109,1993-12-31,AEC1.DE,USD,1993-12-31,1993-12-31,Q4,596000000.0,0.0,0.0,0.0,0.0,219000000.0,277000000.0,0.0,0.0,0.0,-3307000000.0,-284000000.0,0.0,0.0,0.0,0.5083892617449665,0.0,303000000.0,0.5083892617449665,-223000000.0,399000000.0,0.6694630872483222,0.4962686567164179,0.4962686567164179,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
110,1993-09-30,AEC1.DE,USD,1993-09-30,1993-09-30,Q3,4028000000.0,0.0,0.0,0.0,0.0,2075000000.0,284000000.0,0.0,0.0,0.0,1790000000.0,282000000.0,0.0,0.0,0.0,0.14498510427010924,0.0,584000000.0,0.14498510427010924,164000000.0,420000000.0,0.10427010923535253,0.28,0.28,1500000000,1500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
111,1993-06-30,AEC1.DE,USD,1993-06-30,1993-06-30,Q2,3995000000.0,0.0,0.0,0.0,0.0,2080000000.0,275000000.0,0.0,0.0,0.0,1685000000.0,155000000.0,0.0,0.0,0.0,0.15544430538172715,0.0,621000000.0,0.15544430538172715,205000000.0,416000000.0,0.10413016270337923,0.28,0.28,1485714286,1485714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
112,1993-03-31,AEC1.DE,USD,1993-03-31,1993-03-31,Q1,3766000000.0,0.0,0.0,0.0,0.0,2107000000.0,255000000.0,0.0,0.0,0.0,1674000000.0,258000000.0,0.0,0.0,0.0,0.21725969198088158,0.0,818200000.0,0.21725969198088158,575000000.0,243200000.0,0.06457780138077536,0.16,0.16,1520000000,1520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
113,1992-12-31,AEC1.DE,USD,1992-12-31,1992-12-31,Q4,4873000000.0,0.0,0.0,0.0,0.0,2972000000.0,281000000.0,0.0,0.0,0.0,1825000000.0,202000000.0,0.0,0.0,0.0,0.02421506258978042,0.0,118000000.0,0.02421506258978042,36000000.0,81500000.0,0.016724810178534784,0.1013681592039801,0.1013681592039801,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
114,1992-09-30,AEC1.DE,USD,1992-09-30,1992-09-30,Q3,4832000000.0,0.0,0.0,0.0,0.0,2850000000.0,298000000.0,0.0,0.0,0.0,1880000000.0,18000000.0,0.0,0.0,0.0,-0.06146523178807947,0.0,-297000000.0,-0.06146523178807947,-92000000.0,-205000000.0,-0.04242549668874172,-0.15,-0.15,1366666667,1366666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
115,1992-06-30,AEC1.DE,USD,1992-06-30,1992-06-30,Q2,4886000000.0,0.0,0.0,0.0,0.0,2268000000.0,300000000.0,0.0,0.0,0.0,2002000000.0,263000000.0,0.0,0.0,0.0,0.11870650839132214,0.0,580000000.0,0.11870650839132214,270000000.0,310000000.0,0.0634465820712239,0.21,0.21,1476190476,1476190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
116,1992-03-31,AEC1.DE,USD,1992-03-31,1992-03-31,Q1,4735000000.0,0.0,0.0,0.0,0.0,2246000000.0,300000000.0,0.0,0.0,0.0,1941000000.0,177000000.0,0.0,0.0,0.0,0.07877507919746568,0.0,373000000.0,0.07877507919746568,124000000.0,465000000.0,0.09820485744456177,0.32,0.32,1453125000,1453125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
117,1991-12-31,AEC1.DE,USD,1991-12-31,1991-12-31,Q4,4652000000.0,0.0,0.0,0.0,0.0,2005000000.0,438000000.0,0.0,0.0,0.0,1973000000.0,291000000.0,0.0,0.0,0.0,0.035898538263112637,0.0,167000000.0,0.035898538263112637,-71000000.0,238000000.0,0.05116079105760963,0.2960199004975124,0.2960199004975124,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
118,1991-09-30,AEC1.DE,USD,1991-09-30,1991-09-30,Q3,4374000000.0,0.0,0.0,0.0,0.0,1877000000.0,290000000.0,0.0,0.0,0.0,2109000000.0,134000000.0,0.0,0.0,0.0,-0.011659807956104253,0.0,-51000000.0,-0.011659807956104253,-82000000.0,31000000.0,0.007087334247828075,0.02,0.02,1550000000,1550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
119,1991-06-30,AEC1.DE,USD,1991-06-30,1991-06-30,Q2,4287000000.0,0.0,0.0,0.0,0.0,1869000000.0,210000000.0,0.0,0.0,0.0,2076000000.0,165000000.0,0.0,0.0,0.0,0.07231163984138092,0.0,310000000.0,0.07231163984138092,54000000.0,256000000.0,0.05971541870772102,0.18,0.18,1422222222,1422222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
120,1991-03-31,AEC1.DE,USD,1991-03-31,1991-03-31,Q1,4198000000.0,0.0,0.0,0.0,0.0,1831000000.0,136000000.0,0.0,0.0,0.0,2094000000.0,163000000.0,0.0,0.0,0.0,0.07937112910909958,0.0,333200000.0,0.07937112910909958,69000000.0,264200000.0,0.062934730824202,0.18,0.18,1467777778,1467777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
121,1990-12-31,AEC1.DE,USD,1990-12-31,1990-12-31,Q4,4065000000.0,0.0,0.0,0.0,0.0,2340000000.0,382000000.0,0.0,0.0,0.0,2236000000.0,153000000.0,0.0,0.0,0.0,0.03345633456334563,0.0,136000000.0,0.03345633456334563,-1000000.0,137000000.0,0.033702337023370235,0.17039800995024876,0.17039800995024876,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
122,1990-09-30,AEC1.DE,USD,1990-09-30,1990-09-30,Q3,3955000000.0,0.0,0.0,0.0,0.0,2214000000.0,219000000.0,0.0,0.0,0.0,2108000000.0,150000000.0,0.0,0.0,0.0,0.11378002528445007,0.0,450000000.0,0.11378002528445007,106000000.0,344000000.0,0.08697850821744627,0.25,0.25,1376000000,1376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
123,1990-06-30,AEC1.DE,USD,1990-06-30,1990-06-30,Q2,4012000000.0,0.0,0.0,0.0,0.0,2019000000.0,309000000.0,0.0,0.0,0.0,2051000000.0,162000000.0,0.0,0.0,0.0,0.11116650049850449,0.0,446000000.0,0.11116650049850449,126000000.0,320000000.0,0.07976071784646062,0.24,0.24,1333333333,1333333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
124,1990-03-31,AEC1.DE,USD,1990-03-31,1990-03-31,Q1,3808000000.0,0.0,0.0,0.0,0.0,1965000000.0,271000000.0,0.0,0.0,0.0,2097000000.0,138000000.0,0.0,0.0,0.0,-0.08061974789915967,0.0,-307000000.0,-0.08061974789915967,156000000.0,-620000000.0,-0.16281512605042017,-0.5,-0.5,1240000000,1240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
125,1989-03-31,AEC1.DE,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1254477477,1254477477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
126,1988-03-31,AEC1.DE,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1270513514,1270513514,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
