,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CWT,USD,2018-11-01 00:00:00,2018-11-01 14:35:03,Q3,218983000,85586000.0,133397000.0,0.6091660083202806,0.0,26493000.0,0.0,-2169000.0,76587000.0,162173000.0,10315000.0,21549000.0,78359000.0,0.3578314298370193,56810000.0,0.25942653082659384,-1146000.0,45349000.0,0.2070891347730189,10957000.0,34392000.0,0.15705328724147535,0.72,0.72,48070000.0,48070000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000012/0001035201-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000012/cws-09302018x10q.htm,1620590901,16:08:21,20210509
11,2018-06-30,CWT,USD,2018-07-26 00:00:00,2018-07-26 15:34:18,Q2,172632000,70762000.0,101870000.0,0.5900991704898281,0.0,24383000.0,0.0,-3733000.0,72467000.0,143229000.0,9830000.0,21375000.0,50778000.0,0.29414013624357016,29403000.0,0.17032184067843736,-3023000.0,16550000.0,0.09586866861300339,3528000.0,13022000.0,0.07543213309235831,0.27,0.27,48073000.0,48073000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000009/0001035201-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000009/cws-06302018x10q.htm,1620590901,16:08:21,20210509
12,2018-03-31,CWT,USD,2018-04-26 00:00:00,2018-04-26 15:13:01,Q1,132247000,53045000.0,79202000.0,0.5988944928807459,0.0,26319000.0,0.0,-3564000.0,71378000.0,124423000.0,8703000.0,21207000.0,29031000.0,0.21952104773643258,7824000.0,0.059162022578962095,-2653000.0,-3532000.0,-0.02670760017240467,-987000.0,-2545000.0,-0.01924429287620891,-0.05,-0.05,48030000.0,48030000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000006/0001035201-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000006/cws-03312018x10q.htm,1620590901,16:08:21,20210509
13,2017-12-31,CWT,USD,2018-03-01 00:00:00,2018-03-01 15:22:21,Q4,161991000,66060000.0,95931000.0,0.5921995666425912,0.0,28983000.0,0.0,2009000.0,72984000.0,139044000.0,8620000.0,19576000.0,42523000.0,0.262502237778642,22947000.0,0.14165601792692187,3659000.0,17986000.0,0.11103085973912132,4317000.0,13669000.0,0.08438123105604632,0.28459296273162604,0.28459296273162604,48030000.0,48030000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/0001035201-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/cwt-12312017x10k.htm,1620590901,16:08:21,20210509
14,2017-09-30,CWT,USD,2017-10-26 00:00:00,2017-10-26 16:58:50,Q3,211731000,81318000.0,130413000.0,0.615937203338198,0.0,24886000.0,0.0,966000.0,71869000.0,153187000.0,8577000.0,19688000.0,78232000.0,0.36948769901431533,58544000.0,0.2765017876456447,2071000.0,52038000.0,0.2457741190472817,18189000.0,33849000.0,0.15986794564801565,0.7,0.7,48017000.0,48017000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/0001035201-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/cws-09302017x10q.htm,1620590901,16:08:21,20210509
15,2017-06-30,CWT,USD,2017-07-27 00:00:00,2017-07-27 15:13:25,Q2,171132000,68839000.0,102293000.0,0.5977432625108103,0.0,23796000.0,0.0,2125000.0,67399000.0,136238000.0,8515000.0,19670000.0,54564000.0,0.3188415959610125,34894000.0,0.20390108220554892,3004000.0,29383000.0,0.17169787064955708,10852000.0,18531000.0,0.10828483276067596,0.39,0.39,48020000.0,48020000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/0001035201-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/cws-06302017x10q.htm,1620590901,16:08:21,20210509
16,2017-03-31,CWT,USD,2017-04-27 00:00:00,2017-04-27 15:57:43,Q1,122036000,48180000.0,73856000.0,0.6051984660264185,0.0,25249000.0,0.0,1408000.0,66690000.0,114870000.0,8216000.0,19658000.0,26824000.0,0.21980399226457767,7166000.0,0.058720377593497,2187000.0,1137000.0,0.009316922875217149,5000.0,1132000.0,0.00927595135861549,0.02,0.02,47984000.0,47984000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/0001035201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/cws-03312017x10q.htm,1620590901,16:08:21,20210509
17,2016-12-31,CWT,USD,2017-02-23,2017-02-23 17:02:33,Q4,150930000,56611000.0,94319000.0,0.6249188365467435,0.0,23437000.0,0.0,2857000.0,67372000.0,123983000.0,7858000.0,16257000.0,43204000.0,0.286251904856556,26947000.0,0.1785397204001855,2711000.0,21800000.0,0.1444378188564235,6710000.0,15090000.0,0.09998012323593719,0.31459784013676356,0.3145781650649378,47966000.0,47969000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm,1620590901,16:08:21,20210509
18,2016-09-30,CWT,USD,2016-10-27 00:00:00,2016-10-27 15:05:52,Q3,184268000,75720000.0,108548000.0,0.5890767794733758,0.0,23844000.0,0.0,880000.0,65246000.0,140966000.0,7711000.0,16245000.0,59547000.0,0.3231543187097054,43302000.0,0.2349946816593223,880000.0,36471000.0,0.19792367638439665,13596000.0,22875000.0,0.12413983979855428,0.48,0.48,47969000.0,47969000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/0001035201-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/cws-09302016x10q.htm,1620590901,16:08:21,20210509
19,2016-06-30,CWT,USD,2016-07-28 00:00:00,2016-07-28 17:07:03,Q2,152445000,63523000.0,88922000.0,0.5833054544261865,0.0,23366000.0,0.0,955000.0,63518000.0,127041000.0,7597000.0,16247000.0,41651000.0,0.27321984978188857,25404000.0,0.16664370756666338,955000.0,18762000.0,0.12307389550329627,7254000.0,11508000.0,0.07548952081078422,0.24,0.24,47972000.0,47972000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/0001035201-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/cws-06302016x10q.htm,1620590901,16:08:21,20210509
20,2016-03-31,CWT,USD,2016-04-28 00:00:00,2016-04-28 16:43:51,Q1,121727000,47132000.0,74595000.0,0.6128057045684195,0.0,27827000.0,0.0,448000.0,69250000.0,116382000.0,7335000.0,16454000.0,21799000.0,0.17908105843403682,5345000.0,0.04390973243405325,448000.0,-1542000.0,-0.012667690816334913,-744000.0,-798000.0,-0.006555653224017679,-0.02,-0.02,47905000.0,47905000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/0001035201-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/cws-03312016x10q.htm,1620590901,16:08:21,20210509
21,2015-12-31,CWT,USD,2016-02-25 00:00:00,2016-02-25 16:11:52,Q4,138426000,54993000.0,83433000.0,0.6027263664340514,0.0,28041000.0,0.0,1241000.0,64951000.0,119944000.0,7411000.0,15776000.0,34258000.0,0.24748240937396154,18482000.0,0.1335153800586595,1556000.0,12627000.0,0.09121841272593299,4150000.0,8477000.0,0.06123849565833008,0.17706157573732142,0.1770246000918849,47876000.0,47886000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/0001035201-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/cwt-12312015x10k.htm,1620590901,16:08:21,20210509
22,2015-09-30,CWT,USD,2015-10-29 00:00:00,2015-10-29 16:01:22,Q3,183543000,66389000.0,117154000.0,0.6382918444179293,0.0,30737000.0,0.0,-640000.0,69660000.0,136049000.0,6703000.0,15754000.0,63248000.0,0.34459499953689327,47494000.0,0.25876225189737556,-640000.0,40151000.0,0.21875527805473377,15031000.0,25120000.0,0.13686166184490828,0.5246668616065834,0.5245682544323094,47878000.0,47887000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/0001035201-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/cws-09302015x10q.htm,1620590901,16:08:21,20210509
23,2015-06-30,CWT,USD,2015-07-30 00:00:00,2015-07-30 16:08:14,Q2,144414000,58348000.0,86066000.0,0.5959671499993076,0.0,26637000.0,0.0,-25000.0,64471000.0,122819000.0,6633000.0,15916000.0,37511000.0,0.25974628498622016,21595000.0,0.1495353636074065,-25000.0,14937000.0,0.10343180024097387,5092000.0,9845000.0,0.06817206088052405,0.20561821219715956,0.2055666917230435,47880000.0,47892000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/0001104659-15-054856-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/a15-11973_110q.htm,1620590901,16:08:21,20210509
24,2015-03-31,CWT,USD,2015-04-30 00:00:00,2015-04-30 17:09:39,Q1,121985000,49659000.0,72326000.0,0.5929089642169119,0.0,27695000.0,0.0,1004000.0,64216000.0,113875000.0,6523000.0,15736000.0,23846000.0,0.19548305119481904,8110000.0,0.06648358404721892,1004000.0,2591000.0,0.02124031643234824,1016000.0,1575000.0,0.012911423535680616,0.03293256664924203,0.03291260918627492,47825000.0,47854000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/0001104659-15-032673-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/a15-7199_110q.htm,1620590901,16:08:21,20210509
25,2014-12-31,CWT,USD,2015-02-26,2015-02-26 17:20:37,Q4,137384000,54705000.0,82679000.0,0.6018095265824259,0.0,24671000.0,0.0,2054000.0,61967000.0,116672000.0,6426000.0,14841000.0,35553000.0,0.2587855936644733,20712000.0,0.150759913818203,2105000.0,16391000.0,0.119307925231468,4997000.0,11394000.0,0.08293542188318873,0.23833828389741873,0.23815893984365202,47806000.0,47842000.0,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,1620590901,16:08:21,20210509
26,2014-09-30,CWT,USD,2014-10-30 00:00:00,2014-10-30 16:18:02,Q3,191184000,71780000.0,119404000.0,0.6245501715624738,0.0,23765000.0,0.0,-403000.0,59337000.0,131117000.0,6950000.0,15319000.0,75386000.0,0.3943112394342623,60067000.0,0.31418424135910955,-403000.0,52714000.0,0.27572390995062346,19064000.0,33650000.0,0.17600845259017492,0.7039307156454616,0.7033862876254181,47803000.0,47840000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/0001104659-14-075262-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/a14-19680_110q.htm,1620590901,16:08:21,20210509
27,2014-06-30,CWT,USD,2014-07-31 00:00:00,2014-07-31 14:54:08,Q2,158416000,66903000.0,91513000.0,0.5776752348247651,0.0,23796000.0,0.0,1221000.0,61031000.0,127934000.0,6862000.0,16598000.0,47080000.0,0.2971922028077972,30482000.0,0.1924174325825674,1221000.0,24841000.0,0.1568086556913443,7671000.0,17170000.0,0.10838551661448338,0.35917496443812236,0.35892719025022474,47804000.0,47837000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/0001104659-14-055430-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/a14-13938_110q.htm,1620590901,16:08:21,20210509
28,2014-03-31,CWT,USD,2014-05-01 00:00:00,2014-05-01 14:38:06,Q1,110515000,50407000.0,60108000.0,0.5438899696873728,0.0,25141000.0,0.0,161000.0,62795000.0,113202000.0,6710000.0,16564000.0,13877000.0,0.12556666515857576,-2687000.0,-0.02431344161426051,161000.0,-9236000.0,-0.08357236574220694,-3760000.0,-5476000.0,-0.04954983486404561,-0.11,-0.11,47756000.0,47756000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/0001104659-14-033394-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/a14-8983_110q.htm,1620590901,16:08:21,20210509
29,2013-12-31,CWT,USD,2014-02-27,2014-02-27 16:22:01,Q4,133700000,58577000.0,75123000.0,0.5618773373223634,0.0,24949000.0,0.0,1626000.0,63995000.0,122572000.0,6951000.0,15183000.0,26311000.0,0.1967913238593867,11128000.0,0.08323111443530291,1626000.0,5803000.0,0.043403141361256545,137000.0,5666000.0,0.04237845923709798,0.11868205525648813,0.11858518208455421,47741000.0,47780000.0,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,1620590901,16:08:21,20210509
30,2013-09-30,CWT,USD,2013-11-06 00:00:00,2013-11-06 14:28:48,Q3,184404000,75189000.0,109215000.0,0.5922593869981129,0.0,24670000.0,0.0,824000.0,62246000.0,137435000.0,7147000.0,14979000.0,61948000.0,0.3359363137459057,46969000.0,0.25470705624606843,824000.0,40646000.0,0.22041821218628663,11495000.0,29151000.0,0.15808225418103727,0.610658399145317,0.6102365501360687,47737000.0,47770000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/0001104659-13-081629-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/a13-19503_110q.htm,1620590901,16:08:21,20210509
31,2013-06-30,CWT,USD,2013-08-01 00:00:00,2013-08-01 15:45:11,Q2,154555000,63833000.0,90722000.0,0.5869884507133383,0.0,23155000.0,0.0,-25000.0,60391000.0,124224000.0,7264000.0,14978000.0,45309000.0,0.2931577755491573,30331000.0,0.19624729060852125,-25000.0,23042000.0,0.1490860858594028,9532000.0,13510000.0,0.08741224806703116,0.28305642271993964,0.28287269681742044,47729000.0,47760000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/0001104659-13-058925-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/a13-13457_110q.htm,1620590901,16:08:21,20210509
32,2013-03-31,CWT,USD,2013-05-06 00:00:00,2013-05-06 17:19:18,Q1,111444000,45830000.0,65614000.0,0.5887620688417501,0.0,25281000.0,0.0,1105000.0,60990000.0,106820000.0,7497000.0,15110000.0,19734000.0,0.17707548185635835,4624000.0,0.041491690894081334,1105000.0,-1768000.0,-0.01586447004773698,-695000.0,-1073000.0,-0.009628154050464808,-0.03,-0.03,42248000.0,42248000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/0001104659-13-037681-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/a13-7692_110q.htm,1620590901,16:08:21,20210509
33,2012-12-31,CWT,USD,2013-02-28 00:00:00,2013-02-28 17:30:14,Q4,121530000,-64601000.0,186131000.0,1.5315642228256399,0.0,74450000.0,0.0,1765000.0,155522000.0,90921000.0,7299000.0,14144000.0,44753000.0,0.3682465234921419,30609000.0,0.25186373734880274,3148000.0,26458000.0,0.21770756191886778,592000.0,5006000.0,0.041191475355879206,0.12,0.12,41908000.0,41908000.0,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/0001047469-13-001968-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/a2213055z10-k.htm,1620590901,16:08:21,20210509
34,2012-09-30,CWT,USD,2012-11-07 00:00:00,2012-11-07 12:01:02,Q3,178135000,108072000.0,70063000.0,0.39331405956156845,0.0,10387000.0,0.0,0.0,33702000.0,141774000.0,7226000.0,14168000.0,50529000.0,0.283655654419401,36361000.0,0.20412047042973025,637000.0,29772000.0,0.16713166980099362,0.0,29772000.0,0.16713166980099362,0.71,0.71,41905000.0,41905000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/0001104659-12-075173-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/a12-19853_110q.htm,1620590901,16:08:21,20210509
35,2012-06-30,CWT,USD,2012-08-01 00:00:00,2012-08-01 15:14:00,Q2,143552000,92574000.0,50978000.0,0.3551187026304057,0.0,9062000.0,0.0,0.0,31356000.0,123930000.0,6875000.0,14144000.0,33766000.0,0.23521790013374944,19622000.0,0.13668914400356666,218000.0,12965000.0,0.09031570441373162,0.0,12965000.0,0.09031570441373162,0.31,0.31,41911000.0,41911000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/0001104659-12-053185-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/a12-12921_110q.htm,1620590901,16:08:21,20210509
36,2012-03-31,CWT,USD,2012-05-08,2012-05-08 13:43:24,Q1,116749000,38952000.0,77797000.0,0.6663611679757429,0.0,23018000.0,0.0,0.0,71190000.0,110142000.0,6736000.0,14410000.0,21017000.0,0.18001867253680973,6607000.0,0.05659149114767578,1214000.0,0.0,0.0,0.0,1085000.0,0.009293441485580176,0.03,0.03,41842000.0,41842000.0,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm,1620590901,16:08:21,20210509
37,2011-12-31,CWT,USD,2012-02-29 00:00:00,2012-02-29 17:11:14,Q4,103014000,43457000.0,59557000.0,0.5781447181936435,0.0,23056000.0,0.0,0.0,51971000.0,95428000.0,7064000.0,12968000.0,20554000.0,0.19952627798163355,7586000.0,0.07364047605179878,1346000.0,0.0,0.0,0.0,1868000.0,0.018133457588288972,0.04464413746952822,0.04464413746952822,41842000.0,41842000.0,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/0001047469-12-001921-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm,1620590901,16:08:21,20210509
38,2011-09-30,CWT,USD,2011-11-04 00:00:00,2011-11-04 16:54:39,Q3,169254000,61593000.0,107661000.0,0.6360913183735687,0.0,21646000.0,0.0,0.0,77583000.0,139176000.0,7333000.0,13176000.0,43254000.0,0.2555567372115282,30078000.0,0.17770924173136232,-1810000.0,0.0,0.0,0.0,20935000.0,0.12368983894029092,0.5010770703685974,0.5009691545622054,41780000.0,41789000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/0001104659-11-061180-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/a11-25951_110q.htm,1620590901,16:08:21,20210509
39,2011-06-30,CWT,USD,2011-08-05 00:00:00,2011-08-04 17:47:12,Q2,131397000,44745000.0,86652000.0,0.6594671111212584,0.0,20554000.0,0.0,0.0,67097000.0,111842000.0,7545000.0,12823000.0,32378000.0,0.24641354064400253,19555000.0,0.14882379354170946,180000.0,0.0,0.0,0.0,12190000.0,0.09277228551641209,0.2919620616976432,0.2918502202643172,41752000.0,41768000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/0001104659-11-043800-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/a11-14825_110q.htm,1620590901,16:08:21,20210509
40,2011-03-31,CWT,USD,2011-05-05 00:00:00,2011-05-05 12:46:56,Q1,98149000,31958000.0,66191000.0,0.6743930147021365,0.0,20502000.0,0.0,0.0,56243000.0,88201000.0,7772000.0,13014000.0,22962000.0,0.23395042231708932,9948000.0,0.10135610143761016,543000.0,0.0,0.0,0.0,2719000.0,0.027702778428715526,0.065210092095165,0.06518507863444573,41696000.0,41712000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/0000950123-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/f58676e10vq.htm,1620590901,16:08:21,20210509
41,2010-12-31,CWT,USD,2011-03-01,2011-02-28 20:13:47,Q4,105457000,50498000.0,54959000.0,0.5211508008003262,0.0,21558000.0,0.0,0.0,43048000.0,93546000.0,8325000.0,10677000.0,22588000.0,0.214191566230786,11911000.0,0.11294650900366975,1285000.0,0.0,0.0,0.0,4871000.0,0.046189442142294965,0.11682175748273216,0.11682175748273216,41696000.0,41696000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,1620590901,16:08:21,20210509
