,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0157.HK,HKD,2015-09-30,2015-09-30,Q3,126728250,27354750,99373500,0.7841463919844234,0.0,21788500,39915250.0,-344500.0,0.0,86926750,0.0,8573250.0,48374750,0.3817203346530864,39801500.0,0.3140696727051782,0.0,42598000.0,0.33613657570431216,8390500.0,34207500.0,0.26992797580649935,0.017,0.017,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
17,2015-06-30,0157.HK,HKD,2015-06-30,2015-06-30,Q2,126728250,27354750,99373500,0.7841463919844234,0.0,21788500,39915250.0,-344500.0,0.0,86926750,0.0,8573250.0,48374750,0.3817203346530864,39801500.0,0.3140696727051782,0.0,42598000.0,0.33613657570431216,8390500.0,34207500.0,0.26992797580649935,0.017,0.017,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
18,2015-03-31,0157.HK,HKD,2015-03-31,2015-03-31,Q1,126728250,27354750,99373500,0.7841463919844234,0.0,21788500,39915250.0,-344500.0,0.0,86926750,0.0,8573250.0,48374750,0.3817203346530864,39801500.0,0.3140696727051782,0.0,42598000.0,0.33613657570431216,8390500.0,34207500.0,0.26992797580649935,0.017,0.017,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
19,2015-01-31,0157.HK,HKD,2015-01-31,2015-01-31,Q1,126728250,27354750,99373500,0.7841463919844234,0.0,21788500,39915250.0,-344500.0,0.0,86926750,0.0,8573250.0,48374750,0.3817203346530864,39801500.0,0.3140696727051782,0.0,42598000.0,0.33613657570431216,8390500.0,34207500.0,0.26992797580649935,0.017,0.017,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
20,2014-09-30,0157.HK,HKD,2014-09-30,2014-09-30,Q3,126440250,29245250,97195000,0.7687030039880497,0.0,22455000,43132250.0,-6577000.0,0.0,94299000,0.0,9713750.0,41855000,0.33102591935716674,32141250.0,0.254201094983599,0.0,29068500.0,0.22989910254052803,11198500.0,17870000.0,0.1413315775633155,0.009,0.009,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
21,2014-06-30,0157.HK,HKD,2014-06-30,2014-06-30,Q2,126440250,29245250,97195000,0.7687030039880497,0.0,22455000,43132250.0,-6577000.0,0.0,94299000,0.0,9713750.0,41855000,0.33102591935716674,32141250.0,0.254201094983599,0.0,29068500.0,0.22989910254052803,11198500.0,17870000.0,0.1413315775633155,0.009,0.009,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
22,2014-03-31,0157.HK,HKD,2014-03-31,2014-03-31,Q1,126440250,29245250,97195000,0.7687030039880497,0.0,22455000,43132250.0,-6577000.0,0.0,94299000,0.0,9713750.0,41855000,0.33102591935716674,32141250.0,0.254201094983599,0.0,29068500.0,0.22989910254052803,11198500.0,17870000.0,0.1413315775633155,0.009,0.009,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
23,2014-01-31,0157.HK,HKD,2014-01-31,2014-01-31,Q1,126440250,29245250,97195000,0.7687030039880497,0.0,22455000,43132250.0,-6577000.0,0.0,94299000,0.0,9713750.0,41855000,0.33102591935716674,32141250.0,0.254201094983599,0.0,29068500.0,0.22989910254052803,11198500.0,17870000.0,0.1413315775633155,0.009,0.009,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
24,2013-09-30,0157.HK,HKD,2013-09-30,2013-09-30,Q3,109855250,26580250,83275000,0.7580429701812157,0.0,22525250,43901250.0,50000.0,0.0,91525500,0.0,9884500.0,28214250,0.2568311482610071,18329750.0,0.1668536551507552,0.0,20763000.0,0.18900325655806163,6148250.0,14567250.0,0.13260404031668946,0.00725,0.00725,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
25,2013-06-30,0157.HK,HKD,2013-06-30,2013-06-30,Q2,109855250,26580250,83275000,0.7580429701812157,0.0,22525250,43901250.0,50000.0,0.0,91525500,0.0,9884500.0,28214250,0.2568311482610071,18329750.0,0.1668536551507552,0.0,20763000.0,0.18900325655806163,6148250.0,14567250.0,0.13260404031668946,0.00725,0.00725,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
26,2013-03-31,0157.HK,HKD,2013-03-31,2013-03-31,Q1,109855250,26580250,83275000,0.7580429701812157,0.0,22525250,43901250.0,50000.0,0.0,91525500,0.0,9884500.0,28214250,0.2568311482610071,18329750.0,0.1668536551507552,0.0,20763000.0,0.18900325655806163,6148250.0,14567250.0,0.13260404031668946,0.00725,0.00725,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
27,2013-01-31,0157.HK,HKD,2013-01-31,2013-01-31,Q1,109855250,26580250,83275000,0.7580429701812157,0.0,22525250,43901250.0,50000.0,0.0,91525500,0.0,9884500.0,28214250,0.2568311482610071,18329750.0,0.1668536551507552,0.0,20763000.0,0.18900325655806163,6148250.0,14567250.0,0.13260404031668946,0.00725,0.00725,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
28,2012-09-30,0157.HK,HKD,2012-09-30,2012-09-30,Q3,120859500,25898000,94961500,0.7857181272469272,0.0,18270750,47395250.0,-1138750.0,0.0,82833250,0.0,8379250.0,46405500,0.38396236952825386,38026250.0,0.3146318659269648,0.0,38812750.0,0.32113942222167063,9035750.0,29817000.0,0.24670795427748748,0.015,0.015,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
29,2012-06-30,0157.HK,HKD,2012-06-30,2012-06-30,Q2,120859500,25898000,94961500,0.7857181272469272,0.0,18270750,47395250.0,-1138750.0,0.0,82833250,0.0,8379250.0,46405500,0.38396236952825386,38026250.0,0.3146318659269648,0.0,38812750.0,0.32113942222167063,9035750.0,29817000.0,0.24670795427748748,0.015,0.015,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
30,2012-03-31,0157.HK,HKD,2012-03-31,2012-03-31,Q1,120859500,25898000,94961500,0.7857181272469272,0.0,18270750,47395250.0,-1138750.0,0.0,82833250,0.0,8379250.0,46405500,0.38396236952825386,38026250.0,0.3146318659269648,0.0,38812750.0,0.32113942222167063,9035750.0,29817000.0,0.24670795427748748,0.015,0.015,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
31,2012-01-31,0157.HK,HKD,2012-01-31,2012-01-31,Q1,120859500,25898000,94961500,0.7857181272469272,0.0,18270750,47395250.0,-1138750.0,0.0,82833250,0.0,8379250.0,46405500,0.38396236952825386,38026250.0,0.3146318659269648,0.0,38812750.0,0.32113942222167063,9035750.0,29817000.0,0.24670795427748748,0.015,0.015,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
32,2011-09-30,0157.HK,HKD,2011-09-30,2011-09-30,Q3,147823750,30540500,117283250,0.7933992338849475,0.0,27154250,49276500.0,0.0,0.0,104412000,0.0,5808250.0,49220000,0.3329640872999095,43411750.0,0.29367236320280066,0.0,43411750.0,0.29367236320280066,14618750.0,28780750.0,0.19469638674434928,0.0145,0.0145,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
33,2011-06-30,0157.HK,HKD,2011-06-30,2011-06-30,Q2,147823750,30540500,117283250,0.7933992338849475,0.0,27154250,49276500.0,0.0,0.0,104412000,0.0,5808250.0,49220000,0.3329640872999095,43411750.0,0.29367236320280066,0.0,43411750.0,0.29367236320280066,14618750.0,28780750.0,0.19469638674434928,0.0145,0.0145,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
34,2011-03-31,0157.HK,HKD,2011-03-31,2011-03-31,Q1,147823750,30540500,117283250,0.7933992338849475,0.0,27154250,49276500.0,0.0,0.0,104412000,0.0,5808250.0,49220000,0.3329640872999095,43411750.0,0.29367236320280066,0.0,43411750.0,0.29367236320280066,14618750.0,28780750.0,0.19469638674434928,0.0145,0.0145,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
35,2011-01-31,0157.HK,HKD,2011-01-31,2011-01-31,Q1,147823750,30540500,117283250,0.7933992338849475,0.0,27154250,49276500.0,0.0,0.0,104412000,0.0,5808250.0,49220000,0.3329640872999095,43411750.0,0.29367236320280066,0.0,43411750.0,0.29367236320280066,14618750.0,28780750.0,0.19469638674434928,0.0145,0.0145,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
36,2010-09-30,0157.HK,HKD,2010-09-30,2010-09-30,Q3,121347250,32501750,88845500,0.7321591548222147,0.0,31252250,36707000.0,0.0,0.0,102385250,0.0,4867750.0,23829750,0.19637651450692126,18962000.0,0.15626229683820606,0.0,18962000.0,0.15626229683820606,11284500.0,7825750.0,0.06449054263693656,0.004,0.004,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
37,2010-06-30,0157.HK,HKD,2010-06-30,2010-06-30,Q2,121347250,32501750,88845500,0.7321591548222147,0.0,31252250,36707000.0,0.0,0.0,102385250,0.0,4867750.0,23829750,0.19637651450692126,18962000.0,0.15626229683820606,0.0,18962000.0,0.15626229683820606,11284500.0,7825750.0,0.06449054263693656,0.004,0.004,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
38,2010-03-31,0157.HK,HKD,2010-03-31,2010-03-31,Q1,121347250,32501750,88845500,0.7321591548222147,0.0,31252250,36707000.0,0.0,0.0,102385250,0.0,4867750.0,23829750,0.19637651450692126,18962000.0,0.15626229683820606,0.0,18962000.0,0.15626229683820606,11284500.0,7825750.0,0.06449054263693656,0.004,0.004,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
39,2010-01-31,0157.HK,HKD,2010-01-31,2010-01-31,Q1,121347250,32501750,88845500,0.7321591548222147,0.0,31252250,36707000.0,0.0,0.0,102385250,0.0,4867750.0,23829750,0.19637651450692126,18962000.0,0.15626229683820606,0.0,18962000.0,0.15626229683820606,11284500.0,7825750.0,0.06449054263693656,0.004,0.004,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
40,2009-09-30,0157.HK,HKD,2009-09-30,2009-09-30,Q3,134523000,30728250,103794750,0.7715762360339867,0.0,27273250,30074750.0,0.0,0.0,88424500,0.0,5397250.0,51495750,0.38280256907740684,46098500.0,0.34268117719646457,0.0,46688250.0,0.34706518587899465,10707500.0,37409000.0,0.27808627520944373,0.01875,0.01875,2001183775,2001183775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
41,2009-06-30,0157.HK,HKD,2009-06-30,2009-06-30,Q2,134523000,30728250,103794750,0.7715762360339867,0.0,27273250,30074750.0,0.0,0.0,88424500,0.0,5397250.0,51495750,0.38280256907740684,46098500.0,0.34268117719646457,0.0,46688250.0,0.34706518587899465,10707500.0,37409000.0,0.27808627520944373,0.01875,0.01875,2001183775,2001183775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
42,2009-03-31,0157.HK,HKD,2009-03-31,2009-03-31,Q1,134523000,30728250,103794750,0.7715762360339867,0.0,27273250,30074750.0,0.0,0.0,88424500,0.0,5397250.0,51495750,0.38280256907740684,46098500.0,0.34268117719646457,0.0,46688250.0,0.34706518587899465,10707500.0,37409000.0,0.27808627520944373,0.01875,0.01875,2001183775,2001183775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
43,2009-01-31,0157.HK,HKD,2009-01-31,2009-01-31,Q1,134523000,30728250,103794750,0.7715762360339867,0.0,27273250,30074750.0,0.0,0.0,88424500,0.0,5397250.0,51495750,0.38280256907740684,46098500.0,0.34268117719646457,0.0,46688250.0,0.34706518587899465,10707500.0,37409000.0,0.27808627520944373,0.01875,0.01875,2001183775,2001183775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
44,2008-09-30,0157.HK,HKD,2008-09-30,2008-09-30,Q3,148175250,21525500,126649750,0.8547294504311618,0.0,28182750,31896750.0,0.0,0.0,71056000,0.0,4282750.0,81402000,0.5493630009060217,77119250.0,0.5204597258988933,0.0,77119250.0,0.5204597258988933,17474500.0,59619250.0,0.40235633143861743,0.02975,0.02975,2000310980,2000310980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
45,2008-06-30,0157.HK,HKD,2008-06-30,2008-06-30,Q2,148175250,21525500,126649750,0.8547294504311618,0.0,28182750,31896750.0,0.0,0.0,71056000,0.0,4282750.0,81402000,0.5493630009060217,77119250.0,0.5204597258988933,0.0,77119250.0,0.5204597258988933,17474500.0,59619250.0,0.40235633143861743,0.02975,0.02975,2000310980,2000310980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
46,2008-03-31,0157.HK,HKD,2008-03-31,2008-03-31,Q1,148175250,21525500,126649750,0.8547294504311618,0.0,28182750,31896750.0,0.0,0.0,71056000,0.0,4282750.0,81402000,0.5493630009060217,77119250.0,0.5204597258988933,0.0,77119250.0,0.5204597258988933,17474500.0,59619250.0,0.40235633143861743,0.02975,0.02975,2000310980,2000310980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
47,2008-01-31,0157.HK,HKD,2008-01-31,2008-01-31,Q1,148175250,21525500,126649750,0.8547294504311618,0.0,28182750,31896750.0,0.0,0.0,71056000,0.0,4282750.0,81402000,0.5493630009060217,77119250.0,0.5204597258988933,0.0,77119250.0,0.5204597258988933,17474500.0,59619250.0,0.40235633143861743,0.02975,0.02975,2000310980,2000310980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
48,2007-09-30,0157.HK,HKD,2007-09-30,2007-09-30,Q3,112536750,19393250,93143500,0.827671849418079,0.0,18634000,29484250.0,0.0,0.0,60458000,0.0,4380500.0,56459250,0.5016961126032163,52078750.0,0.4627710503457759,0.0,52007250.0,0.4621357023372365,7312000.0,44676750.0,0.39699698098621117,0.02225,0.02225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
49,2007-06-30,0157.HK,HKD,2007-06-30,2007-06-30,Q2,112536750,19393250,93143500,0.827671849418079,0.0,18634000,29484250.0,0.0,0.0,60458000,0.0,4380500.0,56459250,0.5016961126032163,52078750.0,0.4627710503457759,0.0,52007250.0,0.4621357023372365,7312000.0,44676750.0,0.39699698098621117,0.02225,0.02225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
50,2007-03-31,0157.HK,HKD,2007-03-31,2007-03-31,Q1,112536750,19393250,93143500,0.827671849418079,0.0,18634000,29484250.0,0.0,0.0,60458000,0.0,4380500.0,56459250,0.5016961126032163,52078750.0,0.4627710503457759,0.0,52007250.0,0.4621357023372365,7312000.0,44676750.0,0.39699698098621117,0.02225,0.02225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
51,2007-01-31,0157.HK,HKD,2007-01-31,2007-01-31,Q1,112536750,19393250,93143500,0.827671849418079,0.0,18634000,29484250.0,0.0,0.0,60458000,0.0,4380500.0,56459250,0.5016961126032163,52078750.0,0.4627710503457759,0.0,52007250.0,0.4621357023372365,7312000.0,44676750.0,0.39699698098621117,0.02225,0.02225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
52,2006-09-30,0157.HK,HKD,2006-09-30,2006-09-30,Q3,90936500,17181250,73755250,0.8110632144408461,0.0,14862500,0.0,0.0,0.0,59109750,0.0,5438500.0,37265250,0.4097941970495895,31826750.0,0.3499887283983879,0.0,43613250.0,0.47960115025319866,12910250.0,30703000.0,0.33763120419193615,0.0155,0.0155,1987064516,1987064516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
