,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,PAC.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,939182.25,123595.0,2881166.75,502845.0,0.0,0.0,58198.5,-1565622.25,0.0,-1623820.75,0.0,2842931.75,1281311.5,0.0,1281311.5,-533839.75,0.0,0.02,0.015,14591190.0,14591190.0,,,1620596296,17:38:16,20210509
66,2003-03-31,PAC.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,939182.25,123595.0,2881166.75,502845.0,0.0,0.0,58198.5,-1565622.25,0.0,-1623820.75,0.0,2842931.75,1281311.5,0.0,1281311.5,-533839.75,0.0,0.02,0.015,14591190.0,14591190.0,,,1620596296,17:38:16,20210509
67,2003-01-31,PAC.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,939182.25,123595.0,2881166.75,502845.0,0.0,0.0,58198.5,-1565622.25,0.0,-1623820.75,0.0,2842931.75,1281311.5,0.0,1281311.5,-533839.75,0.0,0.02,0.015,14591190.0,14591190.0,,,1620596296,17:38:16,20210509
68,2002-09-30,PAC.AX,AUD,2002-09-30,2002-09-30,Q3,28250.0,0.0,28250.0,1.0,0.0,574008.75,48590.5,1286380.25,318583.75,0.0,0.0,39342.75,-941183.0,-33.31621238938053,-980525.75,-34.70887610619469,1280981.25,268450.25,9.50266371681416,268450.25,-112819.25,-3.9936017699115043,0.0055,0.00425,11998846.0,11998846.0,,,1620596296,17:38:16,20210509
69,2002-06-30,PAC.AX,AUD,2002-06-30,2002-06-30,Q2,28250.0,0.0,28250.0,1.0,0.0,574008.75,48590.5,1286380.25,318583.75,0.0,0.0,39342.75,-941183.0,-33.31621238938053,-980525.75,-34.70887610619469,1280981.25,268450.25,9.50266371681416,268450.25,-112819.25,-3.9936017699115043,0.0055,0.00425,11998846.0,11998846.0,,,1620596296,17:38:16,20210509
70,2002-03-31,PAC.AX,AUD,2002-03-31,2002-03-31,Q1,28250.0,0.0,28250.0,1.0,0.0,574008.75,48590.5,1286380.25,318583.75,0.0,0.0,39342.75,-941183.0,-33.31621238938053,-980525.75,-34.70887610619469,1280981.25,268450.25,9.50266371681416,268450.25,-112819.25,-3.9936017699115043,0.0055,0.00425,11998846.0,11998846.0,,,1620596296,17:38:16,20210509
71,2002-01-31,PAC.AX,AUD,2002-01-31,2002-01-31,Q1,28250.0,0.0,28250.0,1.0,0.0,574008.75,48590.5,1286380.25,318583.75,0.0,0.0,39342.75,-941183.0,-33.31621238938053,-980525.75,-34.70887610619469,1280981.25,268450.25,9.50266371681416,268450.25,-112819.25,-3.9936017699115043,0.0055,0.00425,11998846.0,11998846.0,,,1620596296,17:38:16,20210509
72,2001-09-30,PAC.AX,AUD,2001-09-30,2001-09-30,Q3,2218.75,0.0,2218.75,1.0,0.0,0.0,0.0,50578.25,43794.25,0.0,0.0,0.0,-41809.75,-0.05306776529398047,-41809.75,-18.843830985915492,54314.25,28842.0,12.999211267605634,28842.0,28842.0,12.999211267605634,0.003175,0.003175,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
73,2001-06-30,PAC.AX,AUD,2001-06-30,2001-06-30,Q2,2218.75,0.0,2218.75,1.0,0.0,0.0,0.0,50578.25,43794.25,0.0,0.0,0.0,-41809.75,-0.05306776529398047,-41809.75,-18.843830985915492,54314.25,28842.0,12.999211267605634,28842.0,28842.0,12.999211267605634,0.003175,0.003175,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
74,2001-03-31,PAC.AX,AUD,2001-03-31,2001-03-31,Q1,2218.75,0.0,2218.75,1.0,0.0,0.0,0.0,50578.25,43794.25,0.0,0.0,0.0,-41809.75,-0.05306776529398047,-41809.75,-18.843830985915492,54314.25,28842.0,12.999211267605634,28842.0,28842.0,12.999211267605634,0.003175,0.003175,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
75,2001-01-31,PAC.AX,AUD,2001-01-31,2001-01-31,Q1,2218.75,0.0,2218.75,1.0,0.0,0.0,0.0,50578.25,43794.25,0.0,0.0,0.0,-41809.75,-0.05306776529398047,-41809.75,-18.843830985915492,54314.25,28842.0,12.999211267605634,28842.0,28842.0,12.999211267605634,0.003175,0.003175,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
76,2000-09-30,PAC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.5,0.0,115483.5,0.0,0.0,0.0,-750.0,112500.0,0.0,112500.0,112500.0,0.0,0.012425,0.012425,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
77,2000-06-30,PAC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.5,0.0,115483.5,0.0,0.0,0.0,-750.0,112500.0,0.0,112500.0,112500.0,0.0,0.012425,0.012425,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
78,2000-03-31,PAC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.5,0.0,115483.5,0.0,0.0,0.0,-750.0,112500.0,0.0,112500.0,112500.0,0.0,0.012425,0.012425,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
79,2000-01-31,PAC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.5,0.0,115483.5,0.0,0.0,0.0,-750.0,112500.0,0.0,112500.0,112500.0,0.0,0.012425,0.012425,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
80,1999-09-30,PAC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764.0,0.0,21764.0,21764.0,0.0,0.0024,0.0024,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
81,1999-06-30,PAC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764.0,0.0,21764.0,21764.0,0.0,0.0024,0.0024,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
82,1999-03-31,PAC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764.0,0.0,21764.0,21764.0,0.0,0.0024,0.0024,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
83,1999-01-31,PAC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21764.0,0.0,21764.0,21764.0,0.0,0.0024,0.0024,9061925.0,9061925.0,,,1620596296,17:38:16,20210509
84,1998-09-30,PAC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114342.75,0.0,0.0,0.0,0.0,-114342.75,0.0,-114342.75,0.0,0.0,-0.0125,-0.0125,9140000.0,9140000.0,,,1620596296,17:38:16,20210509
85,1998-06-30,PAC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114342.75,0.0,0.0,0.0,0.0,-114342.75,0.0,-114342.75,0.0,0.0,-0.0125,-0.0125,9140000.0,9140000.0,,,1620596296,17:38:16,20210509
86,1998-03-31,PAC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114342.75,0.0,0.0,0.0,0.0,-114342.75,0.0,-114342.75,0.0,0.0,-0.0125,-0.0125,9140000.0,9140000.0,,,1620596296,17:38:16,20210509
87,1998-01-31,PAC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114342.75,0.0,0.0,0.0,0.0,-114342.75,0.0,-114342.75,0.0,0.0,-0.0125,-0.0125,9140000.0,9140000.0,,,1620596296,17:38:16,20210509
88,1997-09-30,PAC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,618750.0,0.0,0.0,0.0,0.0,-618750.0,23492.25,0.0,162.75,0.0,-121469.25,0.0,618750.0,0.0,-618750.0,-121632.0,0.0,-121632.0,0.0,0.0,-0.0125,-0.0125,9720000.0,9720000.0,,,1620596296,17:38:16,20210509
89,1997-06-30,PAC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,618750.0,0.0,0.0,0.0,0.0,-618750.0,23492.25,0.0,162.75,0.0,-121469.25,0.0,618750.0,0.0,-618750.0,-121632.0,0.0,-121632.0,0.0,0.0,-0.0125,-0.0125,9720000.0,9720000.0,,,1620596296,17:38:16,20210509
90,1997-03-31,PAC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,618750.0,0.0,0.0,0.0,0.0,-618750.0,23492.25,0.0,162.75,0.0,-121469.25,0.0,618750.0,0.0,-618750.0,-121632.0,0.0,-121632.0,0.0,0.0,-0.0125,-0.0125,9720000.0,9720000.0,,,1620596296,17:38:16,20210509
91,1997-01-31,PAC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,618750.0,0.0,0.0,0.0,0.0,-618750.0,23492.25,0.0,162.75,0.0,-121469.25,0.0,618750.0,0.0,-618750.0,-121632.0,0.0,-121632.0,0.0,0.0,-0.0125,-0.0125,9720000.0,9720000.0,,,1620596296,17:38:16,20210509
92,1996-09-30,PAC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,544727.0,0.0,0.0,0.0,0.0,-469512.75,0.0,0.0,2.25,0.0,-105110.5,0.0,469512.75,0.0,-469512.75,-105112.75,0.0,-105112.75,0.0,0.0,-0.0116,-0.0116,9061444.0,9061444.0,,,1620596296,17:38:16,20210509
93,1996-06-30,PAC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,544727.0,0.0,0.0,0.0,0.0,-469512.75,0.0,0.0,2.25,0.0,-105110.5,0.0,469512.75,0.0,-469512.75,-105112.75,0.0,-105112.75,0.0,0.0,-0.0116,-0.0116,9061444.0,9061444.0,,,1620596296,17:38:16,20210509
94,1996-03-31,PAC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,544727.0,0.0,0.0,0.0,0.0,-469512.75,0.0,0.0,2.25,0.0,-105110.5,0.0,469512.75,0.0,-469512.75,-105112.75,0.0,-105112.75,0.0,0.0,-0.0116,-0.0116,9061444.0,9061444.0,,,1620596296,17:38:16,20210509
95,1996-01-31,PAC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,544727.0,0.0,0.0,0.0,0.0,-469512.75,0.0,0.0,2.25,0.0,-105110.5,0.0,469512.75,0.0,-469512.75,-105112.75,0.0,-105112.75,0.0,0.0,-0.0116,-0.0116,9061444.0,9061444.0,,,1620596296,17:38:16,20210509
96,1995-09-30,PAC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,117750.0,0.0,625250.0,0.0,-625250.0,117750.0,0.0,117750.0,750.0,0.0,0.013075,0.013075,8661568.0,8661568.0,,,1620596296,17:38:16,20210509
97,1995-06-30,PAC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,117750.0,0.0,625250.0,0.0,-625250.0,117750.0,0.0,117750.0,750.0,0.0,0.013075,0.013075,8661568.0,8661568.0,,,1620596296,17:38:16,20210509
98,1995-03-31,PAC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,117750.0,0.0,625250.0,0.0,-625250.0,117750.0,0.0,117750.0,750.0,0.0,0.013075,0.013075,8661568.0,8661568.0,,,1620596296,17:38:16,20210509
99,1995-01-31,PAC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,117750.0,0.0,625250.0,0.0,-625250.0,117750.0,0.0,117750.0,750.0,0.0,0.013075,0.013075,8661568.0,8661568.0,,,1620596296,17:38:16,20210509
100,1994-09-30,PAC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,-483500.0,0.0,0.0,8000.0,0.0,47250.0,0.0,483500.0,0.0,-483500.0,39250.0,0.0,39250.0,0.0,0.0,0.003775,0.003775,5487179.0,5487179.0,,,1620596296,17:38:16,20210509
101,1994-06-30,PAC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,-483500.0,0.0,0.0,8000.0,0.0,47250.0,0.0,483500.0,0.0,-483500.0,39250.0,0.0,39250.0,0.0,0.0,0.003775,0.003775,5487179.0,5487179.0,,,1620596296,17:38:16,20210509
102,1994-03-31,PAC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,-483500.0,0.0,0.0,8000.0,0.0,47250.0,0.0,483500.0,0.0,-483500.0,39250.0,0.0,39250.0,0.0,0.0,0.003775,0.003775,5487179.0,5487179.0,,,1620596296,17:38:16,20210509
103,1994-01-31,PAC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,-483500.0,0.0,0.0,8000.0,0.0,47250.0,0.0,483500.0,0.0,-483500.0,39250.0,0.0,39250.0,0.0,0.0,0.003775,0.003775,5487179.0,5487179.0,,,1620596296,17:38:16,20210509
104,1993-09-30,PAC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,-443750.0,0.0,0.0,22000.0,0.0,87750.0,0.0,443750.0,0.0,-443750.0,65750.0,0.0,65750.0,0.0,0.0,0.011025,0.0104,1995192.0,1995192.0,,,1620596296,17:38:16,20210509
105,1993-06-30,PAC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,-443750.0,0.0,0.0,22000.0,0.0,87750.0,0.0,443750.0,0.0,-443750.0,65750.0,0.0,65750.0,0.0,0.0,0.011025,0.0104,1995192.0,1995192.0,,,1620596296,17:38:16,20210509
106,1993-03-31,PAC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,-443750.0,0.0,0.0,22000.0,0.0,87750.0,0.0,443750.0,0.0,-443750.0,65750.0,0.0,65750.0,0.0,0.0,0.011025,0.0104,1995192.0,1995192.0,,,1620596296,17:38:16,20210509
107,1993-01-31,PAC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,-443750.0,0.0,0.0,22000.0,0.0,87750.0,0.0,443750.0,0.0,-443750.0,65750.0,0.0,65750.0,0.0,0.0,0.011025,0.0104,1995192.0,1995192.0,,,1620596296,17:38:16,20210509
108,1992-09-30,PAC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,-376750.0,0.0,0.0,28250.0,0.0,-22250.0,0.0,376750.0,0.0,-376750.0,-50500.0,0.0,-50500.0,0.0,0.0,-0.00955,-0.00955,5296000.0,5296000.0,,,1620596296,17:38:16,20210509
109,1992-06-30,PAC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,-376750.0,0.0,0.0,28250.0,0.0,-22250.0,0.0,376750.0,0.0,-376750.0,-50500.0,0.0,-50500.0,0.0,0.0,-0.00955,-0.00955,5296000.0,5296000.0,,,1620596296,17:38:16,20210509
110,1992-03-31,PAC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,-376750.0,0.0,0.0,28250.0,0.0,-22250.0,0.0,376750.0,0.0,-376750.0,-50500.0,0.0,-50500.0,0.0,0.0,-0.00955,-0.00955,5296000.0,5296000.0,,,1620596296,17:38:16,20210509
111,1992-01-31,PAC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,-376750.0,0.0,0.0,28250.0,0.0,-22250.0,0.0,376750.0,0.0,-376750.0,-50500.0,0.0,-50500.0,0.0,0.0,-0.00955,-0.00955,5296000.0,5296000.0,,,1620596296,17:38:16,20210509
112,1991-09-30,PAC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,-309750.0,0.0,0.0,16000.0,0.0,-70750.0,0.0,309750.0,0.0,-309750.0,-86750.0,0.0,-86750.0,0.0,0.0,0.0,0.0,180000000.0,180000000.0,,,1620596296,17:38:16,20210509
113,1991-06-30,PAC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,-309750.0,0.0,0.0,16000.0,0.0,-70750.0,0.0,309750.0,0.0,-309750.0,-86750.0,0.0,-86750.0,0.0,0.0,0.0,0.0,180000000.0,180000000.0,,,1620596296,17:38:16,20210509
114,1991-03-31,PAC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,-309750.0,0.0,0.0,16000.0,0.0,-70750.0,0.0,309750.0,0.0,-309750.0,-86750.0,0.0,-86750.0,0.0,0.0,0.0,0.0,180000000.0,180000000.0,,,1620596296,17:38:16,20210509
115,1991-01-31,PAC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,-309750.0,0.0,0.0,16000.0,0.0,-70750.0,0.0,309750.0,0.0,-309750.0,-86750.0,0.0,-86750.0,0.0,0.0,0.0,0.0,180000000.0,180000000.0,,,1620596296,17:38:16,20210509
116,1990-09-30,PAC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,355500.0,0.0,0.0,0.0,0.0,-301250.0,0.0,0.0,500.0,0.0,-50000.0,0.0,301250.0,0.0,-301250.0,-50500.0,0.0,-50500.0,0.0,0.0,0.0,0.0,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
117,1990-06-30,PAC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,355500.0,0.0,0.0,0.0,0.0,-301250.0,0.0,0.0,500.0,0.0,-50000.0,0.0,301250.0,0.0,-301250.0,-50500.0,0.0,-50500.0,0.0,0.0,0.0,0.0,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
118,1990-03-31,PAC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,355500.0,0.0,0.0,0.0,0.0,-301250.0,0.0,0.0,500.0,0.0,-50000.0,0.0,301250.0,0.0,-301250.0,-50500.0,0.0,-50500.0,0.0,0.0,0.0,0.0,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
119,1990-01-31,PAC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,355500.0,0.0,0.0,0.0,0.0,-301250.0,0.0,0.0,500.0,0.0,-50000.0,0.0,301250.0,0.0,-301250.0,-50500.0,0.0,-50500.0,0.0,0.0,0.0,0.0,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
120,1989-09-30,PAC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,337250.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,250.0,0.0,-12000.0,0.0,293000.0,0.0,-293000.0,-12250.0,0.0,-12250.0,250.0,0.0,5.247430296651718e-06,5.247430296651718e-06,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
121,1989-06-30,PAC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,337250.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,250.0,0.0,-12000.0,0.0,293000.0,0.0,-293000.0,-12250.0,0.0,-12250.0,250.0,0.0,5.247430296651718e-06,5.247430296651718e-06,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
122,1989-03-31,PAC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,337250.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,250.0,0.0,-12000.0,0.0,293000.0,0.0,-293000.0,-12250.0,0.0,-12250.0,250.0,0.0,5.247430296651718e-06,5.247430296651718e-06,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
123,1989-01-31,PAC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,337250.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,250.0,0.0,-12000.0,0.0,293000.0,0.0,-293000.0,-12250.0,0.0,-12250.0,250.0,0.0,5.247430296651718e-06,5.247430296651718e-06,47642367.0,47642367.0,,,1620596296,17:38:16,20210509
