,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8267.HK,CNY,2018-06-30,2018-06-30,Q2,173586000,102948000,70638000.0,0.40693373889599394,19001000.0,22663000.0,32476000.0,-252000.0,74140000.0,177088000,1704000.0,4579000.0,1077000.0,0.006204417406933739,-3502000.0,-0.020174438030716762,0.0,-10108000.0,-0.058230502459875794,4099000.0,-18957000.0,-0.10920811586187826,-0.05,-0.05,352502000,352502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
11,2018-03-31,8267.HK,CNY,2018-03-31,2018-03-31,Q1,117526000,75722000,41804000.0,0.3557000153157599,30675000.0,21004000.0,41633000.0,0.0,91783000.0,167505000,0.0,4579000.0,-45400000.0,-0.3862975001276313,-49979000.0,-0.4252590916052618,0.0,-54449000.0,-0.4632932287323656,126000.0,-53950000.0,-0.4590473597331654,-0.15,-0.15,352985000,352985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
12,2017-12-31,8267.HK,CNY,2017-12-31,2017-12-31,Q4,126527000,75810000,50717000.0,0.40083934654263514,34079000.0,39757000.0,59610000.0,0.0,134025000.0,209835000,0.0,0.0,-88634000.0,-0.7005145146885645,-83308000.0,-0.6584207323338102,0.0,-176784000.0,-1.3972037588815036,8171000.0,-183693000.0,-1.451808704861413,-0.5275532886461152,-0.5275532886461152,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
13,2017-09-30,8267.HK,CNY,2017-09-30,2017-09-30,Q3,76077000,51070000,25007000.0,0.328706442157288,32869000.0,22884000.0,34217000.0,0.0,89896000.0,140966000,0.0,0.0,-68446000.0,-0.8996937313511311,-64889000.0,-0.852938470234105,0.0,-62824000.0,-0.8257949183064527,-3381000.0,-58998000.0,-0.7755037659213692,-0.17,-0.17,353755000,353755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
14,2017-06-30,8267.HK,CNY,2017-06-30,2017-06-30,Q2,124149000,67903000,56246000.0,0.4530523806071736,32606000.0,20645000.0,47756000.0,0.0,100864000.0,168767000,667000.0,6815750.0,-37802250.0,-0.30449097455476887,-44618000.0,-0.35939073210416517,0.0,-55519000.0,-0.44719651386640247,-17758000.0,-37483000.0,-0.3019194677363491,-0.11,-0.11,354123000,354123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
15,2017-03-31,8267.HK,CNY,2017-03-31,2017-03-31,Q1,167980000,99827000,68153000.0,0.4057209191570425,32853000.0,22091000.0,44761000.0,0.0,99684000.0,199511000,0.0,6815750.0,-24715250.0,-0.14713209905941182,-31531000.0,-0.18770686986546017,0.0,-9645000.0,-0.057417549708298606,2959000.0,-13924000.0,-0.08289082033575426,-0.04,-0.04,348576000,348576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
16,2016-12-31,8267.HK,CNY,2016-12-31,2016-12-31,Q4,203055000,125451000,77604000.0,0.3821821673930708,33705000.0,29875000.0,47482000.0,0.0,110560000.0,236011000,0.0,0.0,-30396000.0,-0.14969343281376968,-32956000.0,-0.1623008544483022,0.0,-35545000.0,-0.1750510945310384,-4153000.0,-31392000.0,-0.15459850779345496,-0.0901556011234987,-0.0901556011234987,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
17,2016-09-30,8267.HK,CNY,2016-09-30,2016-09-30,Q3,125362000,74171000,51191000.0,0.40834543162999953,35195000.0,23821000.0,54725000.0,0.0,113651000.0,187822000,0.0,0.0,-63632000.0,-0.5075860308546449,-62460000.0,-0.49823710534292687,0.0,-67653000.0,-0.5396611413346947,7774000.0,-75426000.0,-0.6016655764904836,-0.22,-0.22,349340000,349340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
18,2016-06-30,8267.HK,CNY,2016-06-30,2016-06-30,Q2,163108000,83978000,79130000.0,0.4851386811192584,35436000.0,27812000.0,45008000.0,0.0,106935000.0,190913000,0.0,5592500.0,-22212500.0,-0.1361827746033303,-27805000.0,-0.170469872722368,0.0,-31568000.0,-0.19354047624886578,11715000.0,-43282000.0,-0.2653579223581921,-0.12,-0.12,349236000,349236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
19,2016-03-31,8267.HK,CNY,2016-03-31,2016-03-31,Q1,166917000,84237000,82680000.0,0.4953360053200093,35160000.0,20546000.0,53914000.0,0.0,101639000.0,185876000,0.0,5592500.0,-13366500.0,-0.08007872175991661,-18959000.0,-0.11358339773659963,0.0,-6146000.0,-0.036820695315635914,1126000.0,-7272000.0,-0.043566563022340445,-0.02,-0.02,346560000,346560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
20,2015-12-31,8267.HK,CNY,2015-12-31,2015-12-31,Q4,123959000,68482000,55477000.0,0.44754313926378886,35277000.0,26180000.0,45979000.0,0.0,108186000.0,176668000,0.0,0.0,-59745000.0,-0.4819738784598133,-52709000.0,-0.4252131753240991,0.0,-38846000.0,-0.3133778104050533,5795000.0,-43533000.0,-0.3511886994893473,-0.12502369341581515,-0.12502369341581515,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
21,2015-09-30,8267.HK,CNY,2015-09-30,2015-09-30,Q3,115919000,75201000,40718000.0,0.35126251951793924,30517000.0,19945000.0,16978000.0,0.0,67456000.0,142657000,0.0,4895000.0,-21843000.0,-0.1884333025647219,-26738000.0,-0.23066106505404635,0.0,-15802000.0,-0.13631932642621142,3180000.0,-18206000.0,-0.15705794563445163,-0.05,-0.05,343981000,343981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
22,2015-06-30,8267.HK,CNY,2015-06-30,2015-06-30,Q2,187575000,117816000,69759000.0,0.37189924030387844,22495000.0,14205000.0,51661000.0,0.0,83335000.0,201151000,0.0,4895000.0,-8681000.0,-0.046280154604824736,-13576000.0,-0.07237638278022125,0.0,63399000.0,0.3379928028788485,-2085000.0,65485000.0,0.3491136878581901,0.19,0.18,343142000,355346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
23,2015-03-31,8267.HK,CNY,2015-03-31,2015-03-31,Q1,113375000,62329000,51046000.0,0.45024035281146635,32273000.0,22894000.0,65442000.0,0.0,120609000.0,182938000,0.0,4895000.0,-64668000.0,-0.5703902976846748,-69563000.0,-0.6135656008820287,0.0,-60636000.0,-0.5348269018743109,-4978000.0,-55657000.0,-0.4909106945975744,-0.17,-0.17,332971000,332971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
24,2014-12-31,8267.HK,CNY,2014-12-31,2014-12-31,Q4,139605000,76588000,63017000.0,0.4513950073421439,32126000.0,53879000.0,15605000.0,0.0,99263000.0,175851000,0.0,0.0,-109396000.0,-0.7836109021883171,-36246000.0,-0.2596325346513377,0.0,39059000.0,0.2797822427563483,-2700000.0,41759000.0,0.2991225242648902,0.11992889103326268,0.11992889103326268,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
25,2014-09-30,8267.HK,CNY,2014-09-30,2014-09-30,Q3,176261000,94441000,81820000.0,0.4641979791332172,32991000.0,39401000.0,14664000.0,0.0,85778000.0,180219000,0.0,2809500.0,-1148500.0,-0.006515905390301882,-3958000.0,-0.022455336120866216,0.0,-117010000.0,-0.6638450933558757,453000.0,-117462000.0,-0.6664094723166214,-0.317603,-0.317603,369839000,369839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
26,2014-06-30,8267.HK,CNY,2014-06-30,2014-06-30,Q2,193227000,100855000,92372000.0,0.4780491339202078,31208000.0,33254000.0,23196000.0,0.0,87658000.0,188513000,0.0,2809500.0,7523500.0,0.038936070010919796,4714000.0,0.02439617651777443,0.0,-148448000.0,-0.7682570241218877,2844000.0,-151292000.0,-0.7829754640914572,-0.43449991097019514,-0.43449991097019514,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
27,2014-03-31,8267.HK,CNY,2014-03-31,2014-03-31,Q1,169591000,75475000,94116000.0,0.5549586947420558,15965000.0,14855000.0,27787000.0,0.0,58607000.0,134082000,0.0,2809500.0,38318500.0,0.22594654197451516,35509000.0,0.20938021475196208,0.0,74452000.0,0.439009145532487,2039000.0,72413000.0,0.42698610185682023,0.195796,0.195796,369839000,369839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
