,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVS,USD,2018-06-30,2018-06-30,Q2,13452000000,4477000000.0,8975000000.0,0.6671870353850728,2276000000.0,4193000000.0,0.0,0.0,6491000000.0,10968000000.0,244000000.0,0.0,8463000000,0.6291257805530777,2484000000,0.18465655664585193,5932000000.0,8219000000.0,0.6109872137972049,451000000.0,7768000000,0.5774606006541778,3.34,3.31,2327000000,2346000000,,,1620595926,17:32:06,20210509
11,2018-03-31,NVS,USD,2018-03-31,2018-03-31,Q1,12929000000,4355000000.0,8574000000.0,0.6631603372263903,2120000000.0,3923000000.0,0.0,0.0,6127000000.0,10482000000.0,224000000.0,0.0,2633000000,0.20365070771134658,2447000000,0.18926444427256556,152000000.0,2409000000.0,0.1863253151829221,381000000.0,2025000000,0.15662464227705158,0.87,0.86,2326000000,2347000000,,,1620595926,17:32:06,20210509
12,2017-12-31,NVS,USD,2017-12-31,2017-12-31,Q4,13164000000,4489000000.0,8675000000.0,0.658994226678821,2502000000.0,577000000.0,3464000000.0,0.0,6605000000.0,11094000000.0,208000000.0,1468000000.0,3538000000,0.2687632938316621,2070000000,0.15724703737465817,370000000.0,2301000000.0,0.17479489516864175,325000000.0,1976000000,0.15010635065329686,0.85,0.84,2322000000,2348000000,,,1620595926,17:32:06,20210509
13,2017-09-30,NVS,USD,2017-09-30,2017-09-30,Q3,12692000000,4323000000.0,8369000000.0,0.6593917428301292,2239000000.0,510000000.0,3168000000.0,0.0,6012000000.0,10335000000.0,197000000.0,1478000000.0,3835000000,0.3021588402143082,2357000000,0.18570753230381343,262000000.0,2436000000.0,0.19193192562243933,353000000.0,2081000000,0.16396155058304443,0.89,0.88,2335000000,2359000000,,,1620595926,17:32:06,20210509
14,2017-06-30,NVS,USD,2017-06-30,2017-06-30,Q2,12494000000,4258000000.0,8236000000.0,0.6591964142788539,2062000000.0,566000000.0,3240000000.0,0.0,5956000000.0,10214000000.0,192000000.0,1354000000.0,3634000000,0.29085961261405474,2280000000,0.18248759404514167,215000000.0,2315000000.0,0.18528893869057148,336000000.0,1980000000,0.15847606851288618,0.84,0.83,2354000000,2373000000,,,1620595926,17:32:06,20210509
15,2017-03-31,NVS,USD,2017-03-31,2017-03-31,Q1,11785000000,4105000000.0,7680000000.0,0.6516758591429783,2169000000.0,483000000.0,2989000000.0,0.0,5758000000.0,9863000000.0,180000000.0,1776000000.0,3698000000,0.3137887144675435,1922000000,0.16308867204072974,215000000.0,1947000000.0,0.16521001272804411,282000000.0,1666000000,0.14136614340263046,0.7023608768971332,0.6973629133528673,2372000000,2389000000,,,1620595926,17:32:06,20210509
16,2016-12-31,NVS,USD,2016-12-31,2016-12-31,Q4,12606000000,4489000000.0,8117000000.0,0.6438997302871649,2584000000.0,592000000.0,3246000000.0,0.0,6662000000.0,11151000000.0,168000000.0,1700000000.0,3155000000,0.25027764556560367,1455000000,0.11542122798667301,-314000000.0,1078000000.0,0.08551483420593368,142000000.0,957000000,0.07591623036649214,0.4029473684210526,0.39958246346555326,2375000000,2395000000,,,1620595926,17:32:06,20210509
17,2016-09-30,NVS,USD,2016-09-30,2016-09-30,Q3,12341000000,4368000000.0,7973000000.0,0.6460578559273965,2224000000.0,456000000.0,2944000000.0,0.0,5704000000.0,10072000000.0,174000000.0,1508000000.0,3777000000,0.3060529940847581,2269000000,0.18385868244064502,217000000.0,2274000000.0,0.18426383599384166,329000000.0,1940000000,0.15719957864030468,0.8154686843211434,0.807996668054977,2379000000,2401000000,,,1620595926,17:32:06,20210509
18,2016-06-30,NVS,USD,2016-06-30,2016-06-30,Q2,12679000000,4451000000.0,8228000000.0,0.648947077845256,2190000000.0,582000000.0,3067000000.0,0.0,6135000000.0,10586000000.0,180000000.0,1466000000.0,3559000000,0.28070037069169496,2093000000,0.16507611010332046,203000000.0,2113000000.0,0.16665352157110183,307000000.0,1804000000,0.14228251439387965,0.76,0.75,2381000000,2401000000,,,1620595926,17:32:06,20210509
19,2016-03-31,NVS,USD,2016-03-31,2016-03-31,Q1,11810000000,4212000000.0,7598000000.0,0.6433530906011854,2041000000.0,564000000.0,2741000000.0,0.0,5147000000.0,9359000000.0,185000000.0,1369000000.0,3820000000,0.32345469940728194,2451000000,0.20753598645215918,127000000.0,2352000000.0,0.1991532599491956,341000000.0,2011000000,0.17027942421676545,0.85,0.84,2379000000,2398000000,,,1620595926,17:32:06,20210509
20,2015-12-31,NVS,USD,2015-12-31,2015-12-31,Q4,12804000000,4549000000.0,8255000000.0,0.644720399875039,2472000000.0,710000000.0,3175000000.0,0.0,6578000000.0,11127000000.0,158000000.0,1325000000.0,3002000000,0.2344579818806623,1677000000,0.1309746954076851,-382000000.0,1131000000.0,0.08833177132146204,77000000.0,1054000000,0.0823180256169947,0.44192872117400417,0.4358974358974359,2385000000,2418000000,,,1620595926,17:32:06,20210509
21,2015-09-30,NVS,USD,2015-09-30,2015-09-30,Q3,12485000000,4388000000.0,8097000000.0,0.6485382458950741,2190000000.0,573000000.0,2890000000.0,0.0,5863000000.0,10251000000.0,154000000.0,1355000000.0,3589000000,0.28746495794953947,2234000000,0.1789347216659992,120000000.0,2169000000.0,0.1737284741690028,357000000.0,1888000000,0.15122146575891068,0.79,0.77,2405000000,2438000000,,,1620595926,17:32:06,20210509
22,2015-06-30,NVS,USD,2015-06-30,2015-06-30,Q2,12896000000,4487000000.0,8409000000.0,0.6520626550868487,2206000000.0,601000000.0,3016000000.0,0.0,6128000000.0,10615000000.0,164000000.0,1509000000.0,3790000000,0.2938895781637717,2281000000,0.17687655086848636,121000000.0,2156000000.0,0.16718362282878413,300000000.0,1836000000,0.1423697270471464,0.76,0.75,2418000000,2451000000,,,1620595926,17:32:06,20210509
23,2015-03-31,NVS,USD,2015-03-31,2015-03-31,Q1,12202000000,3980000000.0,8222000000.0,0.6738239632847074,2067000000.0,591000000.0,2691000000.0,0.0,5437000000.0,9417000000.0,179000000.0,1282000000.0,4067000000,0.33330601540731025,2785000000,0.22824127192263563,15000000.0,2678000000.0,0.21947221766923455,372000000.0,13005000000,1.0658088837895427,5.4,5.32,2409000000,2446000000,,,1620595926,17:32:06,20210509
24,2014-12-31,NVS,USD,2014-12-31,2014-12-31,Q4,13354000000,4416000000.0,8938000000.0,0.6693125655234387,2537000000.0,736000000.0,3229000000.0,0.0,6587000000.0,11003000000.0,188000000.0,1222000000.0,3573000000,0.2675602815635765,2351000000,0.1760521192152164,602000000.0,2756000000.0,0.20638011082821625,308000000.0,1491000000,0.11165193949378463,0.62,0.61,2408000000,2449000000,,,1620595926,17:32:06,20210509
25,2014-09-30,NVS,USD,2014-09-30,2014-09-30,Q3,13300000000,4421000000.0,8879000000.0,0.667593984962406,2161000000.0,593000000.0,2972000000.0,0.0,6140000000.0,10561000000.0,182000000.0,1167000000.0,3906000000,0.29368421052631577,2739000000,0.20593984962406015,938000000.0,3532000000.0,0.2655639097744361,430000000.0,3223000000,0.24233082706766917,1.33,1.31,2422000000,2460000000,,,1620595926,17:32:06,20210509
26,2014-06-30,NVS,USD,2014-06-30,2014-06-30,Q2,13949000000,4378000000.0,9571000000.0,0.6861423757975482,2178000000.0,638000000.0,3188000000.0,0.0,6387000000.0,10765000000.0,166000000.0,1175000000.0,4359000000,0.3124955193920711,3184000000,0.22826009032905584,185000000.0,3147000000.0,0.22560757043515664,424000000.0,2555000000,0.18316725213276938,1.05,1.03,2436000000,2471000000,,,1620595926,17:32:06,20210509
27,2014-03-31,NVS,USD,2014-03-31,2014-03-31,Q1,14239000000,4723000000.0,9516000000.0,0.6683053585223682,2432000000.0,765000000.0,3457000000.0,0.0,6027000000.0,10750000000.0,168000000.0,1220000000.0,4709000000,0.33071142636421097,3489000000,0.24503125219467659,216000000.0,3512000000.0,0.2466465341667252,544000000.0,2941000000,0.20654540346934475,1.21,1.19,2440000000,2479000000,,,1620595926,17:32:06,20210509
28,2013-12-31,NVS,USD,2013-12-31,2013-12-31,Q4,15363000000,5312000000.0,10051000000.0,0.6542341990496647,2697000000.0,822000000.0,3954000000.0,0.0,7678000000.0,12990000000.0,163000000.0,1259000000.0,3632000000,0.23641215908351235,2373000000,0.1544620191368873,80000000.0,2322000000.0,0.15114235500878734,264000000.0,2029000000,0.1320705591355855,0.83,0.82,2432000000,2469000000,,,1620595926,17:32:06,20210509
29,2013-09-30,NVS,USD,2013-09-30,2013-09-30,Q3,14558000000,4910000000.0,9648000000.0,0.6627283967577964,2419000000.0,746000000.0,3481000000.0,0.0,6977000000.0,11887000000.0,170000000.0,1219000000.0,3890000000,0.2672070339332326,2671000000,0.18347300453358978,161000000.0,2600000000.0,0.1785959609836516,336000000.0,2232000000,0.15331776342904246,0.91,0.9,2442000000,2480000000,,,1620595926,17:32:06,20210509
30,2013-06-30,NVS,USD,2013-06-30,2013-06-30,Q2,14704000000,4780000000.0,9924000000.0,0.6749183895538629,2439000000.0,731000000.0,3657000000.0,0.0,6954000000.0,11734000000.0,175000000.0,1253000000.0,4223000000,0.28720076169749725,2970000000,0.20198585418933623,174000000.0,2974000000.0,0.20225788900979325,426000000.0,2516000000,0.17110990206746463,1.03,1.01,2453000000,2490000000,,,1620595926,17:32:06,20210509
31,2013-03-31,NVS,USD,2013-03-31,2013-03-31,Q1,14206000000,4606000000.0,9600000000.0,0.6757708010699705,2297000000.0,761000000.0,3457000000.0,0.0,6704000000.0,11310000000.0,175000000.0,1194000000.0,4090000000,0.2879065183725186,2896000000,0.20385752498944107,111000000.0,2839000000.0,0.19984513585808814,417000000.0,2398000000,0.16880191468393638,0.98,0.97,2441000000,2473000000,,,1620595926,17:32:06,20210509
32,2012-12-31,NVS,USD,2012-12-31,2012-12-31,Q4,15068000000,5087000000.0,9981000000.0,0.6623971329970799,2621000000.0,788000000.0,3852000000.0,0.0,7500000000.0,12587000000.0,199000000.0,1384000000.0,3865000000,0.25650384921688346,2481000000,0.16465357048048845,137000000.0,2430000000.0,0.16126891425537562,348000000.0,2045000000,0.1357180780461906,0.84,0.83,2420000000,2450800000,,,1620595926,17:32:06,20210509
33,2012-09-30,NVS,USD,2012-09-30,2012-09-30,Q3,14039000000,4575000000.0,9464000000.0,0.6741220884678396,2191000000.0,693000000.0,3393000000.0,0.0,6437000000.0,11012000000.0,178000000.0,1232000000.0,4259000000,0.3033691858394473,3027000000,0.21561364769570482,11000000.0,2860000000.0,0.2037182135479735,384000000.0,2449000000,0.17444262411852696,1.01,1.0,2418500000,2444500000,,,1620595926,17:32:06,20210509
34,2012-06-30,NVS,USD,2012-06-30,2012-06-30,Q2,14541000000,4610000000.0,9931000000.0,0.6829654081562478,2285000000.0,737000000.0,3613000000.0,0.0,6743000000.0,11353000000.0,183000000.0,1194000000.0,4382000000,0.3013547899044082,3188000000,0.21924214290626504,210000000.0,3215000000.0,0.22109896155697684,482000000.0,2706000000,0.18609449143800288,1.12,1.11,2420700000,2441200000,,,1620595926,17:32:06,20210509
35,2012-03-31,NVS,USD,2012-03-31,2012-03-31,Q1,13913000000,4484000000.0,9429000000.0,0.6777114928484151,2235000000.0,719000000.0,3495000000.0,0.0,6614000000.0,11098000000.0,164000000.0,0.0,4087000000,0.2937540429813843,2815000000,0.2023287572773665,87000000.0,2738000000.0,0.19679436498239056,411000000.0,2305000000,0.16567239272622727,0.9546094591236644,0.946573036014948,2414600000,2435100000,,,1620595926,17:32:06,20210509
36,2011-12-31,NVS,USD,2011-12-31,2011-12-31,Q4,14996000000,5118000000.0,9878000000.0,0.6587089890637503,2523000000.0,804000000.0,3999000000.0,0.0,8561000000.0,13679000000.0,174000000.0,0.0,3207000000,0.21385702854094424,1317000000,0.08782341957855429,104000000.0,1261000000.0,0.0840890904241131,51000000.0,1175000000,0.07835422779407843,0.48473597359735976,0.48473597359735976,2424000000,2424000000,,,1620595926,17:32:06,20210509
37,2011-09-30,NVS,USD,2011-09-30,2011-09-30,Q3,15034000000,4788000000.0,10246000000.0,0.6815218837302115,2475000000.0,734000000.0,3652000000.0,0.0,7295000000.0,12083000000.0,198000000.0,0.0,4534000000,0.301583078355727,2951000000,0.19628841293069044,151000000.0,2908000000.0,0.1934282293468139,420000000.0,2464000000,0.16389517094585607,1.02,1.01,2424000000,2449600000,,,1620595926,17:32:06,20210509
38,2011-06-30,NVS,USD,2011-06-30,2011-06-30,Q2,15123000000,4619000000.0,10504000000.0,0.6945711829663427,2397000000.0,738000000.0,3904000000.0,0.0,7182000000.0,11801000000.0,190000000.0,0.0,4835000000,0.31971169741453415,3322000000,0.21966541030218872,114000000.0,3246000000.0,0.21463995239039874,520000000.0,2704000000,0.1788005025457912,1.13,1.11,2399000000,2426000000,,,1620595926,17:32:06,20210509
39,2011-03-31,NVS,USD,2011-03-31,2011-03-31,Q1,14222000000,4458000000.0,9764000000.0,0.686541977218394,2188000000.0,694000000.0,3524000000.0,0.0,6356000000.0,10814000000.0,189000000.0,0.0,4752000000,0.3341302207846998,3408000000,0.2396287441991281,117000000.0,3358000000.0,0.23611306426662917,537000000.0,2770000000,0.19476866826044156,1.21,1.2,2290200000,2304500000,,,1620595926,17:32:06,20210509
40,2010-12-31,NVS,USD,2010-12-31,2010-12-31,Q4,14464000000,4524000000.0,9940000000.0,0.6872234513274337,2592000000.0,829000000.0,3955000000.0,0.0,7473000000.0,11997000000.0,196000000.0,0.0,3372000000,0.23313053097345132,2467000000,0.17056139380530974,175000000.0,2420000000.0,0.16731194690265486,155000000.0,2169000000,0.14995851769911506,0.947948079192343,0.947948079192343,2288100000,2288100000,,,1620595926,17:32:06,20210509
41,2010-09-30,NVS,USD,2010-09-30,2010-09-30,Q3,12820000000,3662000000.0,9158000000.0,0.7143525741029642,2548000000.0,539000000.0,3202000000.0,0.0,6571000000.0,10233000000.0,188000000.0,0.0,4219000000,0.32909516380655224,2587000000,0.2017940717628705,368000000.0,2794000000.0,0.21794071762870515,475000000.0,2275000000,0.17745709828393136,0.9942747257549932,0.9890014345954875,2288100000,2300300000,,,1620595926,17:32:06,20210509
42,2010-06-30,NVS,USD,2010-06-30,2010-06-30,Q2,11921000000,3206000000.0,8715000000.0,0.7310628302994715,1893000000.0,543000000.0,3145000000.0,0.0,5754000000.0,8960000000.0,175000000.0,0.0,3798000000,0.3185974331012499,2961000000,0.24838520258367586,158000000.0,2958000000.0,0.2481335458434695,521000000.0,2417000000,0.2027514470262562,1.06,1.05,2287700000,2297000000,,,1620595926,17:32:06,20210509
43,2010-03-31,NVS,USD,2010-03-31,2010-03-31,Q1,12356000000,3258000000.0,9098000000.0,0.7363224344448042,2037000000.0,570000000.0,3014000000.0,0.0,5749000000.0,9007000000.0,133000000.0,0.0,4424000000,0.3580446746519909,3349000000,0.27104240854645517,103000000.0,3530000000.0,0.2856911621884105,582000000.0,2933000000,0.2373745548721269,1.29,1.28,2279100000,2290300000,,,1620595926,17:32:06,20210509
44,2009-12-31,NVS,USD,2009-12-31,2009-12-31,Q4,13145000000,3667000000.0,9478000000.0,0.7210346139216433,2148000000.0,692000000.0,3476000000.0,0.0,6841000000.0,10508000000.0,156000000.0,0.0,3437000000,0.2614682388740966,2637000000,0.200608596424496,172000000.0,2692000000.0,0.20479269684290605,369000000.0,2305000000,0.17535184480791174,1.0162243188431355,1.0162243188431355,2268200000,2268200000,,,1620595926,17:32:06,20210509
45,2009-09-30,NVS,USD,2009-09-30,2009-09-30,Q3,11290000000,3103000000.0,8187000000.0,0.725155004428698,1825000000.0,542000000.0,2863000000.0,0.0,5553000000.0,8656000000.0,173000000.0,0.0,3278000000,0.29034543844109834,2634000000,0.233303808680248,-21000000.0,2491000000.0,0.22063773250664304,379000000.0,2098000000,0.1858281665190434,0.93,0.92,2268200000,2285400000,,,1620595926,17:32:06,20210509
46,2009-06-30,NVS,USD,2009-06-30,2009-06-30,Q2,10742000000,2824000000.0,7918000000.0,0.7371066840439396,1802000000.0,542000000.0,2990000000.0,0.0,5554000000.0,8378000000.0,136000000.0,0.0,3129000000,0.29128653881958666,2364000000,0.22007075032582388,124000000.0,2443000000.0,0.22742506051014708,399000000.0,2035000000,0.18944330664680692,0.9,0.89,2263300000,2279600000,,,1620595926,17:32:06,20210509
47,2009-03-31,NVS,USD,2009-03-31,2009-03-31,Q1,9926000000,2585000000.0,7341000000.0,0.7395728390086641,1694000000.0,505000000.0,2721000000.0,0.0,4994000000.0,7579000000.0,86000000.0,0.0,2930000000,0.2951843642957888,2347000000,0.23644972798710456,83000000.0,2296000000.0,0.231311706629055,321000000.0,1962000000,0.19766270400967156,0.87,0.86,2265900000,2282800000,,,1620595926,17:32:06,20210509
48,2008-12-31,NVS,USD,2008-12-31,2008-12-31,Q4,10348000000,2834000000.0,7514000000.0,0.7261306532663316,1834000000.0,3683000000.0,0.0,0.0,5834000000.0,8668000000.0,0.0,551000000.0,2231000000,0.21559721685349825,1680000000,0.1623502126014689,-81000000.0,1759000000.0,0.16998453807499034,252000000.0,1539000000,0.14872439118670275,0.6797102729440863,0.6797102729440863,2264200000,2264200000,,,1620595926,17:32:06,20210509
49,2008-09-30,NVS,USD,2008-09-30,2008-09-30,Q3,11030000000,3021000000.0,8009000000.0,0.7261106074342701,1942000000.0,3415000000.0,0.0,0.0,5674000000.0,8695000000.0,0.0,861000000.0,3196000000,0.2897552130553037,2335000000,0.21169537624660018,54000000.0,2420000000.0,0.21940163191296463,338000000.0,2090000000,0.18948322756119673,0.9230633336277714,0.9153819201121234,2264200000,2283200000,,,1620595926,17:32:06,20210509
50,2008-06-30,NVS,USD,2008-06-30,2008-06-30,Q2,10726000000,2936000000.0,7790000000.0,0.7262726086145814,1767000000.0,559000000.0,3106000000.0,0.0,5593000000.0,8529000000.0,0.0,624000000.0,2821000000,0.2630057803468208,2197000000,0.2048293865373858,222000000.0,2604000000.0,0.24277456647398843,338000000.0,2249000000,0.20967741935483872,0.99,0.98,2266800000,2285600000,,,1620595926,17:32:06,20210509
51,2008-03-31,NVS,USD,2008-03-31,2008-03-31,Q1,10216000000,2648000000.0,7568000000.0,0.74079874706343,1674000000.0,3334000000.0,0.0,0.0,5080000000.0,7728000000.0,0.0,634000000.0,3122000000,0.30559906029757244,2488000000,0.24353954581049334,65000000.0,2716000000.0,0.2658574784651527,408000000.0,2317000000,0.22680109631949882,1.0218302094818081,1.0194922339068069,2267500000,2272700000,,,1620595926,17:32:06,20210509
52,2007-12-31,NVS,USD,2007-12-31,2007-12-31,Q4,10171000000,3013000000.0,7158000000.0,0.7037656081014649,1847000000.0,3679000000.0,0.0,0.0,6851000000.0,9864000000.0,0.0,785000000.0,1092000000,0.10736407432897453,307000000,0.0301838560613509,978000000.0,1185000000.0,0.11650771802182676,254000000.0,904000000,0.08888014944449907,0.39098654902469615,0.39098654902469615,2312100000,2312100000,,,1620595926,17:32:06,20210509
53,2007-09-30,NVS,USD,2007-09-30,2007-09-30,Q3,9818000000,3034000000.0,6784000000.0,0.6909757588103483,1552000000.0,3181000000.0,0.0,0.0,4742000000.0,7776000000.0,0.0,953000000.0,2995000000,0.3050519454063964,2042000000,0.20798533306172337,-483000000.0,1574000000.0,0.16031778366266042,37000000.0,6865000000,0.6992259115909554,2.97,2.96,2312100000,2322400000,,,1620595926,17:32:06,20210509
54,2007-06-30,NVS,USD,2007-06-30,2007-06-30,Q2,9400000000,2497000000.0,6903000000.0,0.7343617021276596,1529000000.0,3329000000.0,0.0,0.0,4858000000.0,7355000000.0,0.0,564000000.0,2609000000,0.2775531914893617,2045000000,0.2175531914893617,147000000.0,2225000000.0,0.23670212765957446,282000000.0,2008000000,0.21361702127659574,0.86,0.85,2338800000,2351600000,,,1620595926,17:32:06,20210509
55,2007-03-31,NVS,USD,2007-03-31,2007-03-31,Q1,9818000000,2728000000.0,7090000000.0,0.7221430026481972,1508000000.0,3184000000.0,0.0,0.0,4666000000.0,7394000000.0,0.0,556000000.0,2980000000,0.3035241393359136,2424000000,0.24689346099001833,123000000.0,2555000000.0,0.2602363006722347,405000000.0,2169000000,0.22092075779181097,0.9248283801645845,0.9195353569611667,2345300000,2358800000,,,1620595926,17:32:06,20210509
56,2006-12-31,NVS,USD,2006-12-31,2006-12-31,Q4,9319000000,2514000000.0,6805000000.0,0.7302285652967057,1538000000.0,3343000000.0,0.0,0.0,5206000000.0,7720000000.0,0.0,516000000.0,2115000000,0.22695568194012233,1599000000,0.1715849340057946,522000000.0,1708000000.0,0.18328146796866618,228000000.0,1654000000,0.17748685481274815,0.7045793397231097,0.7045793397231097,2347500000,2347500000,,,1620595926,17:32:06,20210509
57,2006-09-30,NVS,USD,2006-09-30,2006-09-30,Q3,9690000000,2888000000.0,6802000000.0,0.7019607843137254,1415000000.0,3108000000.0,0.0,0.0,4714000000.0,7602000000.0,0.0,588000000.0,2676000000,0.2761609907120743,2088000000,0.2154798761609907,-103000000.0,2172000000.0,0.2241486068111455,302000000.0,1867000000,0.19267285861713107,0.8,0.79,2347500000,2361900000,,,1620595926,17:32:06,20210509
58,2006-06-30,NVS,USD,2006-06-30,2006-06-30,Q2,9182000000,2390000000.0,6792000000.0,0.7397081245915923,1262000000.0,3169000000.0,0.0,0.0,4701000000.0,7091000000.0,0.0,446000000.0,2537000000,0.27630145937704204,2091000000,0.22772816379873667,-105000000.0,2065000000.0,0.22489653670224352,352000000.0,1707000000,0.1859072097582226,0.73,0.72,2346100000,2361600000,,,1620595926,17:32:06,20210509
59,2006-03-31,NVS,USD,2006-03-31,2006-03-31,Q1,8301000000,2312000000.0,5989000000.0,0.7214793398385737,1134000000.0,2791000000.0,0.0,0.0,3880000000.0,6192000000.0,0.0,437000000.0,2546000000,0.30671003493554994,2109000000,0.25406577520780627,242000000.0,2356000000.0,0.28382122635827006,400000000.0,1947000000,0.23455005421033612,0.8321579689703809,0.8267867000721899,2339700000,2354900000,,,1620595926,17:32:06,20210509
60,2005-12-31,NVS,USD,2005-12-31,2005-12-31,Q4,8753000000,2517000000.0,6236000000.0,0.7124414486461784,1472000000.0,3137000000.0,0.0,0.0,4748000000.0,7265000000.0,0.0,640000000.0,2128000000,0.24311664572146693,1488000000,0.16999885753455957,393000000.0,1598000000.0,0.18256597737918429,246000000.0,1350000000,0.15423283445675767,0.575938566552901,0.575938566552901,2344000000,2344000000,,,1620595926,17:32:06,20210509
