,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0973.HK,EUR,2017-09-30,2017-09-30,Q3,330794250,55187750,275606500,0.8331659332047036,3905500.0,31965500,198197750,0.0,0.0,288709500,760250.0,16686500.0,58771250,0.17766708460017064,42084750,0.1272233420018637,0.0,42148250,0.12741530422611638,9059750.0,32977500,0.09969187795737078,0.02254532310864936,0.02252748505853752,1462720221,1463878454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
13,2017-06-30,0973.HK,EUR,2017-06-30,2017-06-30,Q2,330794250,55187750,275606500,0.8331659332047036,3905500.0,31965500,198197750,0.0,0.0,288709500,760250.0,16686500.0,58771250,0.17766708460017064,42084750,0.1272233420018637,0.0,42148250,0.12741530422611638,9059750.0,32977500,0.09969187795737078,0.02254532310864936,0.02252748505853752,1462720221,1463878454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
14,2017-03-31,0973.HK,EUR,2017-03-31,2017-03-31,Q1,330794250,55187750,275606500,0.8331659332047036,3905500.0,31965500,198197750,0.0,0.0,288709500,760250.0,16686500.0,58771250,0.17766708460017064,42084750,0.1272233420018637,0.0,42148250,0.12741530422611638,9059750.0,32977500,0.09969187795737078,0.02254532310864936,0.02252748505853752,1462720221,1463878454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
15,2017-01-31,0973.HK,EUR,2017-01-31,2017-01-31,Q1,330794250,55187750,275606500,0.8331659332047036,3905500.0,31965500,198197750,0.0,0.0,288709500,760250.0,16686500.0,58771250,0.17766708460017064,42084750,0.1272233420018637,0.0,42148250,0.12741530422611638,9059750.0,32977500,0.09969187795737078,0.02254532310864936,0.02252748505853752,1462720221,1463878454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
16,2016-09-30,0973.HK,EUR,2016-09-30,2016-09-30,Q3,320669000,55292750,265376250,0.8275706413778694,3639000.0,29426000,189862500,0.0,0.0,278688250,1422250.0,15346000.0,57326750,0.17877234781035897,41980750,0.13091614717980224,0.0,39593000,0.12346999554057299,11204250.0,27585750,0.08602562143518706,0.018783491707228085,0.01875485537664506,1468616721,1470859116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
17,2016-06-30,0973.HK,EUR,2016-06-30,2016-06-30,Q2,320669000,55292750,265376250,0.8275706413778694,3639000.0,29426000,189862500,0.0,0.0,278688250,1422250.0,15346000.0,57326750,0.17877234781035897,41980750,0.13091614717980224,0.0,39593000,0.12346999554057299,11204250.0,27585750,0.08602562143518706,0.018783491707228085,0.01875485537664506,1468616721,1470859116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
18,2016-03-31,0973.HK,EUR,2016-03-31,2016-03-31,Q1,320669000,55292750,265376250,0.8275706413778694,3639000.0,29426000,189862500,0.0,0.0,278688250,1422250.0,15346000.0,57326750,0.17877234781035897,41980750,0.13091614717980224,0.0,39593000,0.12346999554057299,11204250.0,27585750,0.08602562143518706,0.018783491707228085,0.01875485537664506,1468616721,1470859116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
19,2016-01-31,0973.HK,EUR,2016-01-31,2016-01-31,Q1,320669000,55292750,265376250,0.8275706413778694,3639000.0,29426000,189862500,0.0,0.0,278688250,1422250.0,15346000.0,57326750,0.17877234781035897,41980750,0.13091614717980224,0.0,39593000,0.12346999554057299,11204250.0,27585750,0.08602562143518706,0.018783491707228085,0.01875485537664506,1468616721,1470859116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
20,2015-09-30,0973.HK,EUR,2015-09-30,2015-09-30,Q3,294469250,53665250,240804000,0.8177560135735735,3259500.0,27769250,168665000,0.0,0.0,253019750,705250.0,15552750.0,57002250,0.19357623928474704,41449500,0.1407600284240205,0.0,42115000,0.14302002670907063,10720500.0,30595750,0.10390134114173212,0.020809055690782837,0.020786756463090274,1470309391,1471886682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
21,2015-06-30,0973.HK,EUR,2015-06-30,2015-06-30,Q2,294469250,53665250,240804000,0.8177560135735735,3259500.0,27769250,168665000,0.0,0.0,253019750,705250.0,15552750.0,57002250,0.19357623928474704,41449500,0.1407600284240205,0.0,42115000,0.14302002670907063,10720500.0,30595750,0.10390134114173212,0.020809055690782837,0.020786756463090274,1470309391,1471886682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
22,2015-03-31,0973.HK,EUR,2015-03-31,2015-03-31,Q1,294469250,53665250,240804000,0.8177560135735735,3259500.0,27769250,168665000,0.0,0.0,253019750,705250.0,15552750.0,57002250,0.19357623928474704,41449500,0.1407600284240205,0.0,42115000,0.14302002670907063,10720500.0,30595750,0.10390134114173212,0.020809055690782837,0.020786756463090274,1470309391,1471886682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
23,2015-01-31,0973.HK,EUR,2015-01-31,2015-01-31,Q1,294469250,53665250,240804000,0.8177560135735735,3259500.0,27769250,168665000,0.0,0.0,253019750,705250.0,15552750.0,57002250,0.19357623928474704,41449500,0.1407600284240205,0.0,42115000,0.14302002670907063,10720500.0,30595750,0.10390134114173212,0.020809055690782837,0.020786756463090274,1470309391,1471886682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
24,2014-09-30,0973.HK,EUR,2014-09-30,2014-09-30,Q3,263718000,49819750,213898250,0.8110870323603243,2734000.0,26097250,151724750,0.0,0.0,230190500,1112750.0,12576500.0,46104000,0.17482310650012514,33527500,0.1271339081898088,0.0,29836750,0.11313884528170243,6706250.0,22337250,0.08470127181307306,0.015192210657654706,0.015185665463849472,1470309391,1470943111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
25,2014-06-30,0973.HK,EUR,2014-06-30,2014-06-30,Q2,263718000,49819750,213898250,0.8110870323603243,2734000.0,26097250,151724750,0.0,0.0,230190500,1112750.0,12576500.0,46104000,0.17482310650012514,33527500,0.1271339081898088,0.0,29836750,0.11313884528170243,6706250.0,22337250,0.08470127181307306,0.015192210657654706,0.015185665463849472,1470309391,1470943111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
26,2014-03-31,0973.HK,EUR,2014-03-31,2014-03-31,Q1,263718000,49819750,213898250,0.8110870323603243,2734000.0,26097250,151724750,0.0,0.0,230190500,1112750.0,12576500.0,46104000,0.17482310650012514,33527500,0.1271339081898088,0.0,29836750,0.11313884528170243,6706250.0,22337250,0.08470127181307306,0.015192210657654706,0.015185665463849472,1470309391,1470943111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
27,2014-01-31,0973.HK,EUR,2014-01-31,2014-01-31,Q1,263718000,49819750,213898250,0.8110870323603243,2734000.0,26097250,151724750,0.0,0.0,230190500,1112750.0,12576500.0,46104000,0.17482310650012514,33527500,0.1271339081898088,0.0,29836750,0.11313884528170243,6706250.0,22337250,0.08470127181307306,0.015192210657654706,0.015185665463849472,1470309391,1470943111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
28,2013-09-30,0973.HK,EUR,2013-09-30,2013-09-30,Q3,260840750,46975500,213865250,0.819907357266838,2229500.0,25385250,146523500,0.0,0.0,221133250,1068000.0,10545750.0,50253250,0.19265873909655604,39707500,0.15222889828372294,0.0,38770250,0.1486357097194361,7368250.0,30675500,0.11760240683252138,0.020863295975506697,0.020860830162528633,1470309391,1470483186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
29,2013-06-30,0973.HK,EUR,2013-06-30,2013-06-30,Q2,260840750,46975500,213865250,0.819907357266838,2229500.0,25385250,146523500,0.0,0.0,221133250,1068000.0,10545750.0,50253250,0.19265873909655604,39707500,0.15222889828372294,0.0,38770250,0.1486357097194361,7368250.0,30675500,0.11760240683252138,0.020863295975506697,0.020860830162528633,1470309391,1470483186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
30,2013-03-31,0973.HK,EUR,2013-03-31,2013-03-31,Q1,260840750,46975500,213865250,0.819907357266838,2229500.0,25385250,146523500,0.0,0.0,221133250,1068000.0,10545750.0,50253250,0.19265873909655604,39707500,0.15222889828372294,0.0,38770250,0.1486357097194361,7368250.0,30675500,0.11760240683252138,0.020863295975506697,0.020860830162528633,1470309391,1470483186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
31,2013-01-31,0973.HK,EUR,2013-01-31,2013-01-31,Q1,260840750,46975500,213865250,0.819907357266838,2229500.0,25385250,146523500,0.0,0.0,221133250,1068000.0,10545750.0,50253250,0.19265873909655604,39707500,0.15222889828372294,0.0,38770250,0.1486357097194361,7368250.0,30675500,0.11760240683252138,0.020863295975506697,0.020860830162528633,1470309391,1470483186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
32,2012-09-30,0973.HK,EUR,2012-09-30,2012-09-30,Q3,228362000,39490000,188872000,0.8270728054580009,1583500.0,23277250,125692000,1032000.0,0.0,190293750,944500.0,9210250.0,47278500,0.20703313160683476,38068250,0.16670133384713745,0.0,39146250,0.17142190907418922,8098500.0,30289750,0.1326391869050017,0.0205,0.0205,1474789625,1474789625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
33,2012-06-30,0973.HK,EUR,2012-06-30,2012-06-30,Q2,228362000,39490000,188872000,0.8270728054580009,1583500.0,23277250,125692000,1032000.0,0.0,190293750,944500.0,9210250.0,47278500,0.20703313160683476,38068250,0.16670133384713745,0.0,39146250,0.17142190907418922,8098500.0,30289750,0.1326391869050017,0.0205,0.0205,1474789625,1474789625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
34,2012-03-31,0973.HK,EUR,2012-03-31,2012-03-31,Q1,228362000,39490000,188872000,0.8270728054580009,1583500.0,23277250,125692000,1032000.0,0.0,190293750,944500.0,9210250.0,47278500,0.20703313160683476,38068250,0.16670133384713745,0.0,39146250,0.17142190907418922,8098500.0,30289750,0.1326391869050017,0.0205,0.0205,1474789625,1474789625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
35,2012-01-31,0973.HK,EUR,2012-01-31,2012-01-31,Q1,228362000,39490000,188872000,0.8270728054580009,1583500.0,23277250,125692000,1032000.0,0.0,190293750,944500.0,9210250.0,47278500,0.20703313160683476,38068250,0.16670133384713745,0.0,39146250,0.17142190907418922,8098500.0,30289750,0.1326391869050017,0.0205,0.0205,1474789625,1474789625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
36,2011-09-30,0973.HK,EUR,2011-09-30,2011-09-30,Q3,193073500,33833000,159240500,0.8247662159747454,1270500.0,18535500,107013250,-755000.0,0.0,160052500,875500.0,7613000.0,40634000,0.21045871131978236,33021000,0.17102813177365098,0.0,31900750,0.16522593727259308,6225750.0,24875250,0.12883824035924143,0.017,0.017,1455250609,1455250609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
37,2011-06-30,0973.HK,EUR,2011-06-30,2011-06-30,Q2,193073500,33833000,159240500,0.8247662159747454,1270500.0,18535500,107013250,-755000.0,0.0,160052500,875500.0,7613000.0,40634000,0.21045871131978236,33021000,0.17102813177365098,0.0,31900750,0.16522593727259308,6225750.0,24875250,0.12883824035924143,0.017,0.017,1455250609,1455250609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
38,2011-03-31,0973.HK,EUR,2011-03-31,2011-03-31,Q1,193073500,33833000,159240500,0.8247662159747454,1270500.0,18535500,107013250,-755000.0,0.0,160052500,875500.0,7613000.0,40634000,0.21045871131978236,33021000,0.17102813177365098,0.0,31900750,0.16522593727259308,6225750.0,24875250,0.12883824035924143,0.017,0.017,1455250609,1455250609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
39,2011-01-31,0973.HK,EUR,2011-01-31,2011-01-31,Q1,193073500,33833000,159240500,0.8247662159747454,1270500.0,18535500,107013250,-755000.0,0.0,160052500,875500.0,7613000.0,40634000,0.21045871131978236,33021000,0.17102813177365098,0.0,31900750,0.16522593727259308,6225750.0,24875250,0.12883824035924143,0.017,0.017,1455250609,1455250609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
40,2010-09-30,0973.HK,EUR,2010-09-30,2010-09-30,Q3,153061250,28745500,124315750,0.812196097967317,0.0,14851000,82636250,1368500.0,0.0,126232750,0.0,6681250.0,33509750,0.21893033017827832,26828500,0.17527950412008264,0.0,28034500,0.18315870280688287,6894750.0,20406500,0.13332244444625926,0.016,0.016,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
41,2010-06-30,0973.HK,EUR,2010-06-30,2010-06-30,Q2,153061250,28745500,124315750,0.812196097967317,0.0,14851000,82636250,1368500.0,0.0,126232750,0.0,6681250.0,33509750,0.21893033017827832,26828500,0.17527950412008264,0.0,28034500,0.18315870280688287,6894750.0,20406500,0.13332244444625926,0.016,0.016,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
42,2010-03-31,0973.HK,EUR,2010-03-31,2010-03-31,Q1,153061250,28745500,124315750,0.812196097967317,0.0,14851000,82636250,1368500.0,0.0,126232750,0.0,6681250.0,33509750,0.21893033017827832,26828500,0.17527950412008264,0.0,28034500,0.18315870280688287,6894750.0,20406500,0.13332244444625926,0.016,0.016,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
43,2010-01-31,0973.HK,EUR,2010-01-31,2010-01-31,Q1,153061250,28745500,124315750,0.812196097967317,0.0,14851000,82636250,1368500.0,0.0,126232750,0.0,6681250.0,33509750,0.21893033017827832,26828500,0.17527950412008264,0.0,28034500,0.18315870280688287,6894750.0,20406500,0.13332244444625926,0.016,0.016,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
44,2009-09-30,0973.HK,EUR,2009-09-30,2009-09-30,Q3,134333750,26387500,107946250,0.8035676068002271,0.0,13199750,74835000,419250.0,0.0,114422250,0.0,5842500.0,25754000,0.19171652693384947,19911500,0.14822410600463398,0.0,19077750,0.1420175495733574,4231750.0,14595750,0.10865288879376925,0.0115,0.0115,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
45,2009-06-30,0973.HK,EUR,2009-06-30,2009-06-30,Q2,134333750,26387500,107946250,0.8035676068002271,0.0,13199750,74835000,419250.0,0.0,114422250,0.0,5842500.0,25754000,0.19171652693384947,19911500,0.14822410600463398,0.0,19077750,0.1420175495733574,4231750.0,14595750,0.10865288879376925,0.0115,0.0115,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
46,2009-03-31,0973.HK,EUR,2009-03-31,2009-03-31,Q1,134333750,26387500,107946250,0.8035676068002271,0.0,13199750,74835000,419250.0,0.0,114422250,0.0,5842500.0,25754000,0.19171652693384947,19911500,0.14822410600463398,0.0,19077750,0.1420175495733574,4231750.0,14595750,0.10865288879376925,0.0115,0.0115,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
47,2009-01-31,0973.HK,EUR,2009-01-31,2009-01-31,Q1,134333750,26387500,107946250,0.8035676068002271,0.0,13199750,74835000,419250.0,0.0,114422250,0.0,5842500.0,25754000,0.19171652693384947,19911500,0.14822410600463398,0.0,19077750,0.1420175495733574,4231750.0,14595750,0.10865288879376925,0.0115,0.0115,1274396391,1274396391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
