,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,CLS.TO,USD,2013-09-30,2013-09-30,Q3,1491900000,1388600000.0,103300000.0,0.0692405657215631,4200000.0,0.0,0.0,0.0,63700000.0,1452300000.0,600000.0,17200000.0,56800000.0,0.03807225685367652,39600000.0,0.026543334003619544,24200000.0,63200000.0,0.042362088611837254,5800000.0,57400000.0,0.03847442858100409,0.3119565217391304,0.30793991416309013,184000000,186400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
31,2013-06-30,CLS.TO,USD,2013-06-30,2013-06-30,Q2,1495100000,1399300000.0,95800000.0,0.06407598153969635,4500000.0,0.0,0.0,0.0,60400000.0,1459700000.0,700000.0,18700000.0,54100000.0,0.03618487057721891,35400000.0,0.023677345996923282,-3400000.0,31300000.0,0.02093505451140392,3300000.0,28000000.0,0.01872784429135175,0.15200868621064062,0.1506186121570737,184200000,185900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
32,2013-03-31,CLS.TO,USD,2013-03-31,2013-03-31,Q1,1372400000,1285600000.0,86800000.0,0.06324686680268143,3200000.0,0.0,0.0,0.0,63300000.0,1348900000.0,800000.0,18900000.0,42400000.0,0.030894782862139317,23500000.0,0.017123287671232876,-7300000.0,15400000.0,0.011221218303701545,4900000.0,10500000.0,0.007650830661614689,0.05725190839694656,0.05675675675675676,183400000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
33,2012-12-31,CLS.TO,USD,2012-12-31,2012-12-31,Q4,1496200000,1396400000.0,99800000.0,0.06670231252506349,3700000.0,0.0,0.0,0.0,37100000.0,1433500000.0,1000000.0,20900000.0,83600000.0,0.05587488303702714,62700000.0,0.04190616227777035,-34500000.0,2200000.0,0.0014703916588691352,-5000000.0,7200000.0,0.004812190883571715,0.03573200992555831,0.035398230088495575,201500000,203400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
34,2012-09-30,CLS.TO,USD,2012-09-30,2012-09-30,Q3,1575400000,1466000000.0,109400000.0,0.06944268122381618,4300000.0,0.0,0.0,0.0,78300000.0,1544300000.0,700000.0,21100000.0,52200000.0,0.03313444204646439,31100000.0,0.019741018154119588,0.0,30400000.0,0.019296686555795355,-13300000.0,43700000.0,0.027738986923955822,0.2111111111111111,0.2092911877394636,207000000,208800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
35,2012-06-30,CLS.TO,USD,2012-06-30,2012-06-30,Q2,1744700000,1627600000.0,117100000.0,0.0671175560268241,4000000.0,0.0,0.0,0.0,83500000.0,1711100000.0,1000000.0,20500000.0,54100000.0,0.031008196251504555,33600000.0,0.019258325213503753,0.0,32600000.0,0.018685160772625668,9000000.0,23600000.0,0.013526680804722874,0.11216730038022814,0.11116344795101271,210400000,212300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
36,2012-03-31,CLS.TO,USD,2012-03-31,2012-03-31,Q1,1690900000,1578800000.0,112100000.0,0.06629605535513632,3200000.0,0.0,0.0,0.0,64600000.0,1643400000.0,800000.0,19200000.0,66700000.0,0.039446448636820626,47500000.0,0.02809154887929505,0.0,46700000.0,0.027618428056064816,3500000.0,43200000.0,0.02554852445443255,0.20027816411682892,0.19825608077099588,215700000,217900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
37,2011-12-31,CLS.TO,USD,2011-12-31,2011-12-31,Q4,1753400000,1631300000.0,122100000.0,0.06963613550815559,4700000.0,0.0,0.0,0.0,66800000.0,1698100000.0,1100000.0,18900000.0,74200000.0,0.04231778259381772,55300000.0,0.03153872476331698,0.0,54200000.0,0.03091137219117144,-15000000.0,69200000.0,0.03946617999315615,0.31948291782086796,0.31641518061271146,216600000,218700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
38,2011-09-30,CLS.TO,USD,2011-09-30,2011-09-30,Q3,1830100000,1703600000.0,126500000.0,0.06912190590678105,3900000.0,0.0,0.0,0.0,66700000.0,1770300000.0,0.0,19500000.0,79300000.0,0.04333096552100978,59800000.0,0.03267581006502377,0.0,58200000.0,0.0318015408994044,8000000.0,50200000.0,0.02743019507130758,0.23176361957525393,0.2287015945330296,216600000,219500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
39,2011-06-30,CLS.TO,USD,2011-06-30,2011-06-30,Q2,1829400000,1703500000.0,125900000.0,0.06882037826609817,3000000.0,0.0,0.0,0.0,71500000.0,1775000000.0,1300000.0,19700000.0,74100000.0,0.04050508363397835,54400000.0,0.029736525636820815,0.0,53100000.0,0.02902591013447032,7400000.0,45700000.0,0.024980868044167485,0.21098799630655588,0.20772727272727273,216600000,220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
40,2011-03-31,CLS.TO,USD,2011-03-31,2011-03-31,Q1,1800100000,1683200000.0,116900000.0,0.06494083662018776,2200000.0,0.0,0.0,0.0,82200000.0,1765400000.0,0.0,19100000.0,53800000.0,0.02988722848730626,34700000.0,0.019276706849619466,0.0,33300000.0,0.018498972279317814,3300000.0,30000000.0,0.016665740792178214,0.1392757660167131,0.13686131386861314,215400000,219200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
41,2010-12-31,CLS.TO,USD,2010-12-31,2010-12-31,Q4,1876100000,1753500000.0,122600000.0,0.06534832898033154,0.0,0.0,0.0,0.0,69800000.0,1823300000.0,900000.0,21400000.0,74200000.0,0.039550130590053835,52800000.0,0.02814348915303022,-27200000.0,24700000.0,0.013165609509088001,-900000.0,25600000.0,0.013645328074196472,0.19829589465530598,0.19829589465530598,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
42,2010-09-30,CLS.TO,USD,2010-09-30,2010-09-30,Q3,1546500000,1439100000.0,107400000.0,0.06944713870029098,0.0,0.0,0.0,0.0,64500000.0,1503600000.0,900000.0,21600000.0,64500000.0,0.041707080504364696,42900000.0,0.027740058195926284,-5100000.0,36900000.0,0.023860329776915615,1500000.0,35400000.0,0.02289039767216295,0.15418118466898956,0.15291576673866092,229600000,231500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
43,2010-06-30,CLS.TO,USD,2010-06-30,2010-06-30,Q2,1585400000,1477800000.0,107600000.0,0.0678693074303015,0.0,0.0,0.0,0.0,65100000.0,1542900000.0,800000.0,22300000.0,64800000.0,0.040872965813044025,42500000.0,0.026807114923678568,-23800000.0,17900000.0,0.011290526050208149,24000000.0,-6100000.0,-0.003847609436104453,-0.03,-0.03,230300000,230300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
44,2010-03-31,CLS.TO,USD,2010-03-31,2010-03-31,Q1,1518100000,1412400000.0,105700000.0,0.06962650681773269,0.0,0.0,0.0,0.0,64200000.0,1476600000.0,100000.0,22500000.0,64000000.0,0.04215796060865556,41500000.0,0.027336802582175086,-1700000.0,23100000.0,0.015216388907186615,-2800000.0,25900000.0,0.017060799683815294,0.11265767725097868,0.11125429553264604,229900000,232800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
45,2009-12-31,CLS.TO,USD,2009-12-31,2009-12-31,Q4,1664400000,1555300000.0,109100000.0,0.06554914683970199,0.0,0.0,0.0,0.0,23700000.0,1579000000.0,5700000.0,25900000.0,111300000.0,0.06687094448449891,85400000.0,0.051309781302571494,-35400000.0,44300000.0,0.026616198029319874,13200000.0,31100000.0,0.01868541216053833,0.24089852827265684,0.24089852827265684,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
46,2009-09-30,CLS.TO,USD,2009-09-30,2009-09-30,Q3,1556200000,1448400000.0,107800000.0,0.06927130188921732,0.0,0.0,0.0,0.0,58700000.0,1507100000.0,8400000.0,24400000.0,73500000.0,0.04723043310628454,49100000.0,0.031551214496851304,-43500000.0,-2800000.0,-0.0017992545945251252,-2200000.0,-600000.0,-0.0003855545559696697,-0.00261437908496732,-0.00261437908496732,229500000,229500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
47,2009-06-30,CLS.TO,USD,2009-06-30,2009-06-30,Q2,1402200000,1300500000.0,101700000.0,0.07252888318356868,0.0,0.0,61900000.0,0.0,66700000.0,1367200000.0,10800000.0,24300000.0,59300000.0,0.04229068606475538,35000000.0,0.02496077592354871,-20700000.0,3600000.0,0.0025673940949935813,-1700000.0,5300000.0,0.0037797746398516617,0.023103748910200523,0.023023457862728063,229400000,230200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
48,2009-03-31,CLS.TO,USD,2009-03-31,2009-03-31,Q1,1469400000,1358200000.0,111200000.0,0.07567714713488499,0.0,0.0,0.0,0.0,85700000.0,1443900000.0,10400000.0,25800000.0,51300000.0,0.03491220906492446,25500000.0,0.017354022049816252,0.0,15300000.0,0.01041241322988975,-3900000.0,19200000.0,0.013066557778685178,0.08,0.08,229400000,229400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
49,2008-12-31,CLS.TO,USD,2008-12-31,2008-12-31,Q4,1935400000,1794800000.0,140600000.0,0.07264648134752506,0.0,0.0,0.0,0.0,73900000.0,1868700000.0,0.0,27700000.0,94400000.0,0.048775446936033896,66700000.0,0.03446316007026971,-871300000.0,-818300000.0,-0.42280665495504804,3900000.0,-822200000.0,-0.4248217422754986,-6.3687064291247095,-6.3687064291247095,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
50,2008-09-30,CLS.TO,USD,2008-09-30,2008-09-30,Q3,2030800000,1880800000.0,150000000.0,0.07386251723458735,0.0,0.0,0.0,0.0,89300000.0,1970100000.0,0.0,27200000.0,87900000.0,0.04328343509946819,60700000.0,0.029889698640929684,-16400000.0,34500000.0,0.01698837896395509,2400000.0,32100000.0,0.015806578688201695,0.13993025283347865,0.13938341293964393,229400000,230300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
51,2008-06-30,CLS.TO,USD,2008-06-30,2008-06-30,Q2,1876300000,1750800000.0,125500000.0,0.0668869583755263,0.0,0.0,0.0,0.0,79400000.0,1830200000.0,0.0,27700000.0,73800000.0,0.03933272930768001,46100000.0,0.024569631722006074,0.0,35800000.0,0.019080104460907105,-4000000.0,39800000.0,0.02121195970793583,0.1736474694589878,0.17274305555555555,229200000,230400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
52,2008-03-31,CLS.TO,USD,2008-03-31,2008-03-31,Q1,1835700000,1720700000.0,115000000.0,0.06264640191752464,0.0,0.0,0.0,0.0,70500000.0,1791200000.0,0.0,26600000.0,71100000.0,0.03873181892466089,44500000.0,0.02424143378547693,-3300000.0,32500000.0,0.01770441793321349,2700000.0,29800000.0,0.016233589366454214,0.1300742034046268,0.1300174520069808,229100000,229200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
53,2007-12-31,CLS.TO,USD,2007-12-31,2007-12-31,Q4,2210500000,2078500000.0,132000000.0,0.059714996607102465,0.0,0.0,0.0,0.0,80700000.0,2159200000.0,0.0,33700000.0,85000000.0,0.03845283872427053,51300000.0,0.023207419135942094,-39200000.0,2600000.0,0.0011762044786247454,14300000.0,-11700000.0,-0.005292920153811355,-0.0906274206041828,-0.0906274206041828,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
54,2007-09-30,CLS.TO,USD,2007-09-30,2007-09-30,Q3,2080600000,1959400000.0,121200000.0,0.05825242718446602,0.0,0.0,0.0,0.0,79200000.0,2038600000.0,0.0,35200000.0,77200000.0,0.037104681341920596,42000000.0,0.020186484667884263,-2200000.0,29800000.0,0.014322791502451216,-21700000.0,51500000.0,0.024752475247524754,0.22,0.22,229100000,229100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
55,2007-06-30,CLS.TO,USD,2007-06-30,2007-06-30,Q2,1937000000,1846400000.0,90600000.0,0.0467733608673206,0.0,0.0,0.0,0.0,76100000.0,1922500000.0,0.0,29900000.0,44400000.0,0.022922044398554466,14500000.0,0.0074858027878162104,900000.0,100000.0,5.162622612287042e-05,-24800000.0,24900000.0,0.012854930304594734,0.10873362445414847,0.10863874345549739,229000000,229200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
56,2007-03-31,CLS.TO,USD,2007-03-31,2007-03-31,Q1,1842300000,1763700000.0,78600000.0,0.04266406122781306,0.0,0.0,0.0,0.0,80400000.0,1844100000.0,0.0,32000000.0,30200000.0,0.016392552787276773,-1800000.0,-0.0009770395701025891,-7200000.0,-25400000.0,-0.013787113933669869,8900000.0,-34300000.0,-0.018618031808066003,-0.15,-0.15,228400000,228400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
57,2006-12-31,CLS.TO,USD,2006-12-31,2006-12-31,Q4,2261800000,2174700000.0,87100000.0,0.0385091520028296,0.0,0.0,0.0,0.0,70700000.0,2245400000.0,0.0,36100000.0,52500000.0,0.02321160137943231,16400000.0,0.007250862145194093,-59900000.0,-59700000.0,-0.02639490671146874,1100000.0,-60800000.0,-0.02688124502608542,-0.47095274980635166,-0.47095274980635166,129100000,129100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
58,2006-09-30,CLS.TO,USD,2006-09-30,2006-09-30,Q3,2392400000,2258200000.0,134200000.0,0.05609429861227219,0.0,0.0,0.0,0.0,77800000.0,2336000000.0,0.0,33600000.0,90000000.0,0.03761912723624812,56400000.0,0.02357465306804882,-81700000.0,-42600000.0,-0.017806386891824108,-500000.0,-42100000.0,-0.01759739174051162,-0.19,-0.19,227200000,227200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
59,2006-06-30,CLS.TO,USD,2006-06-30,2006-06-30,Q2,2223500000,2098800000.0,124700000.0,0.05608275241736002,0.0,0.0,0.0,0.0,83000000.0,2181800000.0,0.0,33000000.0,74700000.0,0.03359568248257252,41700000.0,0.018754216325612773,-53600000.0,-27100000.0,-0.012187991904654824,3200000.0,-30300000.0,-0.013627164380481224,-0.13,-0.13,227100000,227100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
