,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-01-31,ADXSW,USD,2009-03-13,2009-03-13 11:25:18,Q1,0.0,0.0,0.0,0.0,179174000.0,545454000.0,0.0,0.0,724628000.0,724628000.0,15396000.0,9162000.0,-715466000.0,0.0,-724628000.0,0.0,2000.0,-740022000.0,0.0,0.0,-740022000.0,0.0,-6.71389,-6.71389,110222457.0,110222457.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/0001144204-09-013750-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/v142664_10q.htm,1620586214,14:50:14,20210509
45,2008-10-31,ADXSW,USD,2009-01-29,2009-01-29 17:20:47,Q4,37691000.0,0.0,37691000.0,1.0,1824554000.0,2430361000.0,0.0,0.0,4254915000.0,4254915000.0,9490000.0,9162000.0,-4208062000.0,-111.64633466875381,-4217224000.0,-111.88941657159535,44030000.0,-5416418000.0,-143.7058714281924,0.0,-5416418000.0,-143.7058714281924,-0.04982,-0.04982,108715875000.0,108715875000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/0001144204-09-004207-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,1620586214,14:50:14,20210509
46,2008-07-31,ADXSW,USD,2008-09-22,2008-09-22 16:43:33,Q3,10089000.0,0.0,10089000.0,1.0,-7589000.0,-366211000.0,0.0,0.0,-373800000.0,-373800000.0,-172000.0,9139000.0,393028000.0,38.95609079195163,383889000.0,38.05025275052037,-8515000.0,1609280000.0,159.50837545842006,0.0,1609280000.0,159.50837545842006,14.74278,14.74278,109157170.0,109157170.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/0001144204-08-053944-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm,1620586214,14:50:14,20210509
47,2008-04-30,ADXSW,USD,2008-06-13,2008-06-13 06:01:31,Q2,17956000.0,0.0,17956000.0,1.0,664875000.0,971530000.0,0.0,0.0,1636405000.0,1636405000.0,1945000.0,9042000.0,-1609407000.0,-89.63059701492537,-1618449000.0,-90.13416128313655,11114000.0,-1609280000.0,-89.6235241701938,0.0,-1609280000.0,-89.6235241701938,-0.01484,-0.01484,108428587000.0,108428587000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/0001144204-08-034991-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm,1620586214,14:50:14,20210509
48,2008-01-31,ADXSW,USD,2008-03-17,2008-03-17 11:59:31,Q1,22403000.0,0.0,22403000.0,1.0,682163000.0,772590000.0,0.0,0.0,1454752000.0,1454752000.0,1987000.0,8794000.0,-1423556000.0,-63.54309690666429,-1432350000.0,-63.935633620497256,32714000.0,-1401623000.0,-62.564076239789316,0.0,-1401623000.0,-62.564076239789316,-0.01298,-0.01298,107957977000.0,107957977000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/0001144204-08-015589-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/v106726_10qsb.htm,1620586214,14:50:14,20210509
49,2007-10-31,ADXSW,USD,2008-01-16,2008-01-16 16:20:42,Q4,154201000.0,0.0,154201000.0,1.0,1755662000.0,2180602000.0,0.0,0.0,3936264000.0,3936264000.0,498241000.0,80565000.0,-3701498000.0,-24.004370918476535,-3782063000.0,-24.526838347351834,60238000.0,-3572568000.0,-23.168254421177554,0.0,-3572568000.0,-23.168254421177554,-0.07653,-0.07653,46682291000.0,46682291000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/0001144204-08-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,1620586214,14:50:14,20210509
50,2007-07-31,ADXSW,USD,2007-09-14,2007-09-14 09:32:05,Q3,0.0,0.0,0.0,0.0,372434000.0,448492000.0,0.0,0.0,820926000.0,820926000.0,108952000.0,17150000.0,-803776000.0,0.0,-820926000.0,0.0,3168000.0,1118115000.0,0.0,0.0,1118115000.0,0.0,0.0244,0.0244,45825888000.0,45825888000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/0001144204-07-049354-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm,1620586214,14:50:14,20210509
51,2007-04-30,ADXSW,USD,2007-06-14,2007-06-14 17:29:44,Q2,7894000.0,0.0,7894000.0,1.0,530492000.0,1002829000.0,0.0,0.0,1533321000.0,1533321000.0,212181000.0,50366000.0,-1475061000.0,-186.85850012667848,-1525427000.0,-193.23878895363566,11646000.0,-3135544000.0,-397.2059792247276,0.0,-3135544000.0,-397.2059792247276,-0.07173,-0.07173,43714807000.0,43714807000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/0001144204-07-031979-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/v078104_10qsb.htm,1620586214,14:50:14,20210509
52,2007-01-31,ADXSW,USD,2007-03-19,2007-03-19 14:17:18,Q1,146307000.0,0.0,146307000.0,1.0,494107000.0,845072000.0,0.0,0.0,1339179000.0,1339179000.0,153355000.0,-52707000.0,-1245579000.0,-8.513461420164449,-1192872000.0,-8.153212081445181,26326000.0,-37030000.0,-0.25309793789770824,0.0,-37030000.0,-0.25309793789770824,-0.89947,-0.89947,41168537.0,41168537.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407013419/0001144204-07-013419-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407013419/v068823_10qsb.htm,1620586214,14:50:14,20210509
53,2006-10-31,ADXSW,USD,2007-02-13,2007-02-13 16:22:04,Q4,431961000.0,0.0,431961000.0,1.0,1404164000.0,2077062000.0,0.0,-688754000.0,2792472000.0,2792472000.0,286199000.0,43294000.0,-2317217000.0,-5.36441252798285,-2360511000.0,-5.464639168813851,62971000.0,-5514470000.0,-12.76612934964036,0.0,-5514470000.0,-12.76612934964036,-0.14269,-0.14269,38646769000.0,38646769000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/0001144204-07-007215-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,1620586214,14:50:14,20210509
54,2006-07-31,ADXSW,USD,2006-09-13,2006-09-13 16:12:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688754000.0,688754000.0,688754000.0,151100000.0,21977000.0,-666777000.0,0.0,-688754000.0,0.0,27928000.0,-683274000.0,0.0,0.0,-683274000.0,0.0,-0.02,-0.02,34163700000.0,34163700000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/0001144204-06-038228-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/v052499_10qsb.htm,1620586214,14:50:14,20210509
55,2006-04-30,ADXSW,USD,2006-06-14,2006-06-14 16:39:21,Q2,67384000.0,0.0,67384000.0,1.0,450826000.0,603688000.0,0.0,0.0,1054514000.0,1054514000.0,113001000.0,12961000.0,-974169000.0,-14.456977917606553,-987130000.0,-14.649323281491155,23431000.0,-1306623000.0,-19.390701056630654,0.0,-1306623000.0,-19.390701056630654,-0.03415,-0.03415,38259006000.0,38259006000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/0001144204-06-024793-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/v045270_10qsb.htm,1620586214,14:50:14,20210509
56,2006-01-31,ADXSW,USD,2006-03-16,2006-03-16 15:04:17,Q1,329928000.0,0.0,329928000.0,1.0,385107000.0,413883000.0,0.0,0.0,798990000.0,798990000.0,-1008000.0,4081000.0,-454058000.0,-1.376233602482966,-458139000.0,-1.3886029679202736,11931000.0,-458139000.0,-1.3886029679202736,0.0,-458139000.0,-1.3886029679202736,-0.01213,-0.01213,37761557000.0,37761557000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406010224/0001144204-06-010224-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406010224/v037869_10-qsb.htm,1620586214,14:50:14,20210509
57,2005-10-31,ADXSW,USD,2006-01-25,2006-01-25 17:22:29,Q4,112017000.0,0.0,112017000.0,1.0,774258000.0,775164000.0,0.0,0.0,1549422000.0,1549422000.0,-35663000.0,-3442000.0,-1420627000.0,-12.682244659292786,-1417185000.0,-12.651517180427971,-17459000.0,-1417185000.0,-12.651517180427971,0.0,-1417185000.0,-12.651517180427971,-0.0396,-0.0396,35783666000.0,35783666000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/0001144204-06-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,1620586214,14:50:14,20210509
58,2005-07-31,ADXSW,USD,2005-09-14,2005-09-14 10:02:17,Q3,440851000.0,0.0,440851000.0,1.0,55724000.0,67826000.0,0.0,0.0,123550000.0,123550000.0,1315000.0,-12035000.0,312867000.0,0.7096887610553225,324902000.0,0.7369882341199181,6286000.0,324902000.0,0.7369882341199181,0.0,324902000.0,0.7369882341199181,0.00871,0.00871,37319731000.0,37319731000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/0001144204-05-028744-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/v025639_10q.htm,1620586214,14:50:14,20210509
