,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,OEG,USD,2007-08-14,2007-08-14,Q2,75271.0,1126638.0,-1051367.0,-13.967756506489883,289807.0,346256.0,0.0,0.0,636063.0,1762701.0,68534.0,75391.0,-1612039.0,-21.41646849384225,-1687430.0,-22.41806273332359,-86266.0,0.0,0.0,0.0,-1842230.0,-24.474631664253167,-0.300003,-0.300003,4988576.0,4988576.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420407043348/0001144204-07-043348-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407043348/v084844_10qsb.htm,1620596046,17:34:06,20210509
55,2007-03-31,OEG,USD,2007-03-31,2007-03-31,Q1,49393.0,51225.0,-1832.0,-0.037090275950033405,359097.0,442358.0,0.0,0.0,801455.0,852680.0,0.0,73925.0,-729362.0,-14.766505375255603,-803287.0,-16.26317494381795,-119705.0,0.0,0.0,0.0,-974751.0,-19.73459801996234,-0.300003,-0.300003,4924239.0,4924239.0,,,1620596046,17:34:06,20210509
56,2006-12-31,OEG,USD,2007-04-02,2007-04-02,Q4,107738.0,813987.0,-706249.0,-6.5552451317084035,610030.0,2113773.0,0.0,0.0,1504414.0,2318401.0,2538576.0,90852.0,-2119811.0,-19.67561120496018,-2210663.0,-20.518879132710836,2358880.0,0.0,0.0,0.0,-3609748.0,-33.50487293248436,-0.7330570266796554,-0.7330570266796554,4924239.0,4924239.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420407015935/0001144204-07-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407015935/v069490_10ksb.htm,1620596046,17:34:06,20210509
57,2006-09-30,OEG,USD,2006-09-30,2006-09-30,Q3,84145.0,327131.0,-242986.0,-2.8877057460336326,516485.0,759054.0,0.0,0.0,1275539.0,1602670.0,819385.0,90959.0,-1427566.0,-16.965547566700337,-1518525.0,-18.046526828688574,2058657.0,0.0,0.0,0.0,-279253.0,-3.318711747578585,-0.06430132439732979,-0.06430132439732979,4342881.0,4342881.0,,,1620596046,17:34:06,20210509
58,2006-06-30,OEG,USD,2006-06-30,2006-06-30,Q2,32175.0,393623.0,-361448.0,-11.233815073815073,938522.0,2420849.0,0.0,0.0,3359371.0,3752994.0,397737.0,407323.0,-3313496.0,-102.98355866355867,-3720819.0,-115.64317016317017,-1076105.0,0.0,0.0,0.0,-5479463.0,-170.30188034188035,-1.500015,-1.500015,3934780.0,3934780.0,,,1620596046,17:34:06,20210509
59,2006-03-31,OEG,USD,2006-03-31,2006-03-31,Q1,32630.0,52082.0,-19452.0,-0.59613852283175,596928.0,2398763.0,0.0,0.0,2995691.0,3047773.0,286967.0,358497.0,-2656646.0,-81.41728470732455,-3015143.0,-92.4040147103892,-1810759.0,0.0,0.0,0.0,-5112869.0,-156.6922770456635,-2.100021,-2.100021,2594757.0,2594757.0,,,1620596046,17:34:06,20210509
60,2005-12-31,OEG,USD,2005-12-31,2005-12-31,Q4,42997.0,49348.0,-6351.0,-0.14770797962648557,343481.0,1094639.0,0.0,0.0,1449900.0,1499248.0,1365313.0,237970.0,-1218281.0,-28.334093076261134,-1456251.0,-33.86866525571551,-85526.0,0.0,0.0,0.0,-2895310.0,-67.33748866199967,-1.1158308851272007,-1.1158308851272007,2594757.0,2594757.0,,,1620596046,17:34:06,20210509
61,2005-09-30,OEG,USD,2005-09-30,2005-09-30,Q3,37534.0,57945.0,-20411.0,-0.5438002877391165,441138.0,1361644.0,0.0,0.0,1802782.0,1860727.0,0.0,111411.0,-1711782.0,-45.606170405499014,-1823193.0,-48.574439175147866,8140.0,0.0,0.0,0.0,-2406022.0,-64.10246709649917,-0.900009,-0.900009,2408768.0,2408768.0,,,1620596046,17:34:06,20210509
62,2005-06-30,OEG,USD,2005-06-30,2005-06-30,Q2,32626.0,45868.0,-13242.0,-0.4058726169312818,373250.0,1610892.0,0.0,0.0,1984142.0,2030010.0,54375.0,189623.0,-1807761.0,-55.40860050266659,-1997384.0,-61.220621590142834,23.0,0.0,0.0,0.0,-2051736.0,-62.886532213571996,-0.900009,-0.900009,2334948.0,2334948.0,,,1620596046,17:34:06,20210509
63,2005-03-31,OEG,USD,2005-03-31,2005-03-31,Q1,20493.0,17372.0,3121.0,0.15229590591909434,262200.0,875145.0,0.0,0.0,1137345.0,1154717.0,1875.0,100255.0,-1033969.0,-50.45474064314644,-1134224.0,-55.34689894110184,7042.0,0.0,0.0,0.0,-1129057.0,-55.094764065778556,-0.600006,-0.600006,2189241.0,2189241.0,,,1620596046,17:34:06,20210509
64,2004-12-31,OEG,USD,2004-12-31,2004-12-31,Q4,8152.0,0.0,8640.0,1.0598626104023552,339934.0,994821.0,0.0,0.0,1548615.0,1548127.0,10877.0,123421.0,-1416554.0,-173.76766437684003,-1539975.0,-188.90763002944064,-271017.0,0.0,0.0,0.0,-1608009.0,-197.2533120706575,-0.7345052463387997,-0.7345052463387997,2189241.0,2189241.0,,,1620596046,17:34:06,20210509
65,2004-09-30,OEG,USD,2004-09-30,2004-09-30,Q3,56643.0,0.0,0.0,0.0,345511.0,853601.0,0.0,0.0,1189112.0,1189112.0,0.0,272112.0,-860357.0,-15.189114277139275,-1132469.0,-19.99309711703123,-62675.0,0.0,0.0,0.0,-1199992.0,-21.1851773387709,-1.200012,-1.200012,1129696.0,1129696.0,,,1620596046,17:34:06,20210509
66,2004-06-30,OEG,USD,2004-06-30,2004-06-30,Q2,47034.0,488.0,46546.0,0.9896245269379598,201084.0,3427994.0,0.0,0.0,3629078.0,3629566.0,8558.0,1113288.0,-2469244.0,-52.49912829017307,-3582532.0,-76.1689841391334,26283.0,0.0,0.0,0.0,-3564807.0,-75.79212909809925,-3.900039,-3.900039,960467.0,960467.0,,,1620596046,17:34:06,20210509
67,2004-03-31,OEG,USD,2004-05-10,2004-05-10,Q1,34159.0,0.0,34159.0,1.0,158157.0,1659739.0,0.0,0.0,1817896.0,1817896.0,55512.0,853977.0,-929760.0,-27.218595392136773,-1783737.0,-52.218653941860126,307828.0,0.0,0.0,0.0,-1531421.0,-44.83213794314822,-1.800018,-1.800018,919230.0,919230.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420404006181/0001144204-04-006181-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420404006181/x10qsb-504.txt,1620596046,17:34:06,20210509
68,2003-12-31,OEG,USD,2003-12-31,2003-12-31,Q4,33182.0,49112.0,-15930.0,-0.4800795612078838,0.0,1388956.0,0.0,0.0,1527917.0,1577029.0,166172.0,244687.0,-1299160.0,-39.15255258875294,-1543847.0,-46.526640949912604,-486784.0,0.0,0.0,0.0,-1361353.0,-41.02685190766078,-1.4809710301012804,-1.4809710301012804,919230.0,919230.0,,,1620596046,17:34:06,20210509
69,2003-09-30,OEG,USD,2003-09-30,2003-09-30,Q3,72275.0,88.0,72187.0,0.9987824282255275,0.0,599844.0,0.0,0.0,643642.0,643730.0,34507.0,45298.0,-526157.0,-7.279930819785541,-571455.0,-7.906675890695261,-8903.0,0.0,0.0,0.0,-614865.0,-8.50729851262539,-1.800018,-1.800018,363593.0,363593.0,,,1620596046,17:34:06,20210509
70,2003-06-30,OEG,USD,2003-06-30,2003-06-30,Q2,90444.0,1161.0,89283.0,0.9871633275839193,0.0,576177.0,0.0,0.0,791599.0,792760.0,0.0,42298.0,-660018.0,-7.297532174605281,-702316.0,-7.765202777409225,145142.0,0.0,0.0,0.0,-412676.0,-4.5627791782760605,-1.500015,-1.500015,358055.0,358055.0,,,1620596046,17:34:06,20210509
71,2003-03-31,OEG,USD,2003-05-15,2003-05-15,Q1,112733.0,74660.0,38073.0,0.33772719611826174,0.0,456800.0,0.0,0.0,500598.0,575258.0,0.0,43798.0,-418727.0,-3.7143249980041335,-462525.0,-4.102835904304862,23751.0,0.0,0.0,0.0,-484518.0,-4.2979251860590955,-1.500015,-1.500015,349759.0,349759.0,https://www.sec.gov/Archives/edgar/data/1108967/000109380103000641/0001093801-03-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000109380103000641/x10qsb-503.txt,1620596046,17:34:06,20210509
72,2002-12-31,OEG,USD,2002-12-31,2002-12-31,Q4,83128.0,0.0,-104172.0,-1.253151765951304,0.0,1732218.0,0.0,0.0,-928633.0,-741333.0,171980.0,43148.0,867609.0,10.437024829179098,824461.0,9.917969877778846,0.0,0.0,0.0,0.0,-1760491.0,-21.17807477624868,-5.033440168801946,-5.033440168801946,349759.0,349759.0,,,1620596046,17:34:06,20210509
73,2002-09-30,OEG,USD,2002-09-30,2002-09-30,Q3,73100.0,0.0,73100.0,1.0,0.0,512049.0,0.0,0.0,584601.0,584601.0,28823.0,43730.0,-467771.0,-6.399056087551299,-511501.0,-6.997277701778386,0.0,0.0,0.0,0.0,-503512.0,-6.887989056087552,-1.470015,-1.470015,339264.0,339264.0,,,1620596046,17:34:06,20210509
74,2002-06-30,OEG,USD,2002-06-30,2002-06-30,Q2,247820.0,0.0,247820.0,1.0,0.0,461784.0,0.0,0.0,539723.0,539723.0,34310.0,43629.0,-248274.0,-1.0018319748204343,-291903.0,-1.1778831409894277,34310.0,-291903.0,-1.1778831409894277,0.0,-291903.0,-1.1778831409894277,-0.930009,-0.930009,314748.0,314748.0,,,1620596046,17:34:06,20210509
75,2002-03-31,OEG,USD,2002-03-31,2002-03-31,Q1,211427.0,0.0,211427.0,1.0,0.0,461010.0,0.0,0.0,534186.0,534186.0,29809.0,43367.0,-279392.0,-1.3214584702994414,-322759.0,-1.5265741839973135,29809.0,-322759.0,-1.5265741839973135,0.0,-887854.0,-4.199340670775256,-3.00003,-3.00003,296031.0,296031.0,,,1620596046,17:34:06,20210509
76,2001-12-31,OEG,USD,2003-04-17,2003-04-17,Q4,0.0,0.0,0.0,0.0,0.0,338353.0,0.0,0.0,325010.0,325010.0,28832.0,92445.0,-232565.0,0.0,-325010.0,0.0,134620.0,0.0,0.0,0.0,-325010.0,0.0,-1.0978917748479045,-1.0978917748479045,296031.0,296031.0,https://www.sec.gov/Archives/edgar/data/1108967/000109380103000481/0001093801-03-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000109380103000481/x10ksba-403.txt,1620596046,17:34:06,20210509
77,2001-09-30,OEG,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,372268.0,0.0,0.0,418159.0,418159.0,21216.0,70232.0,-347927.0,0.0,-418159.0,0.0,10441.0,0.0,0.0,0.0,-418159.0,0.0,-1.650017,-1.800018,254976.0,254976.0,,,1620596046,17:34:06,20210509
78,2001-06-30,OEG,USD,2001-06-30,2001-06-30,Q2,1.0,0.0,1.0,1.0,0.0,284091.0,0.0,0.0,259776.0,259776.0,15559.0,0.0,-299650.0,-299650.0,-259775.0,-259775.0,74991.0,0.0,0.0,0.0,-259775.0,-259775.0,-1.170012,-1.170012,219559.0,219559.0,,,1620596046,17:34:06,20210509
79,2001-03-31,OEG,USD,2001-03-31,2001-03-31,Q1,1.0,0.0,1.0,1.0,0.0,201953.0,0.0,0.0,237069.0,237069.0,11184.0,35116.0,-201952.0,-201952.0,-237068.0,-237068.0,143750.0,0.0,0.0,0.0,-104503.0,-104503.0,-0.450005,-0.450005,232227.0,232227.0,,,1620596046,17:34:06,20210509
80,2000-12-31,OEG,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,436761.0,0.0,0.0,549870.0,549870.0,15587.0,113109.0,-436761.0,0.0,-549870.0,0.0,51536.0,0.0,0.0,0.0,-513921.0,0.0,-2.213011406942345,-2.213011406942345,232227.0,232227.0,,,1620596046,17:34:06,20210509
81,2000-09-30,OEG,USD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,0.0,158382.0,0.0,0.0,174101.0,174101.0,16000.0,15719.0,-158381.0,-158381.0,-174100.0,-174100.0,101820.0,0.0,0.0,0.0,-88281.0,-88281.0,-0.549486,-0.549486,160661.0,160661.0,,,1620596046,17:34:06,20210509
82,2000-06-30,OEG,USD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,0.0,199512.0,0.0,0.0,205580.0,205580.0,0.0,6068.0,-199511.0,-199511.0,-205579.0,-205579.0,1044.0,0.0,0.0,0.0,-220536.0,-220536.0,-3.00003,-3.00003,153861.0,153861.0,,,1620596046,17:34:06,20210509
83,2000-03-31,OEG,USD,2000-03-31,2000-03-31,Q1,1.0,0.0,1.0,1.0,0.0,101877.0,0.0,0.0,107875.0,107875.0,16000.0,5998.0,-101876.0,-101876.0,-107874.0,-107874.0,0.0,0.0,0.0,0.0,-123875.0,-123875.0,-0.750008,-0.750008,165165.0,165165.0,,,1620596046,17:34:06,20210509
