,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,1998-12-31,BTQ.DE,GBP,1998-12-31,1998-12-31,Q4,4273177850.0,1682642850.0,2590535000.0,0.60623149584097,0.0,954883250.0,0.0,-160251700.0,1570587150.0,3253230000.0,110850800.0,647031300.0,1666979150.0,0.39010291837022415,1019947850.0,0.2386860284787819,-107236100.0,868732900.0,0.20329902720992526,268090250.0,594618150.0,0.13915127590582263,0.092777,0.09097,6460000000,6600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
79,1998-09-30,BTQ.DE,GBP,1998-09-30,1998-09-30,Q3,4153374060.0,1644411480.0,2508962580.0,0.6040781648258283,0.0,976295800.0,0.0,628710970.0,1562661410.0,3207072890.0,114097220.0,620477150.0,1566778320.0,0.3772302463891249,946301170.0,0.22783913905409234,714577950.0,804561840.0,0.1937128292268479,241721430.0,1333290710.0,0.32101387708864343,0.207022,0.201729,6450000000,6450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
80,1998-06-30,BTQ.DE,GBP,1998-06-30,1998-06-30,Q2,4041647860.0,1620497480.0,2421150380.0,0.5990503041994362,0.0,948788680.0,0.0,0.0,1523339600.0,3143837080.0,0.0,611734800.0,1509545580.0,0.3734975515655142,897810780.0,0.2221397833506455,0.0,709492420.0,0.17554533313548004,223703020.0,485789400.0,0.1201958747588663,0.076167,0.076167,6420000000,6420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
81,1998-03-31,BTQ.DE,GBP,1998-03-31,1998-03-31,Q1,3962019400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011530960.0,3274402440.0,0.0,626213920.0,1313830880.0,0.33160637224542616,687616960.0,0.17355214363665156,0.0,640065400.0,0.16155029427670142,199125320.0,415940080.0,0.10498183830195279,0.041975989504490864,0.041975989504490864,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
82,1997-12-31,BTQ.DE,GBP,1997-12-31,1997-12-31,Q4,3935609520.0,1625420040.0,2310189480.0,0.5869966185059945,0.0,853542120.0,0.0,0.0,1162051320.0,2787471360.0,0.0,587377320.0,1735515480.0,0.4409775591761451,1148138160.0,0.2917307101137412,0.0,1004167200.0,0.25514909314478945,284917320.0,719249880.0,0.1827543805717799,0.11191,0.11191,6400000000,6400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
83,1997-09-30,BTQ.DE,GBP,1997-09-30,1997-09-30,Q3,3946378640.0,1463520820.0,2482857820.0,0.6291484032561052,0.0,1071848300.0,0.0,0.0,1671094900.0,3134615720.0,0.0,599246600.0,1411009520.0,0.3575453976205385,811762920.0,0.20569818409517845,0.0,693149160.0,0.17564182842830306,725273720.0,-32124560.0,-0.008140262993112084,-0.004942,-0.004942,6400000000,6400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
84,1997-06-30,BTQ.DE,GBP,1997-06-30,1997-06-30,Q2,3799680390.0,1391753880.0,2407926510.0,0.6337181717539143,0.0,934446150.0,0.0,-9614880.0,1516747320.0,2908501200.0,94946940.0,582301170.0,1473480360.0,0.38779060572513047,891179190.0,0.23454056618693658,26440920.0,877357800.0,0.23090305234856873,278230590.0,599127210.0,0.15767831725446782,0.093745,0.093745,6370000000,6370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
85,1997-03-31,BTQ.DE,GBP,1997-03-31,1997-03-31,Q1,3806037904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7590962096.0,-1.99445257442712,-7464962096.0,-1.9613472814221349,0.0,0.0,0.0,0.0,447982582.0,0.11770313204952254,0.045209666162074884,0.045209666162074884,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
86,1996-12-31,BTQ.DE,GBP,1996-12-31,1996-12-31,Q4,3762967754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762967754.0,1.0,3762967754.0,1.0,0.0,0.0,0.0,0.0,599005652.0,0.15918437019909684,0.094014,0.094014,6371428571,6371428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
87,1996-09-30,BTQ.DE,GBP,1996-09-30,1996-09-30,Q3,3725464176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725464176.0,1.0,3725464176.0,1.0,0.0,0.0,0.0,0.0,461081790.0,0.12376492383696995,0.072853,0.072853,6328947368,6328947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
88,1996-06-30,BTQ.DE,GBP,1996-06-30,1996-06-30,Q2,3634736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634736000.0,1.0,3634736000.0,1.0,0.0,0.0,0.0,0.0,568008000.0,0.15627214741318213,0.09016,0.09016,6300000000,6300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
89,1996-03-31,BTQ.DE,GBP,1996-03-31,1996-03-31,Q1,3724241416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331758584.0,-1.9686582487648272,-7207758584.0,-1.9353628776679712,0.0,0.0,0.0,0.0,376901376.0,0.10120218694222265,0.038036267635482894,0.038036267635482894,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
90,1995-12-31,BTQ.DE,GBP,1995-12-31,1995-12-31,Q4,3638268804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638268804.0,1.0,3638268804.0,1.0,0.0,0.0,0.0,0.0,549762420.0,0.1511054981411978,0.087367,0.087367,6292592593,6292592593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
91,1995-09-30,BTQ.DE,GBP,1995-09-30,1995-09-30,Q3,3549009951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549009951.0,1.0,3549009951.0,1.0,0.0,0.0,0.0,0.0,479025693.0,0.13497445755682527,0.075805,0.075805,6319166667,6319166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
92,1995-06-30,BTQ.DE,GBP,1995-06-30,1995-06-30,Q2,3503402848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503402848.0,1.0,3503402848.0,1.0,0.0,0.0,0.0,0.0,575695392.0,0.1643246343561801,0.092307,0.092307,6236734694,6236734694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
93,1995-03-31,BTQ.DE,GBP,1995-03-31,1995-03-31,Q1,3565470057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7251529943.0,-2.033821579503451,-7085529943.0,-1.9872639034197337,0.0,0.0,0.0,0.0,352597350.0,0.09889224824865778,0.035583545261883134,0.035583545261883134,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
94,1994-12-31,BTQ.DE,GBP,1994-12-31,1994-12-31,Q4,3469545009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469545009.0,1.0,3469545009.0,1.0,0.0,0.0,0.0,0.0,441472626.0,0.1272422248032004,0.070999,0.070999,6218018018,6218018018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
95,1994-09-30,BTQ.DE,GBP,1994-09-30,1994-09-30,Q3,3483181287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483181287.0,1.0,3483181287.0,1.0,0.0,0.0,0.0,0.0,434883259.0,0.12485231837432066,0.069642,0.069642,6244545455,6244545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
96,1994-06-30,BTQ.DE,GBP,1994-06-30,1994-06-30,Q2,3400686346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400686346.0,1.0,3400686346.0,1.0,0.0,0.0,0.0,0.0,506770734.0,0.14902013371391354,0.081433,0.081433,6223200000,6223200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
97,1994-03-31,BTQ.DE,GBP,1994-03-31,1994-03-31,Q1,3482953356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7047046644.0,-2.023296301645907,-6679046644.0,-1.9176388430508744,0.0,0.0,0.0,0.0,348735684.0,0.10012642960010976,0.035193832273690585,0.035193832273690585,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
98,1993-12-31,BTQ.DE,GBP,1993-12-31,1993-12-31,Q4,3429686128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429686128.0,1.0,3429686128.0,1.0,0.0,0.0,0.0,0.0,453082008.0,0.13210596861941182,0.073012,0.073012,6205555556,6205555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
99,1993-09-30,BTQ.DE,GBP,1993-09-30,1993-09-30,Q3,3396284949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396284949.0,1.0,3396284949.0,1.0,0.0,0.0,0.0,0.0,472871086.0,0.1392318645522461,0.076184,0.076184,6206956522,6206956522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
100,1993-06-30,BTQ.DE,GBP,1993-06-30,1993-06-30,Q2,3299635570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299635570.0,1.0,3299635570.0,1.0,0.0,0.0,0.0,0.0,482852465.0,0.14633508905954726,0.078275,0.078275,6168644068,6168644068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
101,1993-03-31,BTQ.DE,GBP,1993-03-31,1993-03-31,Q1,3444158401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7262841599.0,-2.1087420360489975,-6228841599.0,-1.8085235560569677,0.0,0.0,0.0,0.0,151555735.0,0.04400370637889253,0.015294755777575941,0.015294755777575941,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
102,1992-12-31,BTQ.DE,GBP,1992-12-31,1992-12-31,Q4,3276276703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276276703.0,1.0,3276276703.0,1.0,0.0,0.0,0.0,0.0,444388420.0,0.1356382443500835,0.073186,0.073186,6072072072,6072072072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
103,1992-09-30,BTQ.DE,GBP,1992-09-30,1992-09-30,Q3,3255235221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255235221.0,1.0,3255235221.0,1.0,0.0,0.0,0.0,0.0,279762147.0,0.08594222168499939,0.044969,0.044969,6221250000,6221250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
104,1992-06-30,BTQ.DE,GBP,1992-06-30,1992-06-30,Q2,3281446340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281446340.0,1.0,3281446340.0,1.0,0.0,0.0,0.0,0.0,345883890.0,0.105405925973484,0.056357,0.056357,6137383178,6137383178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
105,1992-03-31,BTQ.DE,GBP,1992-03-31,1992-03-31,Q1,3421959182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6280040818.0,-1.835217921661346,-6515040818.0,-1.9038920312872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
106,1991-12-31,BTQ.DE,GBP,1991-12-31,1991-12-31,Q4,3289034448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289034448.0,1.0,3289034448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081766,0.081766,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
107,1991-09-30,BTQ.DE,GBP,1991-09-30,1991-09-30,Q3,3285614672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285614672.0,1.0,3285614672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084981,0.084981,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
108,1991-06-30,BTQ.DE,GBP,1991-06-30,1991-06-30,Q2,3354621666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354621666.0,1.0,3354621666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090241,0.090241,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
109,1991-03-31,BTQ.DE,GBP,1991-03-31,1991-03-31,Q1,3395624814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6088375186.0,-1.7930058588622388,-9758375186.0,-2.873808421285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
110,1990-12-31,BTQ.DE,GBP,1990-12-31,1990-12-31,Q4,3279784130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279784130.0,1.0,3279784130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085021,0.085021,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
111,1990-09-30,BTQ.DE,GBP,1990-09-30,1990-09-30,Q3,3265802384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265802384.0,1.0,3265802384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035187,0.035187,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
112,1990-06-30,BTQ.DE,GBP,1990-06-30,1990-06-30,Q2,3217120504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217120504.0,1.0,3217120504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256,0.033256,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
113,1990-03-31,BTQ.DE,GBP,1990-03-31,1990-03-31,Q1,3073130960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6375869040.0,-2.0747143948593716,-8851869040.0,-2.8804073614877774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
114,1989-12-31,BTQ.DE,GBP,1989-12-31,1989-12-31,Q4,3152893440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152893440.0,1.0,3152893440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0779,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
115,1989-09-30,BTQ.DE,GBP,1989-09-30,1989-09-30,Q3,3017838486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017838486.0,1.0,3017838486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073897,0.073897,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
116,1989-06-30,BTQ.DE,GBP,1989-06-30,1989-06-30,Q2,2930124736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930124736.0,1.0,2930124736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068304,0.068304,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
117,1989-03-31,BTQ.DE,GBP,1989-03-31,1989-03-31,Q1,2840110760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5343889240.0,-1.8815777593124572,-8230889240.0,-2.898087411210681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
118,1988-12-31,BTQ.DE,GBP,1988-12-31,1988-12-31,Q4,2800161672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800161672.0,1.0,2800161672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604,0.06604,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
119,1988-09-30,BTQ.DE,GBP,1988-09-30,1988-09-30,Q3,2785619805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785619805.0,1.0,2785619805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067003,0.067003,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
120,1988-06-30,BTQ.DE,GBP,1988-06-30,1988-06-30,Q2,2632765680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632765680.0,1.0,2632765680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064855,0.064855,8017408518,8017408518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
121,1988-03-31,BTQ.DE,GBP,1988-03-31,1988-03-31,Q1,2574970914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4903029086.0,-1.904110473381448,-7610029086.0,-2.955384484005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
