,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,MCHN.SW,CHF,2006-06-30,2006-06-30,Q2,54512750,0.0,0.0,0.0,0.0,-2179717.5,3654000.0,0.0,24500750.0,45583032.5,1680000.0,8623750.0,17553467.5,0.3220066406482887,8929717.5,0.1638097050689976,0.0,3693217.5,0.06774960903641808,244500.0,3448717.5,0.06326441979170011,0.6660755,0.6660755,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
50,2006-03-31,MCHN.SW,CHF,2006-03-31,2006-03-31,Q1,54512750,0.0,0.0,0.0,0.0,-2179717.5,3654000.0,0.0,24500750.0,45583032.5,1680000.0,8623750.0,17553467.5,0.3220066406482887,8929717.5,0.1638097050689976,0.0,3693217.5,0.06774960903641808,244500.0,3448717.5,0.06326441979170011,0.6660755,0.6660755,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
51,2006-01-31,MCHN.SW,CHF,2006-01-31,2006-01-31,Q1,54512750,0.0,0.0,0.0,0.0,-2179717.5,3654000.0,0.0,24500750.0,45583032.5,1680000.0,8623750.0,17553467.5,0.3220066406482887,8929717.5,0.1638097050689976,0.0,3693217.5,0.06774960903641808,244500.0,3448717.5,0.06326441979170011,0.6660755,0.6660755,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
52,2005-09-30,MCHN.SW,CHF,2005-09-30,2005-09-30,Q3,55486000,0.0,0.0,0.0,0.0,11616000.0,0.0,0.0,-1581750.0,21552000.0,0.0,11517750.0,45451750.0,0.8191570846700068,33934000.0,0.6115776952744837,0.0,3760250.0,0.06776934722272285,-115750.0,3644500.0,0.06568323541073424,0.70670175,0.70670175,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
53,2005-06-30,MCHN.SW,CHF,2005-06-30,2005-06-30,Q2,55486000,0.0,0.0,0.0,0.0,11616000.0,0.0,0.0,-1581750.0,21552000.0,0.0,11517750.0,45451750.0,0.8191570846700068,33934000.0,0.6115776952744837,0.0,3760250.0,0.06776934722272285,-115750.0,3644500.0,0.06568323541073424,0.70670175,0.70670175,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
54,2005-03-31,MCHN.SW,CHF,2005-03-31,2005-03-31,Q1,55486000,0.0,0.0,0.0,0.0,11616000.0,0.0,0.0,-1581750.0,21552000.0,0.0,11517750.0,45451750.0,0.8191570846700068,33934000.0,0.6115776952744837,0.0,3760250.0,0.06776934722272285,-115750.0,3644500.0,0.06568323541073424,0.70670175,0.70670175,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
55,2005-01-31,MCHN.SW,CHF,2005-01-31,2005-01-31,Q1,55486000,0.0,0.0,0.0,0.0,11616000.0,0.0,0.0,-1581750.0,21552000.0,0.0,11517750.0,45451750.0,0.8191570846700068,33934000.0,0.6115776952744837,0.0,3760250.0,0.06776934722272285,-115750.0,3644500.0,0.06568323541073424,0.70670175,0.70670175,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
56,2004-09-30,MCHN.SW,CHF,2004-09-30,2004-09-30,Q3,46497500,0.0,0.0,0.0,0.0,11158750.0,0.0,0.0,-1407000.0,18035750.0,0.0,8284000.0,36745750.0,0.7902736706274531,28461750.0,0.612113554492177,0.0,1220250.0,0.026243346416474005,76250.0,1144000.0,0.024603473305016398,0.221832,0.221832,5157055.0,5157055.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
57,2004-06-30,MCHN.SW,CHF,2004-06-30,2004-06-30,Q2,46497500,0.0,0.0,0.0,0.0,11158750.0,0.0,0.0,-1407000.0,18035750.0,0.0,8284000.0,36745750.0,0.7902736706274531,28461750.0,0.612113554492177,0.0,1220250.0,0.026243346416474005,76250.0,1144000.0,0.024603473305016398,0.221832,0.221832,5157055.0,5157055.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
58,2004-03-31,MCHN.SW,CHF,2004-03-31,2004-03-31,Q1,46497500,0.0,0.0,0.0,0.0,11158750.0,0.0,0.0,-1407000.0,18035750.0,0.0,8284000.0,36745750.0,0.7902736706274531,28461750.0,0.612113554492177,0.0,1220250.0,0.026243346416474005,76250.0,1144000.0,0.024603473305016398,0.221832,0.221832,5157055.0,5157055.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
59,2004-01-31,MCHN.SW,CHF,2004-01-31,2004-01-31,Q1,46497500,0.0,0.0,0.0,0.0,11158750.0,0.0,0.0,-1407000.0,18035750.0,0.0,8284000.0,36745750.0,0.7902736706274531,28461750.0,0.612113554492177,0.0,1220250.0,0.026243346416474005,76250.0,1144000.0,0.024603473305016398,0.221832,0.221832,5157055.0,5157055.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
60,2003-09-30,MCHN.SW,CHF,2003-09-30,2003-09-30,Q3,44881750,0.0,0.0,0.0,0.0,11590250.0,0.0,0.0,0.0,18369750.0,0.0,6779500.0,33291500.0,0.7417602923237173,26512000.0,0.5907078043971102,0.0,885250.0,0.019724052649462198,84750.0,800500.0,0.01783575729556,0.1581655,0.1581655,5061157.0,5061157.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
61,2003-06-30,MCHN.SW,CHF,2003-06-30,2003-06-30,Q2,44881750,0.0,0.0,0.0,0.0,11590250.0,0.0,0.0,0.0,18369750.0,0.0,6779500.0,33291500.0,0.7417602923237173,26512000.0,0.5907078043971102,0.0,885250.0,0.019724052649462198,84750.0,800500.0,0.01783575729556,0.1581655,0.1581655,5061157.0,5061157.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
62,2003-03-31,MCHN.SW,CHF,2003-03-31,2003-03-31,Q1,44881750,0.0,0.0,0.0,0.0,11590250.0,0.0,0.0,0.0,18369750.0,0.0,6779500.0,33291500.0,0.7417602923237173,26512000.0,0.5907078043971102,0.0,885250.0,0.019724052649462198,84750.0,800500.0,0.01783575729556,0.1581655,0.1581655,5061157.0,5061157.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
63,2003-01-31,MCHN.SW,CHF,2003-01-31,2003-01-31,Q1,44881750,0.0,0.0,0.0,0.0,11590250.0,0.0,0.0,0.0,18369750.0,0.0,6779500.0,33291500.0,0.7417602923237173,26512000.0,0.5907078043971102,0.0,885250.0,0.019724052649462198,84750.0,800500.0,0.01783575729556,0.1581655,0.1581655,5061157.0,5061157.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
64,2002-09-30,MCHN.SW,CHF,2002-09-30,2002-09-30,Q3,45300750,0.0,0.0,0.0,0.0,11548000.0,0.0,0.0,0.0,17949000.0,0.0,6401000.0,33752750.0,0.7450814831984018,27351750.0,0.6037813943477757,0.0,1251750.0,0.027631992847800532,112750.0,1139000.0,0.025143071582700065,0.18910901429043192,0.18910901429043192,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
65,2002-06-30,MCHN.SW,CHF,2002-06-30,2002-06-30,Q2,45300750,0.0,0.0,0.0,0.0,11548000.0,0.0,0.0,0.0,17949000.0,0.0,6401000.0,33752750.0,0.7450814831984018,27351750.0,0.6037813943477757,0.0,1251750.0,0.027631992847800532,112750.0,1139000.0,0.025143071582700065,0.18910901429043192,0.18910901429043192,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
66,2002-03-31,MCHN.SW,CHF,2002-03-31,2002-03-31,Q1,45300750,0.0,0.0,0.0,0.0,11548000.0,0.0,0.0,0.0,17949000.0,0.0,6401000.0,33752750.0,0.7450814831984018,27351750.0,0.6037813943477757,0.0,1251750.0,0.027631992847800532,112750.0,1139000.0,0.025143071582700065,0.18910901429043192,0.18910901429043192,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
67,2002-01-31,MCHN.SW,CHF,2002-01-31,2002-01-31,Q1,45300750,0.0,0.0,0.0,0.0,11548000.0,0.0,0.0,0.0,17949000.0,0.0,6401000.0,33752750.0,0.7450814831984018,27351750.0,0.6037813943477757,0.0,1251750.0,0.027631992847800532,112750.0,1139000.0,0.025143071582700065,0.18910901429043192,0.18910901429043192,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
