,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0132.HK,HKD,2017-03-31,2017-03-31,Q1,7461500.0,5637750.0,1823750.0,0.2444213629967165,0.0,13405750.0,30750.0,0.0,0.0,15889000.0,6362250.0,2639000.0,-5788500.0,-0.7757823493935536,-8427500.0,-1.1294645848689941,0.0,7975250.0,1.068853447698184,1067750.0,7816500.0,1.0475775648328085,0.004575,0.004575,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
11,2017-01-31,0132.HK,HKD,2017-01-31,2017-01-31,Q1,7461500.0,5637750.0,1823750.0,0.2444213629967165,0.0,13405750.0,30750.0,0.0,0.0,15889000.0,6362250.0,2639000.0,-5788500.0,-0.7757823493935536,-8427500.0,-1.1294645848689941,0.0,7975250.0,1.068853447698184,1067750.0,7816500.0,1.0475775648328085,0.004575,0.004575,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
12,2016-09-30,0132.HK,HKD,2016-09-30,2016-09-30,Q3,6138500.0,2850750.0,3287750.0,0.5355950150688279,0.0,15141000.0,175250.0,0.0,0.0,17171500.0,5590500.0,2739250.0,-8293750.0,-1.3511036898265048,-11033000.0,-1.7973446281664902,0.0,313250.0,0.05103038201515028,989000.0,-1082750.0,-0.1763867394314572,-0.000625,-0.000625,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
13,2016-06-30,0132.HK,HKD,2016-06-30,2016-06-30,Q2,6138500.0,2850750.0,3287750.0,0.5355950150688279,0.0,15141000.0,175250.0,0.0,0.0,17171500.0,5590500.0,2739250.0,-8293750.0,-1.3511036898265048,-11033000.0,-1.7973446281664902,0.0,313250.0,0.05103038201515028,989000.0,-1082750.0,-0.1763867394314572,-0.000625,-0.000625,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
14,2016-03-31,0132.HK,HKD,2016-03-31,2016-03-31,Q1,6138500.0,2850750.0,3287750.0,0.5355950150688279,0.0,15141000.0,175250.0,0.0,0.0,17171500.0,5590500.0,2739250.0,-8293750.0,-1.3511036898265048,-11033000.0,-1.7973446281664902,0.0,313250.0,0.05103038201515028,989000.0,-1082750.0,-0.1763867394314572,-0.000625,-0.000625,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
15,2016-01-31,0132.HK,HKD,2016-01-31,2016-01-31,Q1,6138500.0,2850750.0,3287750.0,0.5355950150688279,0.0,15141000.0,175250.0,0.0,0.0,17171500.0,5590500.0,2739250.0,-8293750.0,-1.3511036898265048,-11033000.0,-1.7973446281664902,0.0,313250.0,0.05103038201515028,989000.0,-1082750.0,-0.1763867394314572,-0.000625,-0.000625,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
16,2015-09-30,0132.HK,HKD,2015-09-30,2015-09-30,Q3,9818750.0,5611500.0,4207250.0,0.4284914067472947,0.0,13643500.0,371000.0,0.0,0.0,18165250.0,5789750.0,2412250.0,-5934250.0,-0.6043793761935073,-8346500.0,-0.8500572883513685,0.0,3396000.0,0.3458688733290898,1952750.0,1443250.0,0.14698917886696372,0.00085,0.00085,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
17,2015-06-30,0132.HK,HKD,2015-06-30,2015-06-30,Q2,9818750.0,5611500.0,4207250.0,0.4284914067472947,0.0,13643500.0,371000.0,0.0,0.0,18165250.0,5789750.0,2412250.0,-5934250.0,-0.6043793761935073,-8346500.0,-0.8500572883513685,0.0,3396000.0,0.3458688733290898,1952750.0,1443250.0,0.14698917886696372,0.00085,0.00085,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
18,2015-03-31,0132.HK,HKD,2015-03-31,2015-03-31,Q1,9818750.0,5611500.0,4207250.0,0.4284914067472947,0.0,13643500.0,371000.0,0.0,0.0,18165250.0,5789750.0,2412250.0,-5934250.0,-0.6043793761935073,-8346500.0,-0.8500572883513685,0.0,3396000.0,0.3458688733290898,1952750.0,1443250.0,0.14698917886696372,0.00085,0.00085,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
19,2015-01-31,0132.HK,HKD,2015-01-31,2015-01-31,Q1,9818750.0,5611500.0,4207250.0,0.4284914067472947,0.0,13643500.0,371000.0,0.0,0.0,18165250.0,5789750.0,2412250.0,-5934250.0,-0.6043793761935073,-8346500.0,-0.8500572883513685,0.0,3396000.0,0.3458688733290898,1952750.0,1443250.0,0.14698917886696372,0.00085,0.00085,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
20,2014-09-30,0132.HK,HKD,2014-09-30,2014-09-30,Q3,8112000.0,4880750.0,3231250.0,0.39832963510848124,0.0,13588750.0,411500.0,0.0,0.0,18710500.0,1307250.0,2189500.0,-8409000.0,-1.036612426035503,-10598500.0,-1.3065212031558184,0.0,18918500.0,2.332162228796844,-1341000.0,20259500.0,2.4974728796844183,0.01555,0.01555,1303178000,1303178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
21,2014-06-30,0132.HK,HKD,2014-06-30,2014-06-30,Q2,8112000.0,4880750.0,3231250.0,0.39832963510848124,0.0,13588750.0,411500.0,0.0,0.0,18710500.0,1307250.0,2189500.0,-8409000.0,-1.036612426035503,-10598500.0,-1.3065212031558184,0.0,18918500.0,2.332162228796844,-1341000.0,20259500.0,2.4974728796844183,0.01555,0.01555,1303178000,1303178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
22,2014-03-31,0132.HK,HKD,2014-03-31,2014-03-31,Q1,8112000.0,4880750.0,3231250.0,0.39832963510848124,0.0,13588750.0,411500.0,0.0,0.0,18710500.0,1307250.0,2189500.0,-8409000.0,-1.036612426035503,-10598500.0,-1.3065212031558184,0.0,18918500.0,2.332162228796844,-1341000.0,20259500.0,2.4974728796844183,0.01555,0.01555,1303178000,1303178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
23,2014-01-31,0132.HK,HKD,2014-01-31,2014-01-31,Q1,8112000.0,4880750.0,3231250.0,0.39832963510848124,0.0,13588750.0,411500.0,0.0,0.0,18710500.0,1307250.0,2189500.0,-8409000.0,-1.036612426035503,-10598500.0,-1.3065212031558184,0.0,18918500.0,2.332162228796844,-1341000.0,20259500.0,2.4974728796844183,0.01555,0.01555,1303178000,1303178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
24,2013-09-30,0132.HK,HKD,2013-09-30,2013-09-30,Q3,7404000.0,3855250.0,3548750.0,0.4793017287952458,0.0,7822750.0,245500.0,0.0,0.0,6216750.0,0.0,2148250.0,3335500.0,0.4504997298757428,1187250.0,0.16035251215559157,0.0,562250.0,0.07593868179362506,565000.0,-354750.0,-0.04791329011345219,-0.0003,-0.0003,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
25,2013-06-30,0132.HK,HKD,2013-06-30,2013-06-30,Q2,7404000.0,3855250.0,3548750.0,0.4793017287952458,0.0,7822750.0,245500.0,0.0,0.0,6216750.0,0.0,2148250.0,3335500.0,0.4504997298757428,1187250.0,0.16035251215559157,0.0,562250.0,0.07593868179362506,565000.0,-354750.0,-0.04791329011345219,-0.0003,-0.0003,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
26,2013-03-31,0132.HK,HKD,2013-03-31,2013-03-31,Q1,7404000.0,3855250.0,3548750.0,0.4793017287952458,0.0,7822750.0,245500.0,0.0,0.0,6216750.0,0.0,2148250.0,3335500.0,0.4504997298757428,1187250.0,0.16035251215559157,0.0,562250.0,0.07593868179362506,565000.0,-354750.0,-0.04791329011345219,-0.0003,-0.0003,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
27,2013-01-31,0132.HK,HKD,2013-01-31,2013-01-31,Q1,7404000.0,3855250.0,3548750.0,0.4793017287952458,0.0,7822750.0,245500.0,0.0,0.0,6216750.0,0.0,2148250.0,3335500.0,0.4504997298757428,1187250.0,0.16035251215559157,0.0,562250.0,0.07593868179362506,565000.0,-354750.0,-0.04791329011345219,-0.0003,-0.0003,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
28,2012-09-30,0132.HK,HKD,2012-09-30,2012-09-30,Q3,8934500.0,3756500.0,5178000.0,0.5795511780177962,0.0,7172500.0,172500.0,0.0,0.0,9390250.0,0.0,1902500.0,1446750.0,0.1619284794896189,-455750.0,-0.05101012927416196,0.0,-1428000.0,-0.15982987296435167,156000.0,26382250.0,2.9528513067323297,0.222,0.222,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
29,2012-06-30,0132.HK,HKD,2012-06-30,2012-06-30,Q2,8934500.0,3756500.0,5178000.0,0.5795511780177962,0.0,7172500.0,172500.0,0.0,0.0,9390250.0,0.0,1902500.0,1446750.0,0.1619284794896189,-455750.0,-0.05101012927416196,0.0,-1428000.0,-0.15982987296435167,156000.0,26382250.0,2.9528513067323297,0.222,0.222,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
30,2012-03-31,0132.HK,HKD,2012-03-31,2012-03-31,Q1,8934500.0,3756500.0,5178000.0,0.5795511780177962,0.0,7172500.0,172500.0,0.0,0.0,9390250.0,0.0,1902500.0,1446750.0,0.1619284794896189,-455750.0,-0.05101012927416196,0.0,-1428000.0,-0.15982987296435167,156000.0,26382250.0,2.9528513067323297,0.222,0.222,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
31,2012-01-31,0132.HK,HKD,2012-01-31,2012-01-31,Q1,8934500.0,3756500.0,5178000.0,0.5795511780177962,0.0,7172500.0,172500.0,0.0,0.0,9390250.0,0.0,1902500.0,1446750.0,0.1619284794896189,-455750.0,-0.05101012927416196,0.0,-1428000.0,-0.15982987296435167,156000.0,26382250.0,2.9528513067323297,0.222,0.222,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
32,2011-09-30,0132.HK,HKD,2011-09-30,2011-09-30,Q3,9140000.0,4280750.0,4859250.0,0.5316466083150985,0.0,6775500.0,143000.0,0.0,0.0,7990500.0,0.0,7468000.0,8617500.0,0.9428336980306345,1149500.0,0.12576586433260395,0.0,1149500.0,0.12576586433260395,687000.0,-15239000.0,-1.6672866520787746,-0.012825,-0.012825,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
33,2011-06-30,0132.HK,HKD,2011-06-30,2011-06-30,Q2,9140000.0,4280750.0,4859250.0,0.5316466083150985,0.0,6775500.0,143000.0,0.0,0.0,7990500.0,0.0,7468000.0,8617500.0,0.9428336980306345,1149500.0,0.12576586433260395,0.0,1149500.0,0.12576586433260395,687000.0,-15239000.0,-1.6672866520787746,-0.012825,-0.012825,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
34,2011-03-31,0132.HK,HKD,2011-03-31,2011-03-31,Q1,9140000.0,4280750.0,4859250.0,0.5316466083150985,0.0,6775500.0,143000.0,0.0,0.0,7990500.0,0.0,7468000.0,8617500.0,0.9428336980306345,1149500.0,0.12576586433260395,0.0,1149500.0,0.12576586433260395,687000.0,-15239000.0,-1.6672866520787746,-0.012825,-0.012825,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
35,2011-01-31,0132.HK,HKD,2011-01-31,2011-01-31,Q1,9140000.0,4280750.0,4859250.0,0.5316466083150985,0.0,6775500.0,143000.0,0.0,0.0,7990500.0,0.0,7468000.0,8617500.0,0.9428336980306345,1149500.0,0.12576586433260395,0.0,1149500.0,0.12576586433260395,687000.0,-15239000.0,-1.6672866520787746,-0.012825,-0.012825,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
36,2010-09-30,0132.HK,HKD,2010-09-30,2010-09-30,Q3,122468250.0,112137500.0,10330750.0,0.0843545163746522,0.0,14777750.0,267750.0,0.0,0.0,118074250.0,0.0,7094250.0,11488250.0,0.09380594562264097,4394000.0,0.03587868692497852,0.0,4157250.0,0.03394553282177217,-1060750.0,5218000.0,0.04260696139611695,0.0044,0.0044,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
37,2010-06-30,0132.HK,HKD,2010-06-30,2010-06-30,Q2,122468250.0,112137500.0,10330750.0,0.0843545163746522,0.0,14777750.0,267750.0,0.0,0.0,118074250.0,0.0,7094250.0,11488250.0,0.09380594562264097,4394000.0,0.03587868692497852,0.0,4157250.0,0.03394553282177217,-1060750.0,5218000.0,0.04260696139611695,0.0044,0.0044,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
38,2010-03-31,0132.HK,HKD,2010-03-31,2010-03-31,Q1,122468250.0,112137500.0,10330750.0,0.0843545163746522,0.0,14777750.0,267750.0,0.0,0.0,118074250.0,0.0,7094250.0,11488250.0,0.09380594562264097,4394000.0,0.03587868692497852,0.0,4157250.0,0.03394553282177217,-1060750.0,5218000.0,0.04260696139611695,0.0044,0.0044,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
39,2010-01-31,0132.HK,HKD,2010-01-31,2010-01-31,Q1,122468250.0,112137500.0,10330750.0,0.0843545163746522,0.0,14777750.0,267750.0,0.0,0.0,118074250.0,0.0,7094250.0,11488250.0,0.09380594562264097,4394000.0,0.03587868692497852,0.0,4157250.0,0.03394553282177217,-1060750.0,5218000.0,0.04260696139611695,0.0044,0.0044,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
40,2009-09-30,0132.HK,HKD,2009-09-30,2009-09-30,Q3,103432500.0,90961500.0,12471000.0,0.12057138713653832,0.0,14271750.0,163250.0,0.0,0.0,99806000.0,153000.0,5453500.0,9080000.0,0.0877867208082566,3626500.0,0.03506151354748266,0.0,-9690250.0,-0.09368670388900974,817000.0,-10507250.0,-0.1015855751335412,-0.00885,-0.00885,1188329000,1188329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
41,2009-06-30,0132.HK,HKD,2009-06-30,2009-06-30,Q2,103432500.0,90961500.0,12471000.0,0.12057138713653832,0.0,14271750.0,163250.0,0.0,0.0,99806000.0,153000.0,5453500.0,9080000.0,0.0877867208082566,3626500.0,0.03506151354748266,0.0,-9690250.0,-0.09368670388900974,817000.0,-10507250.0,-0.1015855751335412,-0.00885,-0.00885,1188329000,1188329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
42,2009-03-31,0132.HK,HKD,2009-03-31,2009-03-31,Q1,103432500.0,90961500.0,12471000.0,0.12057138713653832,0.0,14271750.0,163250.0,0.0,0.0,99806000.0,153000.0,5453500.0,9080000.0,0.0877867208082566,3626500.0,0.03506151354748266,0.0,-9690250.0,-0.09368670388900974,817000.0,-10507250.0,-0.1015855751335412,-0.00885,-0.00885,1188329000,1188329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
43,2009-01-31,0132.HK,HKD,2009-01-31,2009-01-31,Q1,103432500.0,90961500.0,12471000.0,0.12057138713653832,0.0,14271750.0,163250.0,0.0,0.0,99806000.0,153000.0,5453500.0,9080000.0,0.0877867208082566,3626500.0,0.03506151354748266,0.0,-9690250.0,-0.09368670388900974,817000.0,-10507250.0,-0.1015855751335412,-0.00885,-0.00885,1188329000,1188329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
44,2008-09-30,0132.HK,HKD,2008-09-30,2008-09-30,Q3,118125750.0,113115500.0,5010250.0,0.04241454551611312,0.0,12519750.0,153500.0,0.0,0.0,112342500.0,123000.0,4519500.0,10302750.0,0.08721849385083269,5783250.0,0.04895841931162342,0.0,4485250.0,0.0379701292901844,206500.0,4278750.0,0.036221992241319105,0.0036,0.0036,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
45,2008-06-30,0132.HK,HKD,2008-06-30,2008-06-30,Q2,118125750.0,113115500.0,5010250.0,0.04241454551611312,0.0,12519750.0,153500.0,0.0,0.0,112342500.0,123000.0,4519500.0,10302750.0,0.08721849385083269,5783250.0,0.04895841931162342,0.0,4485250.0,0.0379701292901844,206500.0,4278750.0,0.036221992241319105,0.0036,0.0036,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
46,2008-03-31,0132.HK,HKD,2008-03-31,2008-03-31,Q1,118125750.0,113115500.0,5010250.0,0.04241454551611312,0.0,12519750.0,153500.0,0.0,0.0,112342500.0,123000.0,4519500.0,10302750.0,0.08721849385083269,5783250.0,0.04895841931162342,0.0,4485250.0,0.0379701292901844,206500.0,4278750.0,0.036221992241319105,0.0036,0.0036,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
47,2008-01-31,0132.HK,HKD,2008-01-31,2008-01-31,Q1,118125750.0,113115500.0,5010250.0,0.04241454551611312,0.0,12519750.0,153500.0,0.0,0.0,112342500.0,123000.0,4519500.0,10302750.0,0.08721849385083269,5783250.0,0.04895841931162342,0.0,4485250.0,0.0379701292901844,206500.0,4278750.0,0.036221992241319105,0.0036,0.0036,1188329142,1188329142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
48,2007-09-30,0132.HK,HKD,2007-09-30,2007-09-30,Q3,124458500.0,95678500.0,28780000.0,0.23124173921427624,0.0,11599250.0,147500.0,0.0,0.0,107425250.0,0.0,6645750.0,23679000.0,0.19025618981427544,17033250.0,0.1368588726362603,0.0,23549250.0,0.1892136736341833,1736250.0,21813000.0,0.1752632403572275,0.020025,0.020025,1089288390,1089288390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
49,2007-06-30,0132.HK,HKD,2007-06-30,2007-06-30,Q2,124458500.0,95678500.0,28780000.0,0.23124173921427624,0.0,11599250.0,147500.0,0.0,0.0,107425250.0,0.0,6645750.0,23679000.0,0.19025618981427544,17033250.0,0.1368588726362603,0.0,23549250.0,0.1892136736341833,1736250.0,21813000.0,0.1752632403572275,0.020025,0.020025,1089288390,1089288390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
