,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,AFSD,USD,2009-05-08,2009-05-08 17:22:36,Q1,4818000000,0.0,4818000000,1.0,0.0,0.0,0.0,1136000000,1136000000,1136000000,-8000000.0,0.0,871000000.0,0.18078040680780408,871000000.0,0.18078040680780408,4000000.0,871000000.0,0.18078040680780408,0.0,871000000.0,0.18078040680780408,1.22,1.22,713934426,713934426,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/0000950144-09-004125-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/g19000e10vq.htm,1620586291,14:51:31,20210509
45,2008-12-31,AFSD,USD,2009-02-20,2009-02-20 06:26:14,Q4,1150000000,0.0,1150000000,1.0,0.0,0.0,0.0,87000000,87000000,87000000,-26000000.0,0.0,1063000000.0,0.9243478260869565,1063000000.0,0.9243478260869565,0.0,1063000000.0,0.9243478260869565,0.0,1063000000.0,0.9243478260869565,2.23283677396046,2.204877279807846,476076000,482113000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm,1620586291,14:51:31,20210509
46,2008-09-30,AFSD,USD,2008-11-07,2008-11-07 17:02:06,Q3,3691000000,0.0,3691000000,1.0,0.0,0.0,0.0,992000000,992000000,992000000,-7000000.0,0.0,148000000.0,0.04009753454348415,148000000.0,0.04009753454348415,4000000.0,148000000.0,0.04009753454348415,0.0,148000000.0,0.04009753454348415,0.3108747342861224,0.3069819731058901,476076000,482113000,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/0000950144-08-008304-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/g16445e10vq.htm,1620586291,14:51:31,20210509
47,2008-06-30,AFSD,USD,2008-08-11,2008-08-08 21:47:08,Q2,4336000000,0.0,4336000000,1.0,0.0,0.0,0.0,1021000000,1021000000,1021000000,-7000000.0,0.0,740000000.0,0.1706642066420664,740000000.0,0.1706642066420664,16000000.0,740000000.0,0.1706642066420664,0.0,740000000.0,0.1706642066420664,1.5537698866797827,1.5332878872328919,476261000,482623000,https://www.sec.gov/Archives/edgar/data/4977/000095014408006273/0000950144-08-006273-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408006273/g14545e10vq.htm,1620586291,14:51:31,20210509
48,2008-03-31,AFSD,USD,2008-05-08,2008-05-08 16:57:18,Q1,4267000000,0.0,4267000000,1.0,0.0,0.0,0.0,1003000000,1003000000,1003000000,-7000000.0,0.0,726000000.0,0.17014295758143896,726000000.0,0.17014295758143896,12000000.0,726000000.0,0.17014295758143896,0.0,726000000.0,0.17014295758143896,1.5183900882172092,1.4987087571245434,478138000,484417000,https://www.sec.gov/Archives/edgar/data/4977/000095014408003815/0000950144-08-003815-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408003815/g13177e10vq.htm,1620586291,14:51:31,20210509
49,2007-12-31,AFSD,USD,2008-02-29,2008-02-28 17:44:03,Q4,1484000000,0.0,1484000000,1.0,0.0,0.0,0.0,78000000,78000000,78000000,-21000000.0,0.0,1406000000.0,0.9474393530997305,1406000000.0,0.9474393530997305,0.0,1406000000.0,0.9474393530997305,0.0,1406000000.0,0.9474393530997305,2.878239811010598,2.842959832576761,488493000,494555000,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/0000950144-08-001495-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,1620586291,14:51:31,20210509
50,2007-09-30,AFSD,USD,2007-11-08,2007-11-08 17:27:39,Q3,3861000000,0.0,3861000000,1.0,0.0,0.0,0.0,888000000,888000000,888000000,-6000000.0,0.0,642000000.0,0.16627816627816627,642000000.0,0.16627816627816627,9000000.0,642000000.0,0.16627816627816627,0.0,642000000.0,0.16627816627816627,1.3142460587971578,1.2981367087583788,488493000,494555000,https://www.sec.gov/Archives/edgar/data/4977/000095014407010151/0000950144-07-010151-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014407010151/g09979e10vq.htm,1620586291,14:51:31,20210509
51,2007-06-30,AFSD,USD,2007-08-08,2007-08-08 17:00:05,Q2,3764000000,0.0,3764000000,1.0,0.0,0.0,0.0,863000000,863000000,863000000,-6000000.0,0.0,635000000.0,0.16870350690754515,635000000.0,0.16870350690754515,16000000.0,635000000.0,0.16870350690754515,0.0,635000000.0,0.16870350690754515,1.297987200006541,1.281701938700334,489219000,495435000,https://www.sec.gov/Archives/edgar/data/4977/000095014407007510/0000950144-07-007510-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014407007510/g08740e10vq.htm,1620586291,14:51:31,20210509
52,2007-03-31,AFSD,USD,2007-05-09,2007-05-09 15:20:30,Q1,3751000000,0.0,3751000000,1.0,0.0,0.0,0.0,857000000,857000000,857000000,-8000000.0,0.0,636000000.0,0.1695547853905625,636000000.0,0.1695547853905625,16000000.0,636000000.0,0.1695547853905625,0.0,636000000.0,0.1695547853905625,1.2964933524138016,1.2805592580810135,490554000,496658000,https://www.sec.gov/Archives/edgar/data/4977/000095014407004490/0000950144-07-004490-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014407004490/g07101e10vq.htm,1620586291,14:51:31,20210509
53,2006-12-31,AFSD,USD,2007-02-28,2007-02-28 17:09:18,Q4,758000000,0.0,758000000,1.0,0.0,0.0,0.0,76000000,76000000,76000000,-17000000.0,0.0,682000000.0,0.899736147757256,682000000.0,0.899736147757256,2000000.0,682000000.0,0.899736147757256,0.0,682000000.0,0.899736147757256,1.3732668043960647,1.3560643116482345,496626000,502926000,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/0001104659-07-015014-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,1620586291,14:51:31,20210509
54,2006-09-30,AFSD,USD,2006-11-08,2006-11-08 16:52:00,Q3,3673000000,0.0,3673000000,1.0,0.0,0.0,0.0,825000000,825000000,825000000,-4000000.0,0.0,557000000.0,0.15164715491423905,557000000.0,0.15164715491423905,12000000.0,557000000.0,0.15164715491423905,0.0,557000000.0,0.15164715491423905,1.1215683431797772,1.1075187999825025,496626000,502926000,https://www.sec.gov/Archives/edgar/data/4977/000110465906072857/0001104659-06-072857-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465906072857/a06-22811_110q.htm,1620586291,14:51:31,20210509
55,2006-06-30,AFSD,USD,2006-08-07,2006-08-07 17:04:26,Q2,3697000000,0.0,3697000000,1.0,0.0,0.0,0.0,830000000,830000000,830000000,-5000000.0,0.0,624000000.0,0.1687855017581823,624000000.0,0.1687855017581823,12000000.0,624000000.0,0.1687855017581823,0.0,624000000.0,0.1687855017581823,1.254294047530508,1.2382745913594628,497491000,503927000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000083/0000004977-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000083/q606.htm,1620586291,14:51:31,20210509
56,2006-03-31,AFSD,USD,2006-05-08,2006-05-08 17:26:46,Q1,3559000000,0.0,3559000000,1.0,0.0,0.0,0.0,803000000,803000000,803000000,-5000000.0,0.0,575000000.0,0.16156223658330993,575000000.0,0.16156223658330993,16000000.0,575000000.0,0.16156223658330993,0.0,575000000.0,0.16156223658330993,1.1545326953619912,1.1395751663779743,498037000,504574000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000050/0000004977-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000050/q306afl.htm,1620586291,14:51:31,20210509
57,2005-12-31,AFSD,USD,2006-02-28,2006-02-28 17:05:38,Q4,607000000,0.0,607000000,1.0,0.0,0.0,0.0,77000000,77000000,77000000,-20000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501555000,508250000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/0000004977-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,1620586291,14:51:31,20210509
58,2005-09-30,AFSD,USD,2005-11-08,2005-11-08 14:44:56,Q3,3669000000,0.0,3669000000,1.0,0.0,0.0,0.0,787000000,787000000,787000000,-6000000.0,0.0,644000000.0,0.175524666121559,644000000.0,0.175524666121559,11000000.0,644000000.0,0.175524666121559,0.0,644000000.0,0.175524666121559,1.2840067390415806,1.2670929660600099,501555000,508250000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000144/0000004977-05-000144-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000144/q905final.htm,1620586291,14:51:31,20210509
59,2005-06-30,AFSD,USD,2005-08-05,2005-08-05 15:18:44,Q2,3568000000,0.0,3568000000,1.0,0.0,0.0,0.0,822000000,822000000,822000000,-5000000.0,0.0,517000000.0,0.14489910313901344,517000000.0,0.14489910313901344,17000000.0,517000000.0,0.14489910313901344,0.0,517000000.0,0.14489910313901344,1.029751246357529,1.0162721486391388,502063000,508722000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000107/0000004977-05-000107-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000107/q605edg.htm,1620586291,14:51:31,20210509
60,2005-03-31,AFSD,USD,2005-05-06,2005-05-06 15:52:52,Q1,3559000000,0.0,3559000000,1.0,0.0,0.0,0.0,787000000,787000000,787000000,-6000000.0,0.0,506000000.0,0.14217476819331273,506000000.0,0.14217476819331273,1000000.0,506000000.0,0.14217476819331273,0.0,506000000.0,0.14217476819331273,1.0065525376661508,0.9932299405828651,502706000,509449000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000065/0000004977-05-000065-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000065/q305.htm,1620586291,14:51:31,20210509
61,2004-12-31,AFSD,USD,2005-03-10,2005-03-10 15:21:29,Q4,680000000,0.0,680000000,1.0,0.0,0.0,0.0,83000000,83000000,83000000,-20000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508286000,517591000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/0000004977-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,1620586291,14:51:31,20210509
62,2004-09-30,AFSD,USD,2004-11-08,2004-11-08 16:14:41,Q3,3321000000,0.0,3321000000,1.0,0.0,0.0,0.0,737000000,737000000,737000000,-6000000.0,0.0,460000000.0,0.13851249623607348,460000000.0,0.13851249623607348,17000000.0,460000000.0,0.13851249623607348,0.0,460000000.0,0.13851249623607348,0.9050023018536808,0.8887326093382613,508286000,517591000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000112/0000004977-04-000112-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000112/q904afl.htm,1620586291,14:51:31,20210509
63,2004-06-30,AFSD,USD,2004-08-06,2004-08-06 15:08:24,Q2,3233000000,0.0,3233000000,1.0,0.0,0.0,0.0,745000000,745000000,745000000,-5000000.0,0.0,420000000.0,0.12991030003093101,420000000.0,0.12991030003093101,-14000000.0,420000000.0,0.12991030003093101,0.0,420000000.0,0.12991030003093101,0.8249236945582533,0.8098618028680677,509138000,518607000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000070/0000004977-04-000070-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000070/q604.htm,1620586291,14:51:31,20210509
64,2004-03-31,AFSD,USD,2004-05-06,2004-05-06 13:31:15,Q1,3280000000,0.0,3280000000,1.0,0.0,0.0,0.0,724000000,724000000,724000000,-6000000.0,0.0,478000000.0,0.14573170731707316,478000000.0,0.14573170731707316,27000000.0,478000000.0,0.14573170731707316,0.0,478000000.0,0.14573170731707316,0.9373945921352986,0.9203723849775202,509924000,519355000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000050/0000004977-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000050/q304.htm,1620586291,14:51:31,20210509
65,2003-12-31,AFSD,USD,2004-03-11,2004-03-11 15:10:03,Q4,456000000,0.0,456000000,1.0,0.0,0.0,0.0,67000000,67000000,67000000,-19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513888000,522793000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/0000004977-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,1620586291,14:51:31,20210509
66,2003-09-30,AFSD,USD,2003-11-12,2003-11-12 11:04:09,Q3,2931000000,0.0,2931000000,1.0,0.0,0.0,0.0,686000000,686000000,686000000,-5000000.0,0.0,372000000.0,0.1269191402251791,372000000.0,0.1269191402251791,9000000.0,372000000.0,0.1269191402251791,0.0,372000000.0,0.1269191402251791,0.7238931440313843,0.711562702637564,513888000,522793000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000170/0000004977-03-000170-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000170/q903edg.htm,1620586291,14:51:31,20210509
67,2003-06-30,AFSD,USD,2003-08-12,2003-08-12 16:50:10,Q2,2862000000,0.0,2862000000,1.0,0.0,0.0,0.0,658000000,658000000,658000000,-6000000.0,0.0,377000000.0,0.13172606568832984,377000000.0,0.13172606568832984,25000000.0,377000000.0,0.13172606568832984,0.0,377000000.0,0.13172606568832984,0.7332576087633037,0.7200317807130797,514144000,523588000,https://www.sec.gov/Archives/edgar/data/4977/000095013303002828/0000950133-03-002828-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095013303002828/w88848e10vq.htm,1620586291,14:51:31,20210509
68,2003-03-31,AFSD,USD,2003-05-12,2003-05-12 10:59:58,Q1,2807000000,0.0,2807000000,1.0,0.0,0.0,0.0,637000000,637000000,637000000,-5000000.0,0.0,370000000.0,0.13181332383327396,370000000.0,0.13181332383327396,12000000.0,370000000.0,0.13181332383327396,0.0,370000000.0,0.13181332383327396,0.719053958197701,0.7054767879069839,514565000,524468000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000126/0000004977-03-000126-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000126/q303edgk.htm,1620586291,14:51:31,20210509
69,2002-12-31,AFSD,USD,2003-03-27,2003-03-27 16:54:05,Q4,453000000,0.0,453000000,1.0,0.0,0.0,0.0,72000000,72000000,72000000,-16000000.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518169000,529038000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/0000004977-03-000098-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,1620586291,14:51:31,20210509
70,2002-09-30,AFSD,USD,2002-11-12,2002-11-12 16:33:09,Q3,2707000000,0.0,2707000000,1.0,0.0,0.0,0.0,616000000,616000000,616000000,-5000000.0,0.0,357000000.0,0.13188031030661249,357000000.0,0.13188031030661249,41000000.0,357000000.0,0.13188031030661249,0.0,357000000.0,0.13188031030661249,0.6889644112249093,0.6748097490161388,518169000,529038000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000238/0000004977-02-000238-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000238/q902edg4.htm,1620586291,14:51:31,20210509
71,2002-06-30,AFSD,USD,2002-08-13,2002-08-13 11:14:08,Q2,2513000000,0.0,2513000000,1.0,0.0,0.0,0.0,581000000,581000000,581000000,-5000000.0,0.0,322000000.0,0.12813370473537605,322000000.0,0.12813370473537605,21000000.0,322000000.0,0.12813370473537605,0.0,322000000.0,0.12813370473537605,0.6206977645242313,0.6079911180427973,518771000,529613000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000134/0000004977-02-000134-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000134/q602edg.htm,1620586291,14:51:31,20210509
72,2002-03-31,AFSD,USD,2002-05-13,2002-05-13 16:37:40,Q1,2371000000,0.0,2371000000,1.0,0.0,0.0,0.0,552000000,552000000,552000000,-4000000.0,0.0,285000000.0,0.12020244622522143,285000000.0,0.12020244622522143,0.0,285000000.0,0.12020244622522143,0.0,285000000.0,0.12020244622522143,0.5486329414618276,0.5381145598694931,519473000,529627000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000089/0000004977-02-000089-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000089/q302edg.htm,1620586291,14:51:31,20210509
73,2001-12-31,AFSD,USD,2002-03-27,2002-03-27 00:00:00,Q4,208000000,0.0,208000000,1.0,0.0,0.0,0.0,63000000,63000000,63000000,-16000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553045927,1515845877,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/0000004977-02-000065-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,1620586291,14:51:31,20210509
