,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PEGA,USD,2010-11-09 00:00:00,2010-11-09 17:16:38,Q3,90016000.0,34990000.0,55026000.0,0.6112913259864913,14924000.0,6442000.0,31199000.0,0.0,52565000.0,87555000.0,0.0,3286000.0,5747000.0,0.06384420547458229,2461000.0,0.02733958407394241,1567000.0,4208000.0,0.04674724493423391,1069000.0,3139000.0,0.0348715783860647,0.04242350524381014,0.04073026418228058,73992000.0,77068000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/0001193125-10-254397-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/d10q.htm,1620596436,17:40:36,20210509
43,2010-06-30,PEGA,USD,2010-08-09 00:00:00,2010-08-09 17:23:44,Q2,82246000.0,31260000.0,50986000.0,0.619920725627994,14010000.0,6745000.0,29896000.0,0.0,50651000.0,81911000.0,0.0,2842000.0,3177000.0,0.038628018383872774,335000.0,0.004073146414415291,-12016000.0,-11510000.0,-0.13994601561170147,-3322000.0,-8188000.0,-0.09955499355591761,-0.11,-0.11,74108000.0,74108000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/0001193125-10-183605-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/d10q.htm,1620596436,17:40:36,20210509
44,2010-03-31,PEGA,USD,2010-04-22 00:00:00,2010-04-22 17:05:51,Q1,75084000.0,26436000.0,48648000.0,0.647914335943743,11626000.0,5059000.0,21893000.0,0.0,38578000.0,65014000.0,0.0,885000.0,10955000.0,0.1459032550210431,10070000.0,0.1341164562356827,-1267000.0,6294000.0,0.08382611475147835,2443000.0,3851000.0,0.051289222737201004,0.05221978141187319,0.04975195080357604,73746000.0,77404000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/0001193125-10-090204-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/d10q.htm,1620596436,17:40:36,20210509
45,2009-12-31,PEGA,USD,2010-02-22 00:00:00,2010-02-22 17:27:50,Q4,72947000.0,24754000.0,48193000.0,0.6606577378096427,10664000.0,4625000.0,22715000.0,0.0,38004000.0,62758000.0,0.0,780000.0,10969000.0,0.15036944631033491,10189000.0,0.13967675161418563,-289000.0,10763000.0,0.147545478223916,4435000.0,6328000.0,0.0867479128682468,0.08580804382610582,0.08580804382610582,73746000.0,73746000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm,1620596436,17:40:36,20210509
46,2009-09-30,PEGA,USD,2009-11-03 00:00:00,2009-11-03 16:56:16,Q3,64821000.0,24060000.0,40761000.0,0.628823992224742,9930000.0,3798000.0,19568000.0,0.0,33296000.0,57356000.0,0.0,762000.0,8227000.0,0.1269187454682896,7465000.0,0.11516329584548217,266000.0,8526000.0,0.1315314481418059,2525000.0,6001000.0,0.09257802255441909,0.08229115243266963,0.07805468119976067,72924000.0,76882000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/0001193125-09-222212-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/d10q.htm,1620596436,17:40:36,20210509
47,2009-06-30,PEGA,USD,2009-08-04 00:00:00,2009-08-04 17:13:49,Q2,63878000.0,21592000.0,42286000.0,0.6619806506152353,9149000.0,4648000.0,16659000.0,0.0,30456000.0,52048000.0,0.0,650000.0,12480000.0,0.19537242869219448,11830000.0,0.18519678136447604,2930000.0,15716000.0,0.2460314975421898,4475000.0,11241000.0,0.17597607940135884,0.155,0.15,71930000.0,75990000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/0001193125-09-163899-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/d10q.htm,1620596436,17:40:36,20210509
48,2009-03-31,PEGA,USD,2009-05-05 00:00:00,2009-05-04 19:49:28,Q1,62367000.0,20531000.0,41836000.0,0.6708034697836998,9119000.0,4946000.0,15436000.0,0.0,29501000.0,50032000.0,0.0,609000.0,12944000.0,0.20754565715843315,12335000.0,0.19778087770776212,-802000.0,12410000.0,0.19898343675341126,3768000.0,8642000.0,0.1385668702999984,0.12,0.115,71340000.0,74842000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/0001193125-09-098279-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/d10q.htm,1620596436,17:40:36,20210509
49,2008-12-31,PEGA,USD,2009-03-09 00:00:00,2009-03-09 17:18:54,Q4,59352000.0,20876000.0,38476000.0,0.6482679606415959,8640000.0,23548000.0,0.0,0.0,32188000.0,53064000.0,0.0,-515000.0,5773000.0,0.09726715190726513,6288000.0,0.10594419733117671,-2813000.0,4749000.0,0.08001415285078851,1919000.0,2830000.0,0.04768162825178596,0.03966918979534623,0.03966918979534623,71340000.0,71340000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm,1620596436,17:40:36,20210509
50,2008-09-30,PEGA,USD,2008-11-06 00:00:00,2008-11-06 16:57:04,Q3,52698000.0,20556000.0,32142000.0,0.6099282705226005,7936000.0,20765000.0,0.0,0.0,28701000.0,49257000.0,0.0,1239000.0,4680000.0,0.08880792439940795,3441000.0,0.06529659569623135,-1970000.0,2717000.0,0.05155793388743406,366000.0,2351000.0,0.044612698774147024,0.032277108102913316,0.030762587668795142,72838000.0,76424000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/0001193125-08-228072-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/d10q.htm,1620596436,17:40:36,20210509
51,2008-06-30,PEGA,USD,2008-08-07 00:00:00,2008-08-07 16:54:52,Q2,51119000.0,20773000.0,30346000.0,0.5936344607680119,7874000.0,19888000.0,0.0,0.0,27762000.0,48535000.0,0.0,882000.0,3466000.0,0.06780257829769754,2584000.0,0.05054871965414034,69000.0,4029000.0,0.07881609577652145,1177000.0,2852000.0,0.05579138872043663,0.039322744319435256,0.0377238697388958,72528000.0,75602000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/0001193125-08-170207-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/d10q.htm,1620596436,17:40:36,20210509
52,2008-03-31,PEGA,USD,2008-05-08 00:00:00,2008-05-08 16:53:14,Q1,48478000.0,19552000.0,28926000.0,0.5966830314781963,7022000.0,19738000.0,0.0,0.0,26760000.0,46312000.0,0.0,547000.0,2713000.0,0.05596352984859111,2166000.0,0.04468006105862453,281000.0,4177000.0,0.08616279549486365,1233000.0,2944000.0,0.06072857791163002,0.04077788243115962,0.03945217228163276,72196000.0,74622000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/0001193125-08-107949-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/d10q.htm,1620596436,17:40:36,20210509
53,2007-12-31,PEGA,USD,2008-03-10,2008-03-10 08:28:34,Q4,46756000.0,19597000.0,27159000.0,0.5808666267430918,6865000.0,20117000.0,0.0,0.0,26982000.0,46579000.0,0.0,306000.0,483000.0,0.010330224997861237,177000.0,0.0037856104029429377,-206000.0,2151000.0,0.04600479082898452,733000.0,1418000.0,0.03032765848233382,0.01964097733946479,0.01964097733946479,72196000.0,72196000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,1620596436,17:40:36,20210509
54,2007-09-30,PEGA,USD,2007-11-05 00:00:00,2007-11-05 16:40:57,Q3,42041000.0,15721000.0,26320000.0,0.6260555172331771,6768000.0,16595000.0,0.0,0.0,23363000.0,39084000.0,0.0,694000.0,3651000.0,0.08684379534264171,2957000.0,0.07033610047334744,157000.0,5154000.0,0.12259461002354845,1644000.0,3510000.0,0.08348992650032111,0.05,0.045,72450000.0,77084000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/0001193125-07-235106-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/d10q.htm,1620596436,17:40:36,20210509
55,2007-06-30,PEGA,USD,2007-08-07 00:00:00,2007-08-07 17:19:08,Q2,35663000.0,14320000.0,21343000.0,0.5984633934329697,6380000.0,15902000.0,0.0,0.0,22282000.0,36602000.0,0.0,639000.0,-300000.0,-0.008412079746515998,-939000.0,-0.026329809606595072,98000.0,1080000.0,0.030283487087457588,433000.0,647000.0,0.018142051986652835,0.009069245864872441,0.008509351079780098,71340000.0,76034000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/0001193125-07-173896-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/d10q.htm,1620596436,17:40:36,20210509
56,2007-03-31,PEGA,USD,2007-04-25 00:00:00,2007-04-25 17:07:42,Q1,37489000.0,15564000.0,21925000.0,0.5848382192109686,6185000.0,15984000.0,0.0,0.0,22169000.0,37733000.0,0.0,553000.0,309000.0,0.008242417775880926,-244000.0,-0.006508575848915682,-20000.0,1557000.0,0.04153218277361359,537000.0,1020000.0,0.027207981007762276,0.015,0.013559,70698000.0,75228000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/0001193125-07-090314-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm,1620596436,17:40:36,20210509
57,2006-12-31,PEGA,USD,2007-05-03,2007-05-03 06:08:25,Q4,35970000.0,13429000.0,22541000.0,0.6266611064776202,6013000.0,15856000.0,0.0,0.0,21869000.0,35298000.0,0.0,728000.0,1400000.0,0.03892132332499305,672000.0,0.018682235195996665,178000.0,2756000.0,0.07661940505977204,-666000.0,3422000.0,0.09513483458437587,0.04840306656482503,0.04840306656482503,70698000.0,70698000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,1620596436,17:40:36,20210509
58,2006-09-30,PEGA,USD,2007-04-25,2007-04-25 17:07:42,Q3,33524000.0,15167000.0,18357000.0,0.5475778546712803,5610000.0,14806000.0,0.0,0.0,20416000.0,35583000.0,0.0,483000.0,-1576000.0,-0.04701109652786064,-2059000.0,-0.061418685121107264,216000.0,10000.0,0.00029829375969454716,420000.0,-410000.0,-0.012230044147476435,-0.005,-0.005,70498000.0,70498000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm,1620596436,17:40:36,20210509
59,2006-06-30,PEGA,USD,2006-08-07,2006-08-07 17:10:31,Q2,29623000.0,12357000.0,17266000.0,0.5828579144583601,5682000.0,13558000.0,0.0,0.0,19240000.0,31597000.0,0.0,462000.0,-1512000.0,-0.051041420517840864,-1974000.0,-0.06663741012051447,404000.0,198000.0,0.006683995544002971,-232000.0,430000.0,0.01451574789859231,0.006045949214026602,0.005809868669945414,71122000.0,74012000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm,1620596436,17:40:36,20210509
60,2006-03-31,PEGA,USD,2006-05-03,2006-05-03 17:00:46,Q1,27116000.0,12669000.0,14447000.0,0.5327850715444756,5402000.0,12412000.0,0.0,0.0,17814000.0,30483000.0,0.0,611000.0,-2756000.0,-0.10163740964744063,-3367000.0,-0.12417023159758077,245000.0,-1560000.0,-0.05753060923440036,-214000.0,-1346000.0,-0.04963858976250184,-0.02,-0.02,71144000.0,71144000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,1620596436,17:40:36,20210509
61,2005-12-31,PEGA,USD,2006-03-07,2006-03-07 16:50:50,Q4,27143000.0,10496000.0,16647000.0,0.6133072983826401,4660000.0,12472000.0,0.0,0.0,17132000.0,27628000.0,0.0,439000.0,-46000.0,-0.0016947279224846185,-485000.0,-0.017868327008805217,-236000.0,820000.0,0.03021036731385624,-2099000.0,2919000.0,0.10754153925505655,0.04102946137411447,0.04102946137411447,71144000.0,71144000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,1620596436,17:40:36,20210509
62,2005-09-30,PEGA,USD,2005-11-08,2005-11-08 17:11:08,Q3,26846000.0,9376000.0,17470000.0,0.650748714892349,4952000.0,10691000.0,0.0,0.0,15643000.0,25019000.0,0.0,449000.0,2276000.0,0.08477985547195113,1827000.0,0.06805483125977799,-128000.0,3139000.0,0.1169261714966848,1768000.0,1371000.0,0.05106906056768234,0.019215136650315347,0.0188520983444255,71350000.0,72724000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm,1620596436,17:40:36,20210509
63,2005-06-30,PEGA,USD,2005-07-29,2005-07-28 17:57:55,Q2,23788000.0,8132000.0,15656000.0,0.65814696485623,4876000.0,10910000.0,0.0,0.0,15786000.0,23918000.0,0.0,441000.0,311000.0,0.01307381873213385,-130000.0,-0.0054649403060366575,-700000.0,481000.0,0.020220279132335633,125000.0,356000.0,0.014965528838069614,0.004960842785875533,0.004882732135509532,71762000.0,72910000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm,1620596436,17:40:36,20210509
64,2005-03-31,PEGA,USD,2005-04-28,2005-04-28 17:11:46,Q1,24230000.0,7635000.0,16595000.0,0.6848947585637639,5025000.0,12270000.0,0.0,0.0,17295000.0,24930000.0,0.0,396000.0,-304000.0,-0.012546430045398266,-700000.0,-0.028889806025588115,-316000.0,173000.0,0.007139909203466777,100000.0,73000.0,0.003012794056954189,0.0010126512040838974,0.0009910668223410898,72088000.0,73658000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm,1620596436,17:40:36,20210509
65,2004-12-31,PEGA,USD,2005-02-25 00:00:00,2005-02-24 19:36:27,Q4,26236000.0,7113000.0,19123000.0,0.7288839762158865,4491000.0,12754000.0,0.0,0.0,17245000.0,24358000.0,0.0,364000.0,2242000.0,0.08545509986278396,1878000.0,0.07158103369416069,801000.0,4024000.0,0.15337703918280227,1075000.0,2949000.0,0.11240280530568685,0.04090833425812895,0.04090833425812895,72088000.0,72088000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm,1620596436,17:40:36,20210509
66,2004-09-30,PEGA,USD,2004-10-29 00:00:00,2004-10-28 18:23:56,Q3,21528000.0,6529000.0,14999000.0,0.6967205499814195,5078000.0,10242000.0,0.0,0.0,15320000.0,21849000.0,0.0,366000.0,45000.0,0.0020903010033444815,-321000.0,-0.014910813823857302,95000.0,1141000.0,0.05300074321813452,400000.0,741000.0,0.034420289855072464,0.01035321075280836,0.010089045012662364,71572000.0,73446000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/0001193125-04-180818-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/d10q.htm,1620596436,17:40:36,20210509
67,2004-06-30,PEGA,USD,2004-07-28 00:00:00,2004-07-28 16:39:10,Q2,24040000.0,6115000.0,17925000.0,0.7456322795341098,4826000.0,10592000.0,0.0,0.0,15418000.0,21533000.0,0.0,399000.0,2906000.0,0.12088186356073212,2507000.0,0.10428452579034941,-371000.0,3282000.0,0.136522462562396,1160000.0,2122000.0,0.08826955074875208,0.029763240574506283,0.02863311294022399,71296000.0,74110000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/0001193125-04-126313-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/d10q.htm,1620596436,17:40:36,20210509
68,2004-03-31,PEGA,USD,2004-04-29 00:00:00,2004-04-28 20:31:45,Q1,24656000.0,6739000.0,17917000.0,0.726679104477612,5484000.0,10754000.0,0.0,0.0,16238000.0,22977000.0,0.0,288000.0,1967000.0,0.07977774172615185,1679000.0,0.06809701492537314,-7000.0,2682000.0,0.10877676833225179,940000.0,1742000.0,0.07065217391304347,0.02461147216727889,0.023463807548288033,70780000.0,74242000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/0001193125-04-072581-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/d10q.htm,1620596436,17:40:36,20210509
69,2003-12-31,PEGA,USD,2004-02-17 00:00:00,2004-02-17 07:39:50,Q4,23090000.0,6844000.0,16246000.0,0.7035946297098311,6088000.0,9595000.0,0.0,0.0,15683000.0,22527000.0,0.0,289000.0,852000.0,0.03689909051537462,563000.0,0.024382849718492854,908000.0,2969000.0,0.12858380251190993,-548000.0,3517000.0,0.1523170203551321,0.049689177733823114,0.049689177733823114,70780000.0,70780000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm,1620596436,17:40:36,20210509
70,2003-09-30,PEGA,USD,2003-10-23 00:00:00,2003-10-23 17:21:14,Q3,25111000.0,7479000.0,17632000.0,0.7021623989486679,5305000.0,8732000.0,0.0,0.0,14037000.0,21516000.0,0.0,347000.0,3942000.0,0.1569829954999801,3595000.0,0.1431643502847358,106000.0,5239000.0,0.20863366652064833,1798000.0,3441000.0,0.13703157978575126,0.049886917188587336,0.04767776977221083,68976000.0,72172000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/0001193125-03-066331-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/d10q.htm,1620596436,17:40:36,20210509
71,2003-06-30,PEGA,USD,2003-07-28 00:00:00,2003-07-28 17:22:42,Q2,25487000.0,6613000.0,18874000.0,0.7405343900812179,5438000.0,9258000.0,0.0,0.0,14696000.0,21309000.0,0.0,386000.0,4564000.0,0.17907168360340567,4178000.0,0.16392670773335427,260000.0,5918000.0,0.2321968062149331,2000000.0,3918000.0,0.15372542864989994,0.05705215947811399,0.055158238540376166,68674000.0,71032000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/0001193125-03-024853-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/d10q.htm,1620596436,17:40:36,20210509
72,2003-03-31,PEGA,USD,2003-04-29 00:00:00,2003-04-28 19:09:51,Q1,25625000.0,6484000.0,19141000.0,0.7469658536585366,4760000.0,8044000.0,0.0,0.0,12804000.0,19288000.0,0.0,474000.0,6811000.0,0.2657951219512195,6337000.0,0.24729756097560976,-39000.0,7704000.0,0.3006439024390244,900000.0,6804000.0,0.2655219512195122,0.1,0.095,68706000.0,70078000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/0000927016-03-002137-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/d10q.htm,1620596436,17:40:36,20210509
73,2002-12-31,PEGA,USD,2003-03-11 00:00:00,2003-03-10 18:02:35,Q4,20965000.0,7635000.0,13330000.0,0.635821607440973,4581000.0,7394000.0,0.0,0.0,11975000.0,19610000.0,0.0,1480000.0,2835000.0,0.1352253756260434,1355000.0,0.06463152873837348,3000.0,3577000.0,0.17061769616026712,1148000.0,2429000.0,0.11585976627712855,0.03535353535353535,0.03535353535353535,68706000.0,68706000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm,1620596436,17:40:36,20210509
74,2002-09-30,PEGA,USD,2002-10-23 00:00:00,2002-10-22 21:55:23,Q3,25565000.0,8024000.0,17541000.0,0.6861333854879719,5349000.0,8167000.0,0.0,0.0,13516000.0,21540000.0,0.0,1008000.0,5033000.0,0.1968707216898103,4025000.0,0.1574418149814199,-373000.0,5128000.0,0.20058673968316057,302000.0,4826000.0,0.1887737140621944,0.07,0.065,68352000.0,72550000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/0000927016-02-005015-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/d10q.txt,1620596436,17:40:36,20210509
75,2002-06-30,PEGA,USD,2002-07-24 00:00:00,2002-07-24 16:27:59,Q2,26667000.0,8274000.0,18393000.0,0.6897288783890201,5604000.0,9082000.0,0.0,0.0,14686000.0,22960000.0,0.0,1320000.0,5027000.0,0.1885101436232047,3707000.0,0.13901076236547044,-292000.0,4853000.0,0.18198522518468518,250000.0,4603000.0,0.17261034237072037,0.07,0.065,67476000.0,73638000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/0000927016-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/d10q.txt,1620596436,17:40:36,20210509
76,2002-03-31,PEGA,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,24211000.0,7935000.0,16276000.0,0.6722564123745405,5750000.0,8138000.0,0.0,0.0,13888000.0,21823000.0,0.0,1184000.0,3572000.0,0.14753624385609848,2388000.0,0.098632852835488,-151000.0,3638000.0,0.1502622774771798,200000.0,3438000.0,0.1420015695345091,0.05241013445531876,0.04948328967442932,65598000.0,69478000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/0000927016-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/d10q.txt,1620596436,17:40:36,20210509
77,2001-12-31,PEGA,USD,2002-04-19,2002-04-19,Q4,23507000.0,7947000.0,15560000.0,0.661930488790573,5440000.0,6705000.0,0.0,0.0,12145000.0,20092000.0,0.0,1216000.0,4631000.0,0.19700514740290126,3415000.0,0.14527587527119581,-213000.0,5179000.0,0.22031735227804483,275000.0,4904000.0,0.2086187093206279,0.07475837677977987,0.07475837677977987,65598000.0,65598000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002186/0000927016-02-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002186/d10ka.txt,1620596436,17:40:36,20210509
78,2001-09-30,PEGA,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,23107000.0,9098000.0,14009000.0,0.6062664993292076,5386000.0,6379000.0,0.0,0.0,11765000.0,20863000.0,0.0,1473000.0,3717000.0,0.16086034534989396,2244000.0,0.09711342883109014,229000.0,4134000.0,0.1789068247717142,250000.0,3884000.0,0.1680875925044359,0.05939746138553296,0.05810891681627768,65390000.0,66840000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/0000927016-01-503299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/d10q.txt,1620596436,17:40:36,20210509
79,2001-06-30,PEGA,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,22856000.0,10472000.0,12384000.0,0.5418270913545677,4995000.0,6337000.0,0.0,0.0,11332000.0,21804000.0,0.0,2069000.0,3121000.0,0.13655057752887645,1052000.0,0.04602730136506825,141000.0,2877000.0,0.1258750437521876,225000.0,2652000.0,0.116030801540077,0.040606338998621955,0.03972557596093352,65310000.0,66758000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/0000927016-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/d10q.txt,1620596436,17:40:36,20210509
80,2001-03-31,PEGA,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,22817000.0,10104000.0,12713000.0,0.557172283823465,4991000.0,7899000.0,0.0,0.0,12890000.0,22994000.0,0.0,1470000.0,1293000.0,0.056668273655607664,-177000.0,-0.007757373887890608,-143000.0,1344000.0,0.05890344918262699,250000.0,1094000.0,0.04794670640312048,0.01678171498696119,0.01634690096228558,65190000.0,66924000.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/0000927016-01-500666-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/d10q.txt,1620596436,17:40:36,20210509
81,2000-12-31,PEGA,USD,2000-12-31,2000-12-31,Q4,18856000.0,9637000.0,9219000.0,0.48891599490878235,3648000.0,8783000.0,0.0,0.0,14362000.0,23999000.0,0.0,1931000.0,-3212000.0,-0.17034365719134492,-5143000.0,-0.27275137887144674,-1840000.0,-5383000.0,-0.2854794229953331,150000.0,-5533000.0,-0.29343445057276196,-0.08487498082527994,-0.08487498082527994,65190000.0,65190000.0,,,1620596436,17:40:36,20210509
82,2000-09-30,PEGA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22664000.0,10229000.0,12435000.0,0.5486674902929757,3557000.0,8892000.0,0.0,0.0,13932000.0,24161000.0,0.0,1483000.0,-14000.0,-0.0006177197317331451,-1497000.0,-0.06605188845746558,0.0,-146000.0,-0.006441934345217084,100000.0,-246000.0,-0.010854218143310978,-0.005,-0.005,58908000.0,58908000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/0000912057-00-049717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/a2030554z10-q.txt,1620596436,17:40:36,20210509
83,2000-06-30,PEGA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21280000.0,7375000.0,13905000.0,0.6534304511278195,3933000.0,9167000.0,0.0,0.0,14667000.0,22042000.0,0.0,1567000.0,805000.0,0.03782894736842105,-762000.0,-0.03580827067669173,-14294000.0,-13671000.0,-0.6424342105263158,28000.0,-13699000.0,-0.64375,-0.235,-0.235,58304000.0,58304000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/0000912057-00-037445-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/a10-q.txt,1620596436,17:40:36,20210509
84,2000-03-31,PEGA,USD,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,18006000.0,7517000.0,10489000.0,0.58252804620682,3934000.0,7633000.0,0.0,0.0,13217000.0,20734000.0,0.0,1650000.0,-1078000.0,-0.05986893257802955,-2728000.0,-0.1515050538709319,28000.0,-1354000.0,-0.07519715650338776,23000.0,-1377000.0,-0.07647450849716761,-0.025,-0.025,58158000.0,58158000.0,https://www.sec.gov/Archives/edgar/data/1013857/000091205700015780/0000912057-00-015780-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-00-015780.txt,1620596436,17:40:36,20210509
85,1999-12-31,PEGA,USD,1999-12-31,1999-12-31,Q4,19700000.0,7800000.0,11900000.0,0.6040609137055838,4400000.0,4800000.0,0.0,0.0,10800000.0,18600000.0,0.0,1600000.0,2700000.0,0.13705583756345177,1100000.0,0.05583756345177665,-200000.0,0.0,0.0,0.0,800000.0,0.04060913705583756,0.013755631211527218,0.013755631211527218,58158000.0,58158000.0,,,1620596436,17:40:36,20210509
