,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CATC,USD,2018-11-08,2018-11-08 08:55:42,Q3,25100000.0,0.0,0.0,0.0,0.0,11806000.0,595000.0,0.0,18000000.0,0.0,1431000.0,535000.0,0.0,0.0,0.0,0.3491633466135458,0.0,8764000.0,0.3491633466135458,2105000.0,6659000.0,0.2652988047808765,1.62,1.61,4064620.0,4101378.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018028319/0001564590-18-028319-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018028319/catc-10q_20180930.htm,1620589943,15:52:23,20210509
11,2018-06-30,CATC,USD,2018-08-09,2018-08-09 09:17:24,Q2,23698000.0,0.0,0.0,0.0,0.0,11867000.0,336000.0,0.0,17000000.0,0.0,1082000.0,455000.0,0.0,0.0,0.0,0.3380876023293105,0.0,8012000.0,0.3380876023293105,1901000.0,6111000.0,0.2578698624356486,1.49,1.48,4059927.0,4094489.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018020784/0001564590-18-020784-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018020784/catc-10q_20180630.htm,1620589943,15:52:23,20210509
12,2018-03-31,CATC,USD,2018-05-09,2018-05-09 16:01:57,Q1,23331000.0,0.0,0.0,0.0,0.0,11454000.0,438000.0,0.0,17000000.0,0.0,979000.0,464000.0,0.0,0.0,0.0,0.31807466460931805,0.0,7421000.0,0.31807466460931805,1616000.0,5805000.0,0.2488105953452488,1.42,1.41,4053355.0,4071975.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018012375/0001564590-18-012375-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm,1620589943,15:52:23,20210509
13,2017-12-31,CATC,USD,2018-03-21,2018-03-21 10:01:15,Q4,22349000.0,0.0,0.0,0.0,0.0,13044000.0,522000.0,0.0,16000000.0,0.0,970000.0,478000.0,0.0,0.0,0.0,0.3282026041433621,0.0,7335000.0,0.3282026041433621,6371000.0,964000.0,0.04313392098080451,0.24,0.23,4038948.0,4073707.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/0001564590-18-006388-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm,1620589943,15:52:23,20210509
14,2017-09-30,CATC,USD,2017-11-09 00:00:00,2017-11-09 11:53:30,Q3,22616000.0,0.0,0.0,0.0,0.0,10331000.0,355000.0,0.0,16000000.0,0.0,1034000.0,471000.0,0.0,0.0,0.0,0.3406437920056597,0.0,7704000.0,0.3406437920056597,2694000.0,5010000.0,0.2215245843650513,1.23,1.22,4037026.0,4070332.0,https://www.sec.gov/Archives/edgar/data/711772/000156459017023059/0001564590-17-023059-index.html,https://www.sec.gov/Archives/edgar/data/711772/000156459017023059/catc-10q_20170930.htm,1620589943,15:52:23,20210509
15,2017-06-30,CATC,USD,2017-06-30,2017-06-30,Q3,21575000.0,0.0,0.0,0.0,0.0,10417000.0,473000.0,0.0,16000000.0,0.0,871000.0,508000.0,0.0,0.0,0.0,0.31624565469293164,0.0,6823000.0,0.31624565469293164,2309000.0,4514000.0,0.20922363847045192,1.11,1.1,4034397.0,4068360.0,,,1620589943,15:52:23,20210509
16,2017-03-31,CATC,USD,2017-03-31,2017-03-31,Q3,21288000.0,0.0,0.0,0.0,0.0,10696000.0,270000.0,0.0,16000000.0,0.0,712000.0,491000.0,0.0,0.0,0.0,0.2965050732807215,0.0,6312000.0,0.2965050732807215,1984000.0,4328000.0,0.20330702743329576,1.07,1.06,4011925.0,4050791.0,,,1620589943,15:52:23,20210509
17,2016-12-31,CATC,USD,2016-12-31,2016-12-31,Q4,21178000.0,0.0,0.0,0.0,0.0,12903000.0,318000.0,0.0,0.0,0.0,763000.0,553000.0,0.0,0.0,0.0,0.3205685144961753,0.0,6789000.0,0.3205685144961753,2366000.0,4423000.0,0.20884880536405703,1.106666596608641,1.106666596608641,3996687.0,3996687.0,,,1620589943,15:52:23,20210509
18,2016-09-30,CATC,USD,2016-09-30,2016-09-30,Q3,21135000.0,0.0,0.0,0.0,0.0,10075000.0,463000.0,0.0,15000000.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.32453276555476696,0.0,6859000.0,0.32453276555476696,2284000.0,4575000.0,0.21646557842441447,1.144698096198176,1.1314032788685275,3996687.0,4043651.0,,,1620589943,15:52:23,20210509
19,2016-06-30,CATC,USD,2016-06-30,2016-06-30,Q3,20217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.30004451699065143,0.0,6066000.0,0.30004451699065143,2046000.0,4020000.0,0.19884255824306277,1.0081009184250755,0.9956602094056701,3987696.0,4037522.0,,,1620589943,15:52:23,20210509
20,2016-03-31,CATC,USD,2016-03-31,2016-03-31,Q3,19804000.0,0.0,0.0,0.0,0.0,9852000.0,463000.0,0.0,0.0,0.0,925000.0,502000.0,0.0,0.0,0.0,0.2897394465764492,0.0,5738000.0,0.2897394465764492,1860000.0,3878000.0,0.19581902645930116,0.9784271694944675,0.968059044112838,3963504.0,4005954.0,,,1620589943,15:52:23,20210509
21,2015-12-31,CATC,USD,2015-12-31,2015-12-31,Q4,19691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.2899801939972576,0.0,5710000.0,0.2899801939972576,1840000.0,3870000.0,0.19653648875120613,0.9798785608900842,0.9798785608900842,3949469.0,3949469.0,,,1620589943,15:52:23,20210509
22,2015-09-30,CATC,USD,2015-09-30,2015-09-30,Q3,19690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.32757745048247844,0.0,6450000.0,0.32757745048247844,2095000.0,4355000.0,0.2211782630777044,1.1026798792445263,1.0895276503604447,3949469.0,3997145.0,,,1620589943,15:52:23,20210509
23,2015-06-30,CATC,USD,2015-06-30,2015-06-30,Q3,19264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.28815406976744184,0.0,5551000.0,0.28815406976744184,1815000.0,3736000.0,0.19393687707641197,0.9491674586981315,0.9365805134597098,3936081.0,3988979.0,,,1620589943,15:52:23,20210509
24,2015-03-31,CATC,USD,2015-03-31,2015-03-31,Q3,18867000.0,0.0,0.0,0.0,0.0,9139000.0,588000.0,0.0,0.0,0.0,541000.0,424000.0,0.0,0.0,0.0,0.2933163725022526,0.0,5534000.0,0.2933163725022526,1801000.0,3733000.0,0.19785869507605872,0.9546572338109773,0.9402717140929174,3910304.0,3970129.0,,,1620589943,15:52:23,20210509
25,2014-12-31,CATC,USD,2014-12-31,2014-12-31,Q4,18364000.0,0.0,0.0,0.0,0.0,10499000.0,531000.0,0.0,0.0,0.0,535000.0,435000.0,0.0,0.0,0.0,0.3115878893487258,0.0,5722000.0,0.3115878893487258,1856000.0,3866000.0,0.2105205837508168,0.9917374876513804,0.9917374876513804,3898209.0,3898209.0,,,1620589943,15:52:23,20210509
26,2014-09-30,CATC,USD,2014-09-30,2014-09-30,Q3,18604000.0,0.0,0.0,0.0,0.0,8324000.0,528000.0,0.0,0.0,0.0,531000.0,460000.0,0.0,0.0,0.0,0.31568479896796386,0.0,5873000.0,0.31568479896796386,1947000.0,3926000.0,0.2110298860460116,1.0,0.99,3898209.0,3966138.0,,,1620589943,15:52:23,20210509
27,2014-06-30,CATC,USD,2014-06-30,2014-06-30,Q3,17903000.0,0.0,0.0,0.0,0.0,8416000.0,529000.0,0.0,0.0,0.0,516000.0,461000.0,0.0,0.0,0.0,0.2994470200525052,0.0,5361000.0,0.2994470200525052,1720000.0,3641000.0,0.203373736245322,0.9365417712806032,0.9163501429012939,3887707.0,3973372.0,,,1620589943,15:52:23,20210509
28,2014-03-31,CATC,USD,2014-03-31,2014-03-31,Q3,17866000.0,0.0,0.0,0.0,0.0,8418000.0,529000.0,0.0,0.0,0.0,516000.0,461000.0,0.0,0.0,0.0,0.29239897011082505,0.0,5224000.0,0.29239897011082505,1713000.0,3511000.0,0.1965185268107019,0.9,0.89,3859424.0,3939980.0,,,1620589943,15:52:23,20210509
29,2013-12-31,CATC,USD,2013-12-31,2013-12-31,Q4,17756000.0,0.0,0.0,0.0,0.0,10851000.0,427000.0,0.0,0.0,0.0,533000.0,406000.0,0.0,0.0,0.0,0.3051926109484118,0.0,5419000.0,0.3051926109484118,1780000.0,3639000.0,0.20494480738905158,0.9455091562909227,0.9455091562909227,3848720.0,3848720.0,,,1620589943,15:52:23,20210509
30,2013-09-30,CATC,USD,2013-09-30,2013-09-30,Q3,17429000.0,0.0,0.0,0.0,0.0,7816000.0,465000.0,0.0,0.0,0.0,525000.0,396000.0,0.0,0.0,0.0,0.3145906248207011,0.0,5483000.0,0.3145906248207011,1788000.0,3695000.0,0.2120029835331918,0.95,0.94,3848720.0,3911886.0,,,1620589943,15:52:23,20210509
31,2013-06-30,CATC,USD,2013-06-30,2013-06-30,Q3,16612000.0,0.0,0.0,0.0,0.0,7619000.0,465000.0,0.0,0.0,0.0,513000.0,381000.0,0.0,0.0,0.0,0.31019744762822055,0.0,5153000.0,0.31019744762822055,1678000.0,3475000.0,0.20918613050806645,0.9,0.89,3837776.0,3907458.0,,,1620589943,15:52:23,20210509
32,2013-03-31,CATC,USD,2013-03-31,2013-03-31,Q3,16851000.0,0.0,0.0,0.0,0.0,7933000.0,465000.0,0.0,12000000.0,0.0,623000.0,386000.0,0.0,0.0,0.0,0.2956501097857694,0.0,4982000.0,0.2956501097857694,1651000.0,3331000.0,0.19767372856210313,0.86,0.85,3855467.0,3918832.0,,,1620589943,15:52:23,20210509
33,2012-12-31,CATC,USD,2012-12-31,2012-12-31,Q4,16832000.0,0.0,0.0,0.0,0.0,11093000.0,487000.0,0.0,0.0,0.0,711000.0,369000.0,0.0,0.0,0.0,0.26823906844106465,0.0,4515000.0,0.26823906844106465,1512000.0,3003000.0,0.1784101711026616,0.7806732039057057,0.7806732039057057,3846680.0,3846680.0,,,1620589943,15:52:23,20210509
34,2012-09-30,CATC,USD,2012-09-30,2012-09-30,Q3,16823000.0,0.0,0.0,0.0,0.0,7868000.0,480000.0,0.0,12000000.0,0.0,737000.0,346000.0,0.0,0.0,0.0,0.3197408310051715,0.0,5379000.0,0.3197408310051715,1715000.0,3664000.0,0.21779706354395767,0.95,0.94,3846680.0,3883673.0,,,1620589943,15:52:23,20210509
35,2012-06-30,CATC,USD,2012-06-30,2012-06-30,Q3,16367000.0,0.0,0.0,0.0,0.0,7714000.0,437000.0,0.0,12000000.0,0.0,876000.0,362000.0,0.0,0.0,0.0,0.30818109610802225,0.0,5044000.0,0.30818109610802225,1593000.0,3451000.0,0.21085110282886296,0.9,0.89,3842976.0,3879498.0,,,1620589943,15:52:23,20210509
36,2012-03-31,CATC,USD,2012-03-31,2012-03-31,Q3,16342000.0,0.0,0.0,0.0,0.0,7763000.0,438000.0,0.0,12000000.0,0.0,867000.0,353000.0,0.0,0.0,0.0,0.2924366662587199,0.0,4779000.0,0.2924366662587199,1494000.0,3285000.0,0.2010157875413046,0.86,0.85,3817405.0,3853306.0,,,1620589943,15:52:23,20210509
37,2009-06-30,CATC,USD,2009-06-30,2009-06-30,Q3,13718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869000.0,0.0,0.0,0.0,0.0,0.2512756961656218,0.0,3447000.0,0.2512756961656218,968000.0,2479000.0,0.18071147397579823,0.6672065683916338,0.666675272398299,3715491.0,3718452.0,,,1620589943,15:52:23,20210509
38,2009-03-31,CATC,USD,2009-03-31,2009-03-31,Q3,12661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109000.0,0.0,0.0,0.0,0.0,0.22107258510386227,0.0,2799000.0,0.22107258510386227,793000.0,2006000.0,0.15843930179290736,0.5397465774120631,0.5394043480938133,3716559.0,3718917.0,,,1620589943,15:52:23,20210509
39,2008-12-31,CATC,USD,2008-12-31,2008-12-31,Q4,12714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369000.0,0.0,0.0,0.0,0.0,0.24933144565046406,0.0,3170000.0,0.24933144565046406,930000.0,2240000.0,0.17618373446594304,0.5994610203147706,0.5994610203147706,3736690.0,3736690.0,,,1620589943,15:52:23,20210509
40,2008-09-30,CATC,USD,2008-09-30,2008-09-30,Q3,13475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,0.0,0.0,0.2830426716141002,0.0,3814000.0,0.2830426716141002,1283000.0,2531000.0,0.18782931354359925,0.6773374296503055,0.6758084602354408,3736690.0,3745144.0,,,1620589943,15:52:23,20210509
41,2008-06-30,CATC,USD,2008-06-30,2008-06-30,Q3,12807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567000.0,0.0,0.0,0.0,0.0,0.2844538143202936,0.0,3643000.0,0.2844538143202936,1112000.0,2531000.0,0.1976262981182166,0.68,0.67,3766038.0,3779243.0,,,1620589943,15:52:23,20210509
42,2008-03-31,CATC,USD,2008-03-31,2008-03-31,Q3,12188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,0.0,0.0,0.26993764358385297,0.0,3290000.0,0.26993764358385297,979000.0,2311000.0,0.18961273383656055,0.6137903907143686,0.6113355525880841,3765129.0,3780248.0,,,1620589943,15:52:23,20210509
43,2007-12-31,CATC,USD,2007-12-31,2007-12-31,Q4,11971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341000.0,0.0,0.0,0.0,0.0,0.2594603625428118,0.0,3106000.0,0.2594603625428118,868000.0,2238000.0,0.18695180018377747,0.5875422148293765,0.5875422148293765,3809088.0,3809088.0,,,1620589943,15:52:23,20210509
44,2007-09-30,CATC,USD,2007-09-30,2007-09-30,Q3,12302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,0.0,0.290521866363193,0.0,3574000.0,0.290521866363193,1147000.0,2427000.0,0.19728499430986832,0.6371603911487475,0.6353597741082646,3809088.0,3819883.0,,,1620589943,15:52:23,20210509
45,2007-06-30,CATC,USD,2007-06-30,2007-06-30,Q3,11884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797000.0,0.0,0.0,0.0,0.0,0.29106361494446314,0.0,3459000.0,0.29106361494446314,1125000.0,2334000.0,0.19639851901716593,0.61,0.6,3837731.0,3859815.0,,,1620589943,15:52:23,20210509
46,2007-03-31,CATC,USD,2007-03-31,2007-03-31,Q3,11498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,0.0,0.0,0.0,0.0,0.28117933553661506,0.0,3233000.0,0.28117933553661506,989000.0,2244000.0,0.19516437641328926,0.58,0.58,3851959.0,3851959.0,,,1620589943,15:52:23,20210509
47,2006-12-31,CATC,USD,2006-12-31,2006-12-31,Q4,11316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,0.0,0.0,0.27898550724637683,0.0,3157000.0,0.27898550724637683,1032000.0,2125000.0,0.18778720395899612,0.5515234505175756,0.5515234505175756,3852964.0,3852964.0,,,1620589943,15:52:23,20210509
48,2006-09-30,CATC,USD,2006-09-30,2006-09-30,Q3,11703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403000.0,0.0,0.0,0.0,0.0,0.29231820900623773,0.0,3421000.0,0.29231820900623773,1108000.0,2313000.0,0.197641630351192,0.6003170546104246,0.5985083092515463,3852964.0,3864608.0,,,1620589943,15:52:23,20210509
49,2006-06-30,CATC,USD,2006-06-30,2006-06-30,Q3,11494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995000.0,0.0,0.0,0.0,0.0,0.26483382634417957,0.0,3044000.0,0.26483382634417957,960000.0,2084000.0,0.181311988863755,0.5395737470962958,0.536766993672125,3862308.0,3882504.0,,,1620589943,15:52:23,20210509
50,2006-03-31,CATC,USD,2006-03-31,2006-03-31,Q3,11801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,0.0,0.0,0.2763325141937124,0.0,3261000.0,0.2763325141937124,1103000.0,2158000.0,0.18286585882552325,0.56,0.55,3862692.0,3893745.0,,,1620589943,15:52:23,20210509
51,2005-12-31,CATC,USD,2005-12-31,2005-12-31,Q4,9065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.35741864313292887,0.0,3240000.0,0.35741864313292887,1117000.0,2123000.0,0.23419746276889133,0.5377675982736723,0.5377675982736723,3947802.0,3947802.0,,,1620589943,15:52:23,20210509
52,2005-09-30,CATC,USD,2005-09-30,2005-09-30,Q3,12467000.0,0.0,0.0,0.0,0.0,4575000.0,0.0,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.27801395684607366,0.0,3466000.0,0.27801395684607366,1269000.0,2197000.0,0.1762252346193952,0.5565,0.5475,3947802.0,4012694.0,,,1620589943,15:52:23,20210509
53,2005-06-30,CATC,USD,2005-06-30,2005-06-30,Q3,11803000.0,0.0,0.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,0.22002880623570278,0.0,2597000.0,0.22002880623570278,905000.0,1692000.0,0.14335338473269507,0.4286,0.4217,3947802.0,4012694.0,,,1620589943,15:52:23,20210509
54,2005-03-31,CATC,USD,2005-03-31,2005-03-31,Q3,11450000.0,0.0,0.0,0.0,0.0,4692000.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.2309170305676856,0.0,2644000.0,0.2309170305676856,933000.0,1711000.0,0.14943231441048035,0.4334,0.4264,3947802.0,4012694.0,,,1620589943,15:52:23,20210509
55,2004-12-31,CATC,USD,2004-12-31,2004-12-31,Q4,12851000.0,0.0,0.0,0.0,0.0,4058000.0,0.0,0.0,0.0,0.0,755000.0,0.0,0.0,0.0,0.0,0.3210645085985526,0.0,4126000.0,0.3210645085985526,1560000.0,2566000.0,0.19967317718465488,0.6566566197692029,0.6566566197692029,3907674.0,3907674.0,,,1620589943,15:52:23,20210509
56,2004-09-30,CATC,USD,2004-09-30,2004-09-30,Q3,12019000.0,0.0,0.0,0.0,0.0,4542000.0,0.0,0.0,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,0.2704051917796822,0.0,3250000.0,0.2704051917796822,1170000.0,2080000.0,0.1730593227389966,0.5323,0.5064,3907674.0,4107178.0,,,1620589943,15:52:23,20210509
57,2004-06-30,CATC,USD,2004-06-30,2004-06-30,Q3,11565000.0,0.0,0.0,0.0,0.0,4535000.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.2385646346735841,0.0,2759000.0,0.2385646346735841,995000.0,1764000.0,0.15252918287937745,0.4515,0.4295,3907674.0,4107178.0,,,1620589943,15:52:23,20210509
58,2004-03-31,CATC,USD,2004-03-31,2004-03-31,Q3,11376000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.23989099859353025,0.0,2729000.0,0.23989099859353025,955000.0,1774000.0,0.1559423347398031,0.454,0.4319,3907674.0,4107178.0,,,1620589943,15:52:23,20210509
59,2003-12-31,CATC,USD,2003-12-31,2003-12-31,Q4,11149000.0,0.0,0.0,0.0,0.0,4274000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.22818189972194816,0.0,2544000.0,0.22818189972194816,823000.0,1721000.0,0.15436362005561036,0.4399822984460521,0.4399822984460521,3911521.0,3911521.0,,,1620589943,15:52:23,20210509
60,2003-09-30,CATC,USD,2003-09-30,2003-09-30,Q3,11137000.0,0.0,0.0,0.0,0.0,4548000.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,0.20499236778306545,0.0,2283000.0,0.20499236778306545,731000.0,1552000.0,0.1393553021459998,0.3968,0.3749,3911521.0,4139471.0,,,1620589943,15:52:23,20210509
61,2003-06-30,CATC,USD,2003-06-30,2003-06-30,Q3,11061000.0,0.0,0.0,0.0,0.0,4577000.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.199077841063195,0.0,2202000.0,0.199077841063195,681000.0,1521000.0,0.13751017087062653,0.3889,0.3674,3911521.0,4139471.0,,,1620589943,15:52:23,20210509
