,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,CA,USD,2008-05-23 00:00:00,2008-05-23 17:01:54,Q4,1085000000,157000000.0,928000000.0,0.8552995391705069,133000000.0,504000000.0,0.0,0.0,706000000.0,863000000.0,9000000.0,39000000.0,261000000.0,0.24055299539170508,222000000.0,0.20460829493087557,-72000000.0,141000000.0,0.12995391705069123,70000000.0,71000000.0,0.06543778801843318,0.138671875,0.138671875,512000000,512000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/0000950123-08-006113-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/x55036e10vk.htm,1620589845,15:50:45,20210509
43,2007-12-31,CA,USD,2008-02-05,2008-02-05 16:15:58,Q3,1100000000,150000000.0,950000000.0,0.8636363636363636,133000000.0,464000000.0,0.0,0.0,666000000.0,816000000.0,10000000.0,40000000.0,324000000.0,0.29454545454545455,284000000.0,0.2581818181818182,-35000000.0,239000000.0,0.21727272727272728,76000000.0,163000000.0,0.1481818181818182,0.32,0.31,510000000,536000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308001157/0000950123-08-001157-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012308001157/y47863e10vq.htm,1620589845,15:50:45,20210509
44,2007-09-30,CA,USD,2007-11-02 00:00:00,2007-11-02 17:25:45,Q2,1067000000,88000000.0,979000000.0,0.9175257731958762,174000000.0,492000000.0,0.0,0.0,733000000.0,821000000.0,13000000.0,38000000.0,284000000.0,0.2661668228678538,246000000.0,0.23055295220243674,-2000000.0,231000000.0,0.21649484536082475,94000000.0,137000000.0,0.12839737582005623,0.27,0.26,512000000,537000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307014803/0000950123-07-014803-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307014803/y41504e10vq.htm,1620589845,15:50:45,20210509
45,2007-06-30,CA,USD,2007-08-03 00:00:00,2007-08-03 16:16:58,Q1,1025000000,90000000.0,935000000.0,0.9121951219512195,171000000.0,467000000.0,0.0,0.0,706000000.0,796000000.0,14000000.0,39000000.0,268000000.0,0.26146341463414635,229000000.0,0.22341463414634147,-18000000.0,197000000.0,0.19219512195121952,68000000.0,129000000.0,0.12585365853658537,0.25,0.24,525000000,551000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307010812/0000950123-07-010812-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307010812/y37870e10vq.htm,1620589845,15:50:45,20210509
46,2007-03-31,CA,USD,2007-05-30 00:00:00,2007-05-30 17:10:25,Q4,1005000000,98000000.0,907000000.0,0.9024875621890547,179000000.0,516000000.0,0.0,0.0,819000000.0,917000000.0,15000000.0,41000000.0,129000000.0,0.12835820895522387,88000000.0,0.08756218905472637,-100000000.0,-27000000.0,-0.026865671641791045,-7000000.0,-20000000.0,-0.01990049751243781,-0.0380952380952381,-0.0380952380952381,525000000,525000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307008119/0000950123-07-008119-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307008119/y31617e10vk.htm,1620589845,15:50:45,20210509
47,2006-12-31,CA,USD,2007-02-06,2007-02-05 19:40:20,Q3,1002000000,81000000.0,921000000.0,0.9191616766467066,176000000.0,495000000.0,0.0,0.0,790000000.0,871000000.0,25000000.0,36000000.0,167000000.0,0.16666666666666666,131000000.0,0.13073852295409183,-36000000.0,70000000.0,0.06986027944111776,18000000.0,50000000.0,0.0499001996007984,0.1,0.09,524000000,549000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307001324/0000950123-07-001324-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012307001324/y29717e10vq.htm,1620589845,15:50:45,20210509
48,2006-09-30,CA,USD,2006-11-03,2006-11-03 16:34:10,Q2,996000000,80000000.0,916000000.0,0.9196787148594378,178000000.0,425000000.0,0.0,0.0,723000000.0,803000000.0,12000000.0,37000000.0,230000000.0,0.23092369477911648,193000000.0,0.19377510040160642,-115000000.0,66000000.0,0.06626506024096386,13000000.0,53000000.0,0.05321285140562249,0.09464285714285714,0.09075342465753425,560000000,584000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306013489/0000950123-06-013489-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306013489/y26073e10vq.htm,1620589845,15:50:45,20210509
49,2006-06-30,CA,USD,2006-08-14,2006-08-14 16:33:34,Q1,956000000,72000000.0,884000000.0,0.9246861924686193,179000000.0,505000000.0,0.0,0.0,823000000.0,895000000.0,8000000.0,34000000.0,95000000.0,0.09937238493723849,61000000.0,0.06380753138075314,-10000000.0,43000000.0,0.04497907949790795,8000000.0,35000000.0,0.036610878661087864,0.061619718309859156,0.05862646566164154,568000000,597000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306010536/0000950123-06-010536-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306010536/y24177qe10vq.htm,1620589845,15:50:45,20210509
50,2006-03-31,CA,USD,2006-07-31,2006-07-31 17:22:12,Q4,967000000,78000000.0,889000000.0,0.9193381592554292,176000000.0,599000000.0,0.0,0.0,928000000.0,1006000000.0,10000000.0,39000000.0,0.0,0.0,-39000000.0,-0.04033092037228542,-24000000.0,-73000000.0,-0.07549120992761117,-38000000.0,-35000000.0,-0.03619441571871768,-0.061619718309859156,-0.061619718309859156,568000000,568000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306009660/0000950123-06-009660-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306009660/y23611e10vk.htm,1620589845,15:50:45,20210509
51,2005-12-31,CA,USD,2006-02-09,2006-02-08 19:05:18,Q3,967000000,69000000.0,898000000.0,0.9286452947259566,171000000.0,492000000.0,0.0,0.0,807000000.0,876000000.0,12000000.0,33000000.0,124000000.0,0.1282316442605998,91000000.0,0.09410548086866598,-11000000.0,68000000.0,0.0703205791106515,12000000.0,59000000.0,0.06101344364012409,0.10189982728842832,0.09735973597359736,579000000,606000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306001320/0000950123-06-001320-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306001320/y17235e10vq.htm,1620589845,15:50:45,20210509
52,2005-09-30,CA,USD,2005-11-09,2005-11-09 16:15:44,Q2,942000000,65000000.0,877000000.0,0.9309978768577495,247000000.0,382000000.0,0.0,0.0,772000000.0,837000000.0,10000000.0,32000000.0,137000000.0,0.1454352441613588,105000000.0,0.11146496815286625,-55000000.0,40000000.0,0.04246284501061571,-1000000.0,41000000.0,0.0435244161358811,0.0702054794520548,0.06721311475409836,584000000,610000000,https://www.sec.gov/Archives/edgar/data/356028/000095012305013360/0000950123-05-013360-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012305013360/y14467e10vq.htm,1620589845,15:50:45,20210509
53,2005-06-30,CA,USD,2005-08-09,2005-08-09 17:08:46,Q1,920000000,60000000.0,860000000.0,0.9347826086956522,171000000.0,450000000.0,0.0,0.0,764000000.0,824000000.0,9000000.0,30000000.0,126000000.0,0.13695652173913042,96000000.0,0.10434782608695652,-1000000.0,86000000.0,0.09347826086956522,-8000000.0,94000000.0,0.10217391304347827,0.16,0.15,587000000,611000000,https://www.sec.gov/Archives/edgar/data/356028/000095012305009661/0000950123-05-009661-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012305009661/y11633e10vq.htm,1620589845,15:50:45,20210509
54,2005-03-31,CA,USD,2005-06-29,2005-06-29 16:46:44,Q4,904000000,0.0,904000000.0,1.0,176000000.0,508000000.0,0.0,0.0,829000000.0,829000000.0,27000000.0,33000000.0,108000000.0,0.11946902654867257,75000000.0,0.08296460176991151,14000000.0,62000000.0,0.06858407079646017,44000000.0,16000000.0,0.017699115044247787,0.027257240204429302,0.027257240204429302,587000000,587000000,https://www.sec.gov/Archives/edgar/data/356028/000095012305007982/0000950123-05-007982-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012305007982/y10321e10vk.htm,1620589845,15:50:45,20210509
55,2004-12-31,CA,USD,2005-02-09,2005-02-09 14:44:57,Q3,911000000,0.0,911000000.0,1.0,168000000.0,493000000.0,0.0,0.0,806000000.0,806000000.0,29000000.0,33000000.0,138000000.0,0.15148188803512624,105000000.0,0.11525795828759605,-24000000.0,52000000.0,0.0570801317233809,16000000.0,36000000.0,0.03951701427003293,0.06112054329371817,0.06050420168067227,589000000,595000000,https://www.sec.gov/Archives/edgar/data/356028/000095012305001388/0000950123-05-001388-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012305001388/y05530e10vq.htm,1620589845,15:50:45,20210509
56,2004-09-30,CA,USD,2004-10-20,2004-10-20 17:19:20,Q2,855000000,0.0,855000000.0,1.0,174000000.0,460000000.0,0.0,0.0,777000000.0,777000000.0,24000000.0,32000000.0,110000000.0,0.1286549707602339,78000000.0,0.0912280701754386,-239000000.0,-185000000.0,-0.21637426900584794,-91000000.0,-96000000.0,-0.11228070175438597,-0.16,-0.16,587000000,587000000,https://www.sec.gov/Archives/edgar/data/356028/000095012304012267/0000950123-04-012267-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012304012267/y67712e10vq.htm,1620589845,15:50:45,20210509
57,2004-06-30,CA,USD,2004-07-30,2004-07-30 14:47:09,Q1,860000000,55000000.0,805000000.0,0.936046511627907,172000000.0,373000000.0,0.0,0.0,723000000.0,778000000.0,26000000.0,32000000.0,114000000.0,0.1325581395348837,82000000.0,0.09534883720930233,-8000000.0,82000000.0,0.09534883720930233,29000000.0,53000000.0,0.06162790697674419,0.09044368600682594,0.08617886178861789,586000000,615000000,https://www.sec.gov/Archives/edgar/data/356028/000095012304009031/0000950123-04-009031-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012304009031/y99465e10vq.htm,1620589845,15:50:45,20210509
58,2004-03-31,CA,USD,2004-06-14 00:00:00,2004-06-14 16:40:04,Q4,835000000,0.0,996000000.0,1.192814371257485,168000000.0,608000000.0,0.0,0.0,924000000.0,763000000.0,28000000.0,34000000.0,106000000.0,0.12694610778443113,72000000.0,0.08622754491017964,-16000000.0,28000000.0,0.033532934131736525,8000000.0,80000000.0,0.09580838323353294,0.13651877133105803,0.13651877133105803,586000000,586000000,https://www.sec.gov/Archives/edgar/data/356028/000095012304007363/0000950123-04-007363-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012304007363/y98106e10vk.htm,1620589845,15:50:45,20210509
59,2003-12-31,CA,USD,2003-12-31,2003-12-31,Q3,844000000,54000000.0,790000000.0,0.9360189573459715,167000000.0,381000000.0,0.0,0.0,697000000.0,751000000.0,29000000.0,33000000.0,126000000.0,0.14928909952606634,93000000.0,0.11018957345971564,-30000000.0,34000000.0,0.04028436018957346,13000000.0,22000000.0,0.026066350710900472,0.03793103448275862,0.03735144312393888,580000000,589000000,,,1620589845,15:50:45,20210509
60,2003-09-30,CA,USD,2004-06-14,2004-06-14,Q2,833000000,0.0,833000000.0,1.0,171000000.0,462000000.0,0.0,0.0,935000000.0,935000000.0,29000000.0,35000000.0,-67000000.0,-0.08043217286914765,-102000000.0,-0.12244897959183673,-150000000.0,-131000000.0,-0.15726290516206481,-44000000.0,-87000000.0,-0.10444177671068428,-0.15,-0.15,579000000,579000000,https://www.sec.gov/Archives/edgar/data/356028/000095012304007359/0000950123-04-007359-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012304007359/y98170qe10vqza.htm,1620589845,15:50:45,20210509
61,2003-06-30,CA,USD,2003-06-30,2003-06-30,Q1,813000000,0.0,813000000.0,1.0,168000000.0,449000000.0,0.0,0.0,767000000.0,767000000.0,31000000.0,34000000.0,80000000.0,0.0984009840098401,46000000.0,0.056580565805658053,0.0,15000000.0,0.01845018450184502,5000000.0,10000000.0,0.012300123001230012,0.01730103806228374,0.017241379310344827,578000000,580000000,,,1620589845,15:50:45,20210509
62,2002-12-31,CA,USD,2002-12-31,2002-12-31,Q3,778000000,0.0,778000000.0,1.0,166000000.0,485000000.0,0.0,0.0,802000000.0,802000000.0,45000000.0,35000000.0,11000000.0,0.014138817480719794,-24000000.0,-0.030848329048843187,0.0,-69000000.0,-0.08868894601542417,-25000000.0,-44000000.0,-0.056555269922879174,-0.08,-0.08,574000000,574000000,,,1620589845,15:50:45,20210509
63,2002-09-30,CA,USD,2002-10-22,2002-10-22,Q2,772000000,0.0,772000000.0,1.0,165000000.0,492000000.0,0.0,0.0,810000000.0,810000000.0,41000000.0,35000000.0,-3000000.0,-0.0038860103626943004,-38000000.0,-0.04922279792746114,0.0,-79000000.0,-0.10233160621761658,-27000000.0,-52000000.0,-0.06735751295336788,-0.09,-0.09,573000000,573000000,https://www.sec.gov/Archives/edgar/data/356028/000035602802000074/0000356028-02-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602802000074/ca2qtr03_10qe.htm,1620589845,15:50:45,20210509
64,2002-06-30,CA,USD,2002-07-22,2002-07-22,Q1,765000000,0.0,765000000.0,1.0,165000000.0,500000000.0,0.0,0.0,818000000.0,818000000.0,47000000.0,34000000.0,-19000000.0,-0.02483660130718954,-53000000.0,-0.06928104575163399,0.0,-100000000.0,-0.13071895424836602,-35000000.0,-65000000.0,-0.08496732026143791,-0.11,-0.11,578000000,578000000,https://www.sec.gov/Archives/edgar/data/356028/000035602802000051/0000356028-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602802000051/ca1qtr10q_e.htm,1620589845,15:50:45,20210509
65,2001-12-31,CA,USD,2002-01-31,2002-01-31,Q3,749000000,0.0,749000000.0,1.0,165000000.0,531000000.0,0.0,0.0,971000000.0,971000000.0,53000000.0,275000000.0,53000000.0,0.07076101468624833,-222000000.0,-0.2963951935914553,0.0,-275000000.0,-0.3671562082777036,-44000000.0,-231000000.0,-0.308411214953271,-0.4,-0.4,576000000,576000000,https://www.sec.gov/Archives/edgar/data/356028/000035602802000013/0000356028-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602802000013/ca3qtr10q_edgar.htm,1620589845,15:50:45,20210509
66,2001-09-30,CA,USD,2001-11-08,2001-11-08,Q2,734000000,0.0,734000000.0,1.0,171000000.0,606000000.0,0.0,0.0,1050000000.0,1050000000.0,57000000.0,273000000.0,-43000000.0,-0.05858310626702997,-316000000.0,-0.4305177111716621,0.0,-373000000.0,-0.5081743869209809,-82000000.0,-291000000.0,-0.39645776566757496,-0.5,-0.5,577000000,577000000,https://www.sec.gov/Archives/edgar/data/356028/000035602801500048/0000356028-01-500048-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602801500048/ca2qtr10q_edgar.htm,1620589845,15:50:45,20210509
67,2001-06-30,CA,USD,2001-06-30,2001-06-30,Q1,713000000,0.0,713000000.0,1.0,173000000.0,645000000.0,0.0,0.0,1094000000.0,1094000000.0,69000000.0,276000000.0,-105000000.0,-0.14726507713884993,-381000000.0,-0.5343618513323983,0.0,-450000000.0,-0.6311360448807855,-108000000.0,-342000000.0,-0.4796633941093969,-0.59,-0.59,577000000,577000000,,,1620589845,15:50:45,20210509
68,2000-12-31,CA,USD,2000-12-31,2000-12-31,Q3,783000000,0.0,783000000.0,1.0,172000000.0,712000000.0,0.0,0.0,1163000000.0,1163000000.0,88000000.0,279000000.0,-101000000.0,-0.12899106002554278,-380000000.0,-0.48531289910600256,0.0,-468000000.0,-0.5977011494252874,-126000000.0,-342000000.0,-0.4367816091954023,-0.59,-0.59,577000000,577000000,,,1620589845,15:50:45,20210509
69,2000-09-30,CA,USD,2000-09-30,2000-09-30,Q2,1545000000,0.0,1545000000.0,1.0,179000000.0,730000000.0,0.0,0.0,1188000000.0,1188000000.0,89000000.0,279000000.0,636000000.0,0.4116504854368932,357000000.0,0.23106796116504855,0.0,268000000.0,0.17346278317152103,130000000.0,138000000.0,0.08932038834951456,0.24,0.23,585000000,592000000,,,1620589845,15:50:45,20210509
70,2000-06-30,CA,USD,2000-06-30,2000-06-30,Q1,1137000000,0.0,1137000000.0,1.0,170000000.0,745000000.0,0.0,0.0,1188000000.0,1188000000.0,88000000.0,273000000.0,222000000.0,0.19525065963060687,-51000000.0,-0.044854881266490766,184000000.0,45000000.0,0.0395778364116095,22000000.0,23000000.0,0.020228671943711522,0.03898305084745763,0.037953795379537955,590000000,606000000,,,1620589845,15:50:45,20210509
71,1999-12-31,CA,USD,1999-12-31,1999-12-31,Q3,1812000000,0.0,1812000000.0,1.0,150000000.0,763000000.0,0.0,0.0,1073000000.0,1073000000.0,97000000.0,160000000.0,899000000.0,0.49613686534216334,739000000.0,0.40783664459161145,0.0,642000000.0,0.3543046357615894,241000000.0,401000000.0,0.22130242825607063,0.74,0.72,540000000,559000000,,,1620589845,15:50:45,20210509
72,1999-09-30,CA,USD,1999-09-30,1999-09-30,Q2,1605000000,0.0,1605000000.0,1.0,141000000.0,676000000.0,0.0,0.0,973000000.0,973000000.0,97000000.0,156000000.0,788000000.0,0.49096573208722744,632000000.0,0.39376947040498445,0.0,535000000.0,0.3333333333333333,201000000.0,334000000.0,0.20809968847352026,0.62,0.6,538709677,556666667,,,1620589845,15:50:45,20210509
73,1999-06-30,CA,USD,1999-06-30,1999-06-30,Q1,1222000000,0.0,1222000000.0,1.0,121000000.0,595000000.0,0.0,0.0,830000000.0,830000000.0,50000000.0,114000000.0,506000000.0,0.41407528641571195,392000000.0,0.32078559738134205,-646000000.0,-304000000.0,-0.24877250409165302,128000000.0,-432000000.0,-0.353518821603928,-0.8,-0.8,540000000,540000000,,,1620589845,15:50:45,20210509
74,1998-12-31,CA,USD,1998-12-31,1998-12-31,Q3,1361000000,0.0,1361000000.0,1.0,105000000.0,578000000.0,0.0,0.0,761000000.0,761000000.0,33000000.0,79000000.0,679000000.0,0.49889786921381335,600000000.0,0.440852314474651,0.0,567000000.0,0.4166054371785452,212000000.0,355000000.0,0.26083761939750183,0.66,0.64,537878788,554687500,,,1620589845,15:50:45,20210509
75,1998-09-30,CA,USD,1998-11-09,1998-11-09,Q2,1216000000,0.0,1216000000.0,1.0,103000000.0,535000000.0,0.0,0.0,717000000.0,717000000.0,29000000.0,79000000.0,578000000.0,0.4753289473684211,499000000.0,0.41036184210526316,0.0,470000000.0,0.38651315789473684,176000000.0,294000000.0,0.24177631578947367,0.53,0.52,554716981,565384615,https://www.sec.gov/Archives/edgar/data/356028/0000356028-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/356028/,1620589845,15:50:45,20210509
76,1998-06-30,CA,USD,1998-06-30,1998-06-30,Q1,1047000000,0.0,1047000000.0,1.0,100000000.0,523000000.0,0.0,0.0,706000000.0,706000000.0,30000000.0,83000000.0,424000000.0,0.4049665711556829,341000000.0,0.3256924546322827,-1071000000.0,-760000000.0,-0.725883476599809,-279000000.0,-481000000.0,-0.4594078319006686,-0.87,-0.87,552873563,552873563,,,1620589845,15:50:45,20210509
77,1997-12-31,CA,USD,1998-02-05,1998-02-05,Q3,1239000000,0.0,1239000000.0,1.0,90000000.0,493000000.0,0.0,0.0,666000000.0,666000000.0,29000000.0,84000000.0,657000000.0,0.5302663438256658,573000000.0,0.46246973365617433,0.0,544000000.0,0.4390637610976594,204000000.0,340000000.0,0.2744148506860371,0.62,0.6,548387097,566666667,https://www.sec.gov/Archives/edgar/data/356028/0000356028-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/356028/,1620589845,15:50:45,20210509
78,1997-09-30,CA,USD,1997-11-06,1997-11-06,Q2,1122000000,0.0,1122000000.0,1.0,90000000.0,483000000.0,0.0,0.0,658000000.0,658000000.0,29000000.0,84000000.0,548000000.0,0.48841354723707664,464000000.0,0.41354723707664887,0.0,435000000.0,0.3877005347593583,163000000.0,272000000.0,0.24242424242424243,0.49,0.48,555102041,566666667,https://www.sec.gov/Archives/edgar/data/356028/0000356028-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/356028/,1620589845,15:50:45,20210509
79,1997-06-30,CA,USD,1997-06-30,1997-06-30,Q1,891000000,0.0,891000000.0,1.0,89000000.0,426000000.0,0.0,0.0,610000000.0,610000000.0,32000000.0,95000000.0,376000000.0,0.4219977553310887,281000000.0,0.3153759820426487,0.0,249000000.0,0.27946127946127947,93000000.0,156000000.0,0.1750841750841751,0.29,0.28,537931034,557142857,,,1620589845,15:50:45,20210509
80,1996-12-31,CA,USD,1996-12-31,1996-12-31,Q3,1053000000,0.0,1053000000.0,1.0,81000000.0,396000000.0,0.0,0.0,574000000.0,574000000.0,27000000.0,97000000.0,576000000.0,0.5470085470085471,479000000.0,0.45489078822412155,-598000000.0,-146000000.0,-0.13865147198480532,167000000.0,-313000000.0,-0.2972459639126306,-0.57,-0.57,549122807,549122807,,,1620589845,15:50:45,20210509
81,1996-09-30,CA,USD,1996-09-30,1996-09-30,Q2,990000000,0.0,990000000.0,1.0,76000000.0,433000000.0,0.0,0.0,615000000.0,615000000.0,21000000.0,106000000.0,481000000.0,0.4858585858585859,375000000.0,0.3787878787878788,0.0,354000000.0,0.3575757575757576,131000000.0,223000000.0,0.22525252525252526,0.4,0.39,557500000,571794872,,,1620589845,15:50:45,20210509
82,1996-06-30,CA,USD,1996-06-30,1996-06-30,Q1,792000000,0.0,792000000.0,1.0,75000000.0,384000000.0,0.0,0.0,579000000.0,579000000.0,23000000.0,120000000.0,333000000.0,0.42045454545454547,213000000.0,0.2689393939393939,0.0,190000000.0,0.2398989898989899,70000000.0,120000000.0,0.15151515151515152,0.22,0.21,545454545,571428571,,,1620589845,15:50:45,20210509
83,1995-12-31,CA,USD,1995-12-31,1995-12-31,Q3,1004400000,0.0,1004400000.0,1.0,76100000.0,422500000.0,0.0,0.0,612500000.0,612500000.0,27200000.0,113900000.0,505800000.0,0.503584229390681,391900000.0,0.3901831939466348,-100000.0,364600000.0,0.36300278773397054,137400000.0,227200000.0,0.2262046993229789,0.4,0.4,568000000,568000000,,,1620589845,15:50:45,20210509
84,1995-09-30,CA,USD,1995-09-30,1995-09-30,Q2,812300000,0.0,812300000.0,1.0,67400000.0,353200000.0,0.0,0.0,521500000.0,521500000.0,17500000.0,100900000.0,391700000.0,0.48221100578603965,290800000.0,0.3579958143543026,-1303300000.0,-1029900000.0,-1.267881324633756,-392700000.0,-637200000.0,-0.7844392465837745,-1.17,-1.17,544615385,544615385,,,1620589845,15:50:45,20210509
85,1995-06-30,CA,USD,1995-08-09,1995-08-09,Q1,577500000,0.0,577500000.0,1.0,60900000.0,303400000.0,0.0,0.0,435500000.0,435500000.0,1400000.0,71200000.0,213200000.0,0.36917748917748916,142000000.0,0.24588744588744588,-100000.0,140500000.0,0.24329004329004328,52000000.0,88500000.0,0.15324675324675324,0.15,0.15,590000000,590000000,https://www.sec.gov/Archives/edgar/data/356028/0000356028-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/356028/,1620589845,15:50:45,20210509
86,1994-12-31,CA,USD,1995-01-31,1995-01-31,Q3,721000000,0.0,721000000.0,1.0,60400000.0,305600000.0,0.0,0.0,437500000.0,437500000.0,2600000.0,71600000.0,355100000.0,0.4925104022191401,283500000.0,0.3932038834951456,100000.0,281000000.0,0.3897364771151179,106800000.0,174200000.0,0.24160887656033286,0.31,0.31,561935484,561935484,https://www.sec.gov/Archives/edgar/data/356028/0000356028-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/356028/,1620589845,15:50:45,20210509
87,1994-09-30,CA,USD,1994-09-30,1994-09-30,Q2,623300000,0.0,623300000.0,1.0,54100000.0,286200000.0,0.0,0.0,410100000.0,410100000.0,2900000.0,69800000.0,283000000.0,0.45403497513236,213200000.0,0.3420503770255094,0.0,210300000.0,0.33739772180330496,79900000.0,130400000.0,0.20920904861222525,0.23,0.23,566956522,566956522,,,1620589845,15:50:45,20210509
88,1994-06-30,CA,USD,1994-07-29,1994-07-29,Q1,476600000,0.0,476600000.0,1.0,50200000.0,271900000.0,0.0,0.0,366000000.0,366000000.0,700000.0,43900000.0,154500000.0,0.324171212757029,110600000.0,0.23206042803189258,-249300000.0,-138100000.0,-0.2897608057070919,-52500000.0,-85600000.0,-0.17960553923625683,-0.15,-0.15,570666667,570666667,https://www.sec.gov/Archives/edgar/data/356028/0000356028-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/356028/,1620589845,15:50:45,20210509
89,1993-12-31,CA,USD,1993-12-31,1993-12-31,Q3,574400000,0.0,574400000.0,1.0,52100000.0,285300000.0,0.0,0.0,380300000.0,380300000.0,0.0,42900000.0,237000000.0,0.4126044568245125,194100000.0,0.33791782729805014,100000.0,194200000.0,0.33809192200557103,70000000.0,124200000.0,0.21622562674094709,0.21,0.21,591428571,591428571,,,1620589845,15:50:45,20210509
90,1993-09-30,CA,USD,1993-09-30,1993-09-30,Q2,517000000,0.0,517000000.0,1.0,51700000.0,258700000.0,0.0,0.0,379400000.0,379400000.0,800000.0,69000000.0,206600000.0,0.39961315280464216,137600000.0,0.26615087040618957,-100000.0,136700000.0,0.2644100580270793,49200000.0,87500000.0,0.16924564796905223,0.15,0.15,583333333,583333333,,,1620589845,15:50:45,20210509
91,1993-06-30,CA,USD,1993-06-30,1993-06-30,Q1,423400000,0.0,423400000.0,1.0,49800000.0,271900000.0,0.0,0.0,373900000.0,373900000.0,1400000.0,52200000.0,101700000.0,0.24019839395370807,49500000.0,0.11691072272083136,-100000.0,48000000.0,0.11336797354747284,17300000.0,30700000.0,0.07250826641473784,0.05,0.05,614000000,614000000,,,1620589845,15:50:45,20210509
92,1992-12-31,CA,USD,1992-12-31,1992-12-31,Q3,501500000,0.0,501500000.0,1.0,51700000.0,273500000.0,0.0,0.0,377300000.0,377300000.0,2700000.0,52100000.0,176300000.0,0.3515453639082752,124200000.0,0.24765702891326022,0.0,121500000.0,0.24227318045862412,41300000.0,80200000.0,0.15992023928215354,0.14,0.14,572857143,572857143,,,1620589845,15:50:45,20210509
93,1992-09-30,CA,USD,1992-09-30,1992-09-30,Q2,431900000,0.0,431900000.0,1.0,0.0,303500000.0,0.0,0.0,355100000.0,355100000.0,1200000.0,51600000.0,128400000.0,0.29729103959249825,76800000.0,0.17781893956934475,200000.0,75800000.0,0.17550358879370226,28800000.0,47000000.0,0.10882148645519796,0.09,0.09,522222222,522222222,,,1620589845,15:50:45,20210509
94,1992-06-30,CA,USD,1992-06-30,1992-06-30,Q1,367500000,0.0,367500000.0,1.0,0.0,286900000.0,0.0,0.0,336400000.0,336400000.0,0.0,49500000.0,80600000.0,0.21931972789115647,31100000.0,0.08462585034013606,0.0,31100000.0,0.08462585034013606,11800000.0,19300000.0,0.05251700680272109,0.03,0.03,643333333,643333333,,,1620589845,15:50:45,20210509
95,1991-12-31,CA,USD,1991-12-31,1991-12-31,Q3,455100000,0.0,455100000.0,1.0,0.0,281500000.0,0.0,0.0,330300000.0,330300000.0,0.0,48800000.0,173600000.0,0.38145462535706437,124800000.0,0.2742254449571523,100000.0,124900000.0,0.2744451768842013,48700000.0,76200000.0,0.16743572841133816,0.13,0.13,586153846,586153846,,,1620589845,15:50:45,20210509
