,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0950.HK,HKD,2018-06-30,2018-06-30,Q2,285818000,100139000,185679000,0.6496406804330028,32397000.0,35929000.0,39570000,0.0,0.0,201860000,1295000.0,17026250.0,100984250,0.3533166210665528,83958000.0,0.29374637006766546,0.0,70259000,0.24581726833159562,15791000.0,55593000.0,0.19450489472321547,0.0939,0.0932,591872000,596383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
11,2018-03-31,0950.HK,HKD,2018-03-31,2018-03-31,Q1,281905000,89351000,192554000,0.6830457068870719,31449000.0,44073000.0,62597000,0.0,0.0,217274000,655000.0,17026250.0,81657250,0.28966229758251894,64631000.0,0.22926517798549156,0.0,81965000,0.2907539774037353,18784000.0,70178000.0,0.24894201947464573,0.1187,0.1177,591422000,596135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
12,2017-12-31,0950.HK,HKD,2017-12-31,2017-12-31,Q4,258762000,80090000,178672000,0.6904877841414118,27643000.0,44761000.0,61011000,0.0,0.0,199689000,504000.0,0.0,70298000,0.2716704925761897,59073000.0,0.22829086187307254,0.0,68173000,0.2634583130444192,20972000.0,45665000.0,0.17647490744390598,0.07730737065214816,0.07730737065214816,590694000,590694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
13,2017-09-30,0950.HK,HKD,2017-09-30,2017-09-30,Q3,275010000,90235000,184775000,0.6718846587396822,20421000.0,33186000.0,58723000,0.0,0.0,197725000,826000.0,15267500.0,92552500,0.3365423075524526,77285000.0,0.28102614450383623,0.0,73240000,0.266317588451329,14494000.0,61824000.0,0.22480637067742992,0.1047,0.1045,590694000,591754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
14,2017-06-30,0950.HK,HKD,2017-06-30,2017-06-30,Q2,248550000,79063000,169487000,0.6819030376181855,16090000.0,40003000.0,51694000,0.0,0.0,181854000,1265000.0,15267500.0,81963500,0.32976664654998994,66696000.0,0.2683403741701871,0.0,65605000,0.263950915308791,10568000.0,78690000.0,0.31659625829812915,0.1333,0.1328,590278000,592514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
15,2017-03-31,0950.HK,HKD,2017-03-31,2017-03-31,Q1,226200000,76730000,149470000,0.6607869142351901,20903000.0,41268000.0,42722000,0.0,0.0,180032000,1262000.0,15267500.0,61435500,0.2715981432360743,46168000.0,0.2041025641025641,0.0,50610000,0.22374005305039787,8655000.0,46380000.0,0.20503978779840848,0.0786,0.0783,590093000,592037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
16,2016-12-31,0950.HK,HKD,2016-12-31,2016-12-31,Q4,231168000,60167000,171001000,0.7397260866555925,19727000.0,39356000.0,41278000,0.0,0.0,157686000,641000.0,0.0,69267000,0.2996392234219269,73482000.0,0.31787271594684385,0.0,67946000,0.2939247646733112,15244000.0,57773000.0,0.24991780869324473,0.09795437397739892,0.09795437397739892,589795000,589795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
17,2016-09-30,0950.HK,HKD,2016-09-30,2016-09-30,Q3,248924000,79441000,169483000,0.6808624319069274,15530000.0,38526000.0,52504000,0.0,0.0,154266000,1063000.0,12287750.0,106945750,0.4296321367164275,94658000.0,0.3802686763831531,0.0,80567000,0.3236610371036943,13694000.0,72811000.0,0.2925029326220051,0.1235,0.1231,589795000,591585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
18,2016-06-30,0950.HK,HKD,2016-06-30,2016-06-30,Q2,224191000,54851000,169340000,0.7553380822602156,17864000.0,33592000.0,59014000,0.0,0.0,139233000,775000.0,12287750.0,97245750,0.43376295212564286,84958000.0,0.37895366004879766,0.0,74795000,0.33362177785905767,11172000.0,68311000.0,0.3047000102591094,0.116,0.1156,589103000,591172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
19,2016-03-31,0950.HK,HKD,2016-03-31,2016-03-31,Q1,225538000,67127000,158411000,0.7023694455036402,18471000.0,35037000.0,51429000,0.0,0.0,162756000,916000.0,12287750.0,75069750,0.3328474580780179,62782000.0,0.2783655082513811,0.0,59296000,0.26290913282905765,10088000.0,53107000.0,0.23546808076687742,0.0905,0.0898,586883000,591678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
20,2015-12-31,0950.HK,HKD,2015-12-31,2015-12-31,Q4,211985000,63513000,148472000,0.7003891784796094,18344000.0,9486000.0,57285000,0.0,0.0,148624000,329000.0,0.0,66216000,0.31236172370686605,63361000.0,0.2988937896549284,0.0,65804000,0.3104181899662712,5640000.0,64443000.0,0.3039979243814421,0.10987817457949343,0.10987817457949343,586495000,586495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
21,2015-09-30,0950.HK,HKD,2015-09-30,2015-09-30,Q3,232262000,70399000,161863000,0.6968983303338471,6498000.0,27504000.0,58835000,0.0,0.0,159541000,779000.0,11125500.0,83846500,0.3609996469504267,72721000.0,0.31309900026693993,0.0,70454000,0.30333847120923785,13265000.0,61583000.0,0.2651445350509339,0.105,0.1036,586495000,594365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
22,2015-06-30,0950.HK,HKD,2015-06-30,2015-06-30,Q2,247580000,73364000,174216000,0.7036755796106309,9820000.0,40149000.0,67921000,0.0,0.0,189893000,747000.0,11125500.0,68812500,0.2779404636885047,57687000.0,0.23300347362468696,0.0,75855000,0.30638581468616205,16373000.0,62580000.0,0.25276678245415624,0.1083,0.1065,577927000,587335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
23,2015-03-31,0950.HK,HKD,2015-03-31,2015-03-31,Q1,230323000,66710000,163613000,0.7103632724478233,12413000.0,35171000.0,72424000,0.0,0.0,184449000,754000.0,11125500.0,56999500,0.24747637014106277,45874000.0,0.19917246649270806,0.0,41822000,0.18157978143737274,5660000.0,40446000.0,0.1756055626229252,0.0732,0.072,552365000,561516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
24,2014-12-31,0950.HK,HKD,2014-12-31,2014-12-31,Q4,265813000,77564000,188249000,0.7082008780608924,5740000.0,33090000.0,79537000,0.0,0.0,192877000,397000.0,0.0,67672000,0.25458499019987735,72936000.0,0.2743883858201066,0.0,67275000,0.2530914590332301,12726000.0,56291000.0,0.2117691760749098,0.10351454032563562,0.10351454032563562,543798000,543798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
25,2014-09-30,0950.HK,HKD,2014-09-30,2014-09-30,Q3,246679000,75872000,170807000,0.6924261895013357,9808000.0,25340000.0,81059000,0.0,0.0,187806000,673000.0,7221750.0,66094750,0.26793829227457544,58873000.0,0.2386623912047641,0.0,59476000,0.24110686357574013,11401000.0,49466000.0,0.20052781144726547,0.091,0.0892,543798000,554789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
26,2014-06-30,0950.HK,HKD,2014-06-30,2014-06-30,Q2,236502000,72648000,163854000,0.6928228936753178,12497000.0,17966000.0,81112000,0.0,0.0,183075000,596000.0,7221750.0,60648750,0.25644074891544255,53427000.0,0.2259050663419337,0.0,50968000,0.21550769126688146,7552000.0,44973000.0,0.19015906842225436,0.0828,0.0798,542948483,557986012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
27,2014-03-31,0950.HK,HKD,2014-03-31,2014-03-31,Q1,206214000,58601000,147613000,0.715824337823814,9919000.0,22949000.0,67494000,0.0,0.0,153368000,786000.0,7221750.0,60067750,0.29128841882704376,52846000.0,0.2562677606758028,0.0,50434000,0.2445711736351557,9689000.0,42100000.0,0.2041568467708303,0.0779,0.0751,540499048,555359356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
28,2013-12-31,0950.HK,HKD,2013-12-31,2013-12-31,Q4,184777000,48764000,136013000,0.736092695519464,13220000.0,19602000.0,62476000,0.0,0.0,140927000,433000.0,0.0,45575000,0.24664866298294702,43850000.0,0.23731308550306585,0.0,45142000,0.2443052977372725,7180000.0,38865000.0,0.21033461956845279,0.07234470002997488,0.07234470002997488,537219727,537219727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
29,2013-09-30,0950.HK,HKD,2013-09-30,2013-09-30,Q3,177407000,48394000,129013000,0.7272148224139972,4641000.0,21503000.0,58168000,0.0,0.0,131182000,563000.0,4125750.0,50350750,0.2838149002012322,46225000.0,0.2605590534759057,0.0,44566000,0.2512076750071869,6997000.0,37848000.0,0.21333994712722723,0.0705,0.0683,537219727,554246377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
30,2013-06-30,0950.HK,HKD,2013-06-30,2013-06-30,Q2,186322000,54924000,131398000,0.7052199954916757,9937000.0,18275000.0,55267000,0.0,0.0,137467000,268000.0,4125750.0,52980750,0.2843504792778094,48855000.0,0.2622073614495336,0.0,48587000,0.26076899131610864,7234000.0,41444000.0,0.22243213361814493,0.0794,0.0748,521813503,553705586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
31,2013-03-31,0950.HK,HKD,2013-03-31,2013-03-31,Q1,148447000,41618000,106829000,0.7196440480440831,4464000.0,19131000.0,46939000,0.0,0.0,110361000,291000.0,4125750.0,42211750,0.28435569597229987,38086000.0,0.2565629483923555,0.0,37795000,0.2546026527986419,5676000.0,32310000.0,0.21765343860098216,0.062,0.0584,521371104,553280513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
32,2012-12-31,0950.HK,HKD,2012-12-31,2012-12-31,Q4,146190000,42068000,104122000,0.7122374991449484,6912000.0,18199000.0,45971000,0.0,0.0,113708000,164000.0,0.0,34305000,0.23466037348655858,32482000.0,0.22219030029413778,0.0,34141000,0.233538545728162,6195000.0,28157000.0,0.19260551337300774,0.054209405482983815,0.054209405482983815,519411710,519411710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
33,2012-09-30,0950.HK,HKD,2012-09-30,2012-09-30,Q3,132362000,37621000,94741000,0.7157718982789623,3730000.0,11351000.0,47793000,0.0,0.0,96293000,363000.0,3628750.0,39697750,0.29991802783276167,36069000.0,0.2725026820386516,0.0,35706000,0.26976020307943366,4830000.0,31178000.0,0.23555098895453377,0.06,0.0588,519411710,530451487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
34,2012-06-30,0950.HK,HKD,2012-06-30,2012-06-30,Q2,145892000,41985000,103907000,0.7122186274778604,2912000.0,22935000.0,44876000,0.0,0.0,111050000,258000.0,3628750.0,38470750,0.2636933485043731,34842000.0,0.2388204973542072,0.0,34584000,0.23705206591177036,4950000.0,29863000.0,0.20469251226934992,0.0617,0.0604,484088294,494444644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
35,2012-03-31,0950.HK,HKD,2012-03-31,2012-03-31,Q1,109889000,31824000,78065000,0.7103986750266178,2750000.0,10557000.0,40872000,0.0,0.0,80901000,249000.0,3628750.0,32616750,0.2968154228357706,28988000.0,0.2637934643139896,0.0,28739000,0.2615275414281684,4129000.0,24609000.0,0.22394416183603455,0.0524,0.0513,469926701,479610908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
36,2011-12-31,0950.HK,HKD,2011-12-31,2011-12-31,Q4,129660000,39013000,90647000,0.6991130649390714,3797000.0,11766000.0,43451000,0.0,0.0,97590000,89000.0,0.0,32340000,0.24942156409069874,32070000.0,0.24733919481721425,0.0,32251000,0.24873515347832795,5195000.0,26922000.0,0.2076353540027765,0.057335693630714266,0.057335693630714266,469550437,469550437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
37,2011-09-30,0950.HK,HKD,2011-09-30,2011-09-30,Q3,105402000,26074000,79328000,0.7526232898806474,2480000.0,9009000.0,41915000,0.0,0.0,77592000,99000.0,2748250.0,30558250,0.28992096924157035,27810000.0,0.26384698582569593,0.0,27711000,0.26290772471110607,4061000.0,23628000.0,0.22417031934877896,0.0503,0.0493,469550437,479312295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
38,2011-06-30,0950.HK,HKD,2011-06-30,2011-06-30,Q2,90944000,23410000,67534000,0.7425888458831809,1941000.0,8459000.0,39918000,0.0,0.0,71763000,201000.0,2748250.0,21929250,0.2411291564039409,19181000.0,0.21091001055594652,0.0,18980000,0.20869985925404644,2638000.0,16462000.0,0.1810124912033779,0.0351,0.0343,469334393,479366451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
39,2011-03-31,0950.HK,HKD,2011-03-31,2011-03-31,Q1,73679000,19355000,54324000,0.7373064238113981,3617000.0,7856000.0,31153000,0.0,0.0,54337000,259000.0,2748250.0,22090250,0.2998174513769188,19342000.0,0.26251713514027064,0.0,18810000,0.25529662454702157,1834000.0,16894000.0,0.22929192850065827,0.0362,0.0352,466255548,479281201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
40,2010-06-30,0950.HK,HKD,2010-06-30,2010-06-30,Q2,60678000,17815000,42863000,0.7064010020106134,1572000.0,7532000.0,16197000,0.0,0.0,41810000,304000.0,1888500.0,20756500,0.34207620554401924,18868000.0,0.310952898908995,0.0,18329000,0.30206994297768547,2758000.0,15571000.0,0.256616895744751,0.0346,0.0335,450658262,464514689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
41,2009-06-30,0950.HK,HKD,2009-06-30,2009-06-30,Q2,43578000,11735000,31843000,0.7307127449630547,1048000.0,4969000.0,12059000,0.0,0.0,29820000,173000.0,1289250.0,15047250,0.34529464408646565,13758000.0,0.3157097618064161,0.0,13585000,0.3117398687411079,1301000.0,12284000.0,0.28188535499564,0.0296,0.0291,415351244,422416105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
