,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADV.PA,EUR,2016-03-31,2016-03-31,Q1,16616250.0,6394750.0,10221750.0,0.6151658767772512,0.0,3646000.0,0.0,0.0,131250.0,18276750.0,145250.0,179500.0,-1481000.0,-0.0891296170917024,-1660500.0,-0.0999322951929587,0.0,-3115500.0,-0.18749717896637327,-63750.0,-3112000.0,-0.18728654178891146,-0.39512442864398173,-0.3643174900491688,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
11,2016-01-31,ADV.PA,EUR,2016-01-31,2016-01-31,Q1,16616250.0,6394750.0,10221750.0,0.6151658767772512,0.0,3646000.0,0.0,0.0,131250.0,18276750.0,145250.0,179500.0,-1481000.0,-0.0891296170917024,-1660500.0,-0.0999322951929587,0.0,-3115500.0,-0.18749717896637327,-63750.0,-3112000.0,-0.18728654178891146,-0.39512442864398173,-0.3643174900491688,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
12,2015-09-30,ADV.PA,EUR,2015-09-30,2015-09-30,Q3,21530250.0,10331750.0,11198500.0,0.5201286561930307,0.0,4205500.0,0.0,0.0,1140000.0,24049250.0,193250.0,198750.0,-2320250.0,-0.10776697901789344,-2519000.0,-0.1169981769835464,0.0,-5795000.0,-0.26915618722495094,-40000.0,-5712750.0,-0.2653359807712405,-0.7271830448065173,-0.670353203473363,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
13,2015-06-30,ADV.PA,EUR,2015-06-30,2015-06-30,Q2,21530250.0,10331750.0,11198500.0,0.5201286561930307,0.0,4205500.0,0.0,0.0,1140000.0,24049250.0,193250.0,198750.0,-2320250.0,-0.10776697901789344,-2519000.0,-0.1169981769835464,0.0,-5795000.0,-0.26915618722495094,-40000.0,-5712750.0,-0.2653359807712405,-0.7271830448065173,-0.670353203473363,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
14,2015-03-31,ADV.PA,EUR,2015-03-31,2015-03-31,Q1,21530250.0,10331750.0,11198500.0,0.5201286561930307,0.0,4205500.0,0.0,0.0,1140000.0,24049250.0,193250.0,198750.0,-2320250.0,-0.10776697901789344,-2519000.0,-0.1169981769835464,0.0,-5795000.0,-0.26915618722495094,-40000.0,-5712750.0,-0.2653359807712405,-0.7271830448065173,-0.670353203473363,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
15,2015-01-31,ADV.PA,EUR,2015-01-31,2015-01-31,Q1,21530250.0,10331750.0,11198500.0,0.5201286561930307,0.0,4205500.0,0.0,0.0,1140000.0,24049250.0,193250.0,198750.0,-2320250.0,-0.10776697901789344,-2519000.0,-0.1169981769835464,0.0,-5795000.0,-0.26915618722495094,-40000.0,-5712750.0,-0.2653359807712405,-0.7271830448065173,-0.670353203473363,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
16,2014-09-30,ADV.PA,EUR,2014-09-30,2014-09-30,Q3,13030000.0,5136500.0,7893500.0,0.6057943207981581,0.0,2695500.0,0.0,0.0,243500.0,13518750.0,0.0,116250.0,-372500.0,-0.02858787413660783,-488750.0,-0.03750959324635457,0.0,-831000.0,-0.06377590176515732,-425000.0,-330000.0,-0.02532617037605526,-0.042302268939879505,-0.042172523961661344,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
17,2014-06-30,ADV.PA,EUR,2014-06-30,2014-06-30,Q2,13030000.0,5136500.0,7893500.0,0.6057943207981581,0.0,2695500.0,0.0,0.0,243500.0,13518750.0,0.0,116250.0,-372500.0,-0.02858787413660783,-488750.0,-0.03750959324635457,0.0,-831000.0,-0.06377590176515732,-425000.0,-330000.0,-0.02532617037605526,-0.042302268939879505,-0.042172523961661344,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
18,2014-03-31,ADV.PA,EUR,2014-03-31,2014-03-31,Q1,13030000.0,5136500.0,7893500.0,0.6057943207981581,0.0,2695500.0,0.0,0.0,243500.0,13518750.0,0.0,116250.0,-372500.0,-0.02858787413660783,-488750.0,-0.03750959324635457,0.0,-831000.0,-0.06377590176515732,-425000.0,-330000.0,-0.02532617037605526,-0.042302268939879505,-0.042172523961661344,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
19,2014-01-31,ADV.PA,EUR,2014-01-31,2014-01-31,Q1,13030000.0,5136500.0,7893500.0,0.6057943207981581,0.0,2695500.0,0.0,0.0,243500.0,13518750.0,0.0,116250.0,-372500.0,-0.02858787413660783,-488750.0,-0.03750959324635457,0.0,-831000.0,-0.06377590176515732,-425000.0,-330000.0,-0.02532617037605526,-0.042302268939879505,-0.042172523961661344,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
20,2013-09-30,ADV.PA,EUR,2013-09-30,2013-09-30,Q3,11072000.0,6458750.0,4613500.0,0.4166817196531792,0.0,994250.0,0.0,0.0,764250.0,10961250.0,0.0,41250.0,152000.0,0.013728323699421965,110750.0,0.010002709537572254,0.0,1329000.0,0.12003251445086706,67250.0,1094750.0,0.09887554190751445,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
21,2013-06-30,ADV.PA,EUR,2013-06-30,2013-06-30,Q2,11072000.0,6458750.0,4613500.0,0.4166817196531792,0.0,994250.0,0.0,0.0,764250.0,10961250.0,0.0,41250.0,152000.0,0.013728323699421965,110750.0,0.010002709537572254,0.0,1329000.0,0.12003251445086706,67250.0,1094750.0,0.09887554190751445,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
22,2013-03-31,ADV.PA,EUR,2013-03-31,2013-03-31,Q1,11072000.0,6458750.0,4613500.0,0.4166817196531792,0.0,994250.0,0.0,0.0,764250.0,10961250.0,0.0,41250.0,152000.0,0.013728323699421965,110750.0,0.010002709537572254,0.0,1329000.0,0.12003251445086706,67250.0,1094750.0,0.09887554190751445,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
23,2013-01-31,ADV.PA,EUR,2013-01-31,2013-01-31,Q1,11072000.0,6458750.0,4613500.0,0.4166817196531792,0.0,994250.0,0.0,0.0,764250.0,10961250.0,0.0,41250.0,152000.0,0.013728323699421965,110750.0,0.010002709537572254,0.0,1329000.0,0.12003251445086706,67250.0,1094750.0,0.09887554190751445,0.43,0.425,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
24,2012-09-30,ADV.PA,EUR,2012-09-30,2012-09-30,Q3,10088500.0,5860500.0,4228000.0,0.41909104425831395,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,366500.0,0.036328492838380334,289000.0,0.028646478663825147,0.0,229750.0,0.02277345492392328,62750.0,33000.0,0.00327105119690737,0.013184178985217739,0.012941176470588235,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
25,2012-06-30,ADV.PA,EUR,2012-06-30,2012-06-30,Q2,10088500.0,5860500.0,4228000.0,0.41909104425831395,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,366500.0,0.036328492838380334,289000.0,0.028646478663825147,0.0,229750.0,0.02277345492392328,62750.0,33000.0,0.00327105119690737,0.013184178985217739,0.012941176470588235,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
26,2012-03-31,ADV.PA,EUR,2012-03-31,2012-03-31,Q1,10088500.0,5860500.0,4228000.0,0.41909104425831395,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,366500.0,0.036328492838380334,289000.0,0.028646478663825147,0.0,229750.0,0.02277345492392328,62750.0,33000.0,0.00327105119690737,0.013184178985217739,0.012941176470588235,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
27,2012-01-31,ADV.PA,EUR,2012-01-31,2012-01-31,Q1,10088500.0,5860500.0,4228000.0,0.41909104425831395,0.0,0.0,0.0,0.0,1158250.0,9799500.0,0.0,77500.0,366500.0,0.036328492838380334,289000.0,0.028646478663825147,0.0,229750.0,0.02277345492392328,62750.0,33000.0,0.00327105119690737,0.013184178985217739,0.012941176470588235,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
28,2011-09-30,ADV.PA,EUR,2011-09-30,2011-09-30,Q3,8580500.0,4952250.0,3628250.0,0.42284831886253715,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,75500.0,0.00879902103607016,-750.0,-8.740749373579628e-05,0.0,208000.0,0.024241011596060836,56000.0,152000.0,0.01771458539712138,0.061142397425583264,0.060995184590690206,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
29,2011-06-30,ADV.PA,EUR,2011-06-30,2011-06-30,Q2,8580500.0,4952250.0,3628250.0,0.42284831886253715,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,75500.0,0.00879902103607016,-750.0,-8.740749373579628e-05,0.0,208000.0,0.024241011596060836,56000.0,152000.0,0.01771458539712138,0.061142397425583264,0.060995184590690206,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
30,2011-03-31,ADV.PA,EUR,2011-03-31,2011-03-31,Q1,8580500.0,4952250.0,3628250.0,0.42284831886253715,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,75500.0,0.00879902103607016,-750.0,-8.740749373579628e-05,0.0,208000.0,0.024241011596060836,56000.0,152000.0,0.01771458539712138,0.061142397425583264,0.060995184590690206,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
31,2011-01-31,ADV.PA,EUR,2011-01-31,2011-01-31,Q1,8580500.0,4952250.0,3628250.0,0.42284831886253715,0.0,1186250.0,0.0,22250.0,-96000.0,8581250.0,68250.0,76250.0,75500.0,0.00879902103607016,-750.0,-8.740749373579628e-05,0.0,208000.0,0.024241011596060836,56000.0,152000.0,0.01771458539712138,0.061142397425583264,0.060995184590690206,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
32,2010-09-30,ADV.PA,EUR,2010-09-30,2010-09-30,Q3,6717500.0,3049250.0,3668250.0,0.5460736881280238,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,30750.0,0.004577595831782657,-10500.0,-0.0015630815035355414,0.0,-63500.0,-0.00945292147376256,-136000.0,45500.0,0.006773353181987346,0.018871837411862297,0.018617021276595744,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
33,2010-06-30,ADV.PA,EUR,2010-06-30,2010-06-30,Q2,6717500.0,3049250.0,3668250.0,0.5460736881280238,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,30750.0,0.004577595831782657,-10500.0,-0.0015630815035355414,0.0,-63500.0,-0.00945292147376256,-136000.0,45500.0,0.006773353181987346,0.018871837411862297,0.018617021276595744,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
34,2010-03-31,ADV.PA,EUR,2010-03-31,2010-03-31,Q1,6717500.0,3049250.0,3668250.0,0.5460736881280238,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,30750.0,0.004577595831782657,-10500.0,-0.0015630815035355414,0.0,-63500.0,-0.00945292147376256,-136000.0,45500.0,0.006773353181987346,0.018871837411862297,0.018617021276595744,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
35,2010-01-31,ADV.PA,EUR,2010-01-31,2010-01-31,Q1,6717500.0,3049250.0,3668250.0,0.5460736881280238,0.0,0.0,0.0,0.0,1084500.0,6728000.0,61000.0,41250.0,30750.0,0.004577595831782657,-10500.0,-0.0015630815035355414,0.0,-63500.0,-0.00945292147376256,-136000.0,45500.0,0.006773353181987346,0.018871837411862297,0.018617021276595744,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,1620586205,14:50:05,20210509
