,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,NVL,USD,2009-11-03 00:00:00,2009-11-03 07:45:12,Q2,2181000000,1728000000.0,453000000,0.2077028885832187,9000000.0,83000000.0,0.0,-6000000.0,92000000,1820000000,-44000000.0,92000000,393000000.0,0.18019257221458046,301000000.0,0.13801008711600182,-6000000.0,301000000.0,0.13801008711600182,87000000.0,214000000.0,0.09812012838147639,-609.9003354451845,-609.9003354451845,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012309056575/0000950123-09-056575-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012309056575/g21023e10vq.htm,1620595920,17:32:00,20210509
43,2009-06-30,NVL,USD,2009-08-03 00:00:00,2009-08-03 07:19:47,Q1,1960000000,1533000000.0,427000000,0.21785714285714286,8000000.0,78000000.0,0.0,-13000000.0,86000000,1619000000,-43000000.0,100000000,373000000.0,0.1903061224489796,273000000.0,0.1392857142857143,-13000000.0,273000000.0,0.1392857142857143,112000000.0,161000000.0,0.08214285714285714,-458.85025,-458.85025,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012309028629/0000950123-09-028629-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012309028629/g19773e10vq.htm,1620595920,17:32:00,20210509
44,2009-03-31,NVL,USD,2009-06-29 00:00:00,2009-06-29 07:05:08,Q4,8927000000,8019000000.0,908000000,0.10171390164668982,23000000.0,321000000.0,0.0,-7000000.0,344000000,8363000000,-168000000.0,179000000,2153000000.0,0.24117844740674357,1974000000.0,0.22112691833762743,-7000000.0,1974000000.0,0.22112691833762743,-54000000.0,1878000000.0,0.21037302565251484,-5352.30294,-5352.30294,-350877.0,-350877.0,https://www.sec.gov/Archives/edgar/data/1304280/000095012309018248/0000950123-09-018248-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095012309018248/g19574e10vk.htm,1620595920,17:32:00,20210509
45,2008-12-31,NVL,USD,2009-02-17 00:00:00,2009-02-17 16:03:17,Q3,1038000000,1023000000.0,15000000,0.014450867052023121,23000000.0,-2000000.0,0.0,1000000.0,21000000,1044000000,-23000000.0,37000000,-1880000000.0,-1.811175337186898,-1917000000.0,-1.846820809248555,1000000.0,-1917000000.0,-1.846820809248555,-19000000.0,-1898000000.0,-1.8285163776493256,-0.00192,-0.00192,990088000000.0,990088000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014409001370/0000950144-09-001370-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014409001370/g17650e10vq.htm,1620595920,17:32:00,20210509
46,2008-09-30,NVL,USD,2008-11-10 00:00:00,2008-11-10 08:00:34,Q2,2959000000,2791000000.0,168000000,0.05677593781683001,10000000.0,89000000.0,0.0,10000000.0,99000000,2890000000,-41000000.0,107000000,-165000000.0,-0.055762081784386616,-272000000.0,-0.0919229469415343,10000000.0,-272000000.0,-0.0919229469415343,-169000000.0,-103000000.0,-0.034809057113889826,-0.27731,-0.27731,371428000.0,371428000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014408008336/0000950144-08-008336-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014408008336/g16377e10vq.htm,1620595920,17:32:00,20210509
47,2008-06-30,NVL,USD,2008-08-14 00:00:00,2008-08-14 12:20:42,Q1,3103000000,2831000000.0,272000000,0.08765710602642604,12000000.0,84000000.0,0.0,22000000.0,96000000,2927000000,-40000000.0,116000000,178000000.0,0.0573638414437641,62000000.0,0.019980663873670642,22000000.0,62000000.0,0.019980663873670642,35000000.0,25000000.0,0.008056719303899453,62.00012,62.00012,403225.0,403225.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014408006476/0000950144-08-006476-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014408006476/g14681e10vq.htm,1620595920,17:32:00,20210509
48,2008-03-31,NVL,USD,2008-06-19 00:00:00,2008-06-19 13:12:45,Q4,7230000000,6567000000.0,663000000,0.091701244813278,35000000.0,220000000.0,0.0,11000000.0,255000000,6822000000,-126000000.0,107000000,188000000.0,0.02600276625172891,81000000.0,0.011203319502074689,11000000.0,81000000.0,0.011203319502074689,-1000000.0,77000000.0,0.010650069156293223,99.0001,99.0001,777777.0,777777.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014408004924/0000950144-08-004924-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014408004924/g13816e10vk.htm,1620595920,17:32:00,20210509
49,2007-12-31,NVL,USD,2008-02-08,2008-02-08 14:53:52,Q1,2735000000,2475000000.0,260000000,0.09506398537477148,11000000.0,99000000.0,0.0,-11000000.0,110000000,2585000000,-47000000.0,260000000,215000000.0,0.07861060329067641,-45000000.0,-0.016453382084095063,-11000000.0,-45000000.0,-0.016453382084095063,4000000.0,-49000000.0,-0.017915904936014627,-0.045,-0.045,1088888000.0,1088888000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014408000814/0000950144-08-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014408000814/g11565e10vq.htm,1620595920,17:32:00,20210509
50,2007-09-30,NVL,USD,2007-11-09 00:00:00,2007-11-09 14:59:19,Q1,2821000000,2555000000.0,266000000,0.09429280397022333,10000000.0,88000000.0,0.0,-7000000.0,98000000,2653000000,-56000000.0,155000000,132000000.0,0.0467919177596597,-23000000.0,-0.00815313718539525,-7000000.0,-23000000.0,-0.00815313718539525,0.0,13000000.0,0.004608294930875576,-0.023,-0.023,-565217000.0,-565217000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014407010215/0000950144-07-010215-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014407010215/g10197e10vq.htm,1620595920,17:32:00,20210509
51,2007-06-30,NVL,USD,2007-08-09 00:00:00,2007-08-09 15:34:28,Q1,1547000000,1436000000.0,111000000,0.07175177763413057,13000000.0,42000000.0,0.0,11000000.0,55000000,1491000000,-25000000.0,53000000,33000000.0,0.021331609566903685,-20000000.0,-0.012928248222365869,11000000.0,-20000000.0,-0.012928248222365869,0.0,-54000000.0,-0.03490627020038785,-0.02,-0.02,2700000000.0,2700000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014407007581/0000950144-07-007581-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014407007581/g08668e10vq.htm,1620595920,17:32:00,20210509
52,2007-03-31,NVL,USD,2007-05-10 00:00:00,2007-05-10 09:43:33,Q1,2630000000,2447000000.0,183000000,0.06958174904942965,8000000.0,99000000.0,0.0,9000000.0,107000000,2554000000,-50000000.0,58000000,3000000.0,0.0011406844106463879,-55000000.0,-0.02091254752851711,9000000.0,-55000000.0,-0.02091254752851711,7000000.0,-64000000.0,-0.024334600760456272,-0.055,-0.055,1163636000.0,1163636000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014407004555/0000950144-07-004555-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014407004555/g07091e10vq.htm,1620595920,17:32:00,20210509
53,2006-12-31,NVL,USD,2007-03-01,2007-03-01 14:40:24,Q4,2472000000,2386000000.0,86000000,0.03478964401294499,11000000.0,117000000.0,0.0,62000000.0,128000000,2514000000,-57000000.0,9317000000,9177000000.0,3.712378640776699,-140000000.0,-0.05663430420711974,-20000000.0,-140000000.0,-0.05663430420711974,-34000000.0,-105000000.0,-0.04247572815533981,-0.10615,-0.10615,989208000.0,989208000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014407001776/0000950144-07-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014407001776/g05683e10vk.htm,1620595920,17:32:00,20210509
54,2006-09-30,NVL,USD,2006-11-14 00:00:00,2006-11-13 20:41:18,Q3,2494000000,2389000000.0,105000000,0.04210104250200481,10000000.0,103000000.0,0.0,34000000.0,113000000,2502000000,-52000000.0,-4542000000,-4698000000.0,-1.8837209302325582,-156000000.0,-0.06255012028869286,34000000.0,-156000000.0,-0.06255012028869286,-52000000.0,-102000000.0,-0.0408981555733761,-0.0828,-0.0828,1231884000.0,1231884000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014406010817/0000950144-06-010817-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000095014406010817/g04271e10vq.htm,1620595920,17:32:00,20210509
55,2006-06-30,NVL,USD,2006-10-20,2006-10-19 21:07:58,Q2,2564000000,2407000000.0,157000000,0.06123244929797192,10000000.0,98000000.0,0.0,-96000000.0,108000000,2515000000,-49000000.0,2407000000,2397000000.0,0.9348673946957878,-10000000.0,-0.0039001560062402497,-47000000.0,-10000000.0,-0.0039001560062402497,-20000000.0,6000000.0,0.00234009360374415,-1.58824,-1.58824,-3777777.0,-3777777.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014406009629/0000950144-06-009629-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014406009629/g03767e10vq.htm,1620595920,17:32:00,20210509
56,2006-03-31,NVL,USD,2006-09-15,2006-09-15 17:18:36,Q1,2319000000,2135000000.0,184000000,0.07934454506252694,9000000.0,92000000.0,0.0,0.0,101000000,2236000000,-48000000.0,2135000000,2163000000.0,0.9327296248382924,28000000.0,0.01207416990081932,-49000000.0,28000000.0,0.01207416990081932,102000000.0,-74000000.0,-0.031910306166451054,28.0,28.0,-2642857.0,-2642857.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014406008867/0000950144-06-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014406008867/g03404e10vq.htm,1620595920,17:32:00,20210509
57,2005-12-31,NVL,USD,2006-08-25,2006-08-25 06:15:41,Q4,2026000000,7570000000.0,-5544000000,-2.736426456071076,12000000.0,109000000.0,0.0,0.0,121000000,7691000000,-194000000.0,7397000000,7509000000.0,3.7063178677196444,112000000.0,0.055281342546890426,-411000000.0,112000000.0,0.055281342546890426,107000000.0,58000000.0,0.028627838104639685,0.14436,0.14436,401785000.0,401785000.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014406008244/0000950144-06-008244-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014406008244/g03033e10vk.htm,1620595920,17:32:00,20210509
58,2005-09-30,NVL,USD,2006-05-16,2006-05-16 16:53:21,Q3,2046000000,0.0,2046000000,1.0,10000000.0,91000000.0,0.0,0.0,101000000,101000000,0.0,58000000,108000000.0,0.05278592375366569,50000000.0,0.024437927663734114,50000000.0,50000000.0,0.024437927663734114,0.0,21000000.0,0.010263929618768328,0.28219,0.28219,74418604.0,74418604.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014406005114/0000950144-06-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014406005114/g01497e10vq.htm,1620595920,17:32:00,20210509
59,2005-06-30,NVL,USD,2005-08-15,2005-08-12 21:32:38,Q2,2173000000,0.0,2173000000,1.0,11000000.0,76000000.0,0.0,0.0,87000000,87000000,0.0,57000000,57000000.0,0.026231017027151405,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,-0.008283479061205707,-0.24545,-0.24545,73333333.0,73333333.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014405008718/0000950144-05-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014405008718/g96924e10vq.htm,1620595920,17:32:00,20210509
60,2005-03-31,NVL,USD,2005-05-16,2005-05-16 11:18:35,Q1,2118000000,0.0,2118000000,1.0,8000000.0,76000000.0,0.0,0.0,84000000,84000000,0.0,58000000,120000000.0,0.056657223796033995,62000000.0,0.02927289896128423,62000000.0,62000000.0,0.02927289896128423,0.0,29000000.0,0.013692162417374882,0.39,0.39,74358974.0,74358974.0,https://www.sec.gov/Archives/edgar/data/1304280/000095014405005596/0000950144-05-005596-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000095014405005596/g95352e10vq.htm,1620595920,17:32:00,20210509
