,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1396.HK,CNY,2016-03-31,2016-03-31,Q1,583944250,262465250,321479000,0.5505302946300096,0.0,118310000,37438500,858250.0,19747250.0,436578250,57207750.0,9070500.0,156436500.0,0.26789629318209746,147366000,0.2523631322681917,0.0,178115750,0.3050218406979776,89328750,87570000,0.14996294594903536,0.02175,0.02175,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
11,2016-01-31,1396.HK,CNY,2016-01-31,2016-01-31,Q1,583944250,262465250,321479000,0.5505302946300096,0.0,118310000,37438500,858250.0,19747250.0,436578250,57207750.0,9070500.0,156436500.0,0.26789629318209746,147366000,0.2523631322681917,0.0,178115750,0.3050218406979776,89328750,87570000,0.14996294594903536,0.02175,0.02175,4014844000,4014844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
12,2015-09-30,1396.HK,CNY,2015-09-30,2015-09-30,Q3,791587750,383108750,408479000,0.5160249132202968,0.0,114908250,48635250,1333250.0,2152000.0,532033750,37069500.0,7823750.0,267377750.0,0.3377739865226565,259554000,0.32789036970316937,0.0,306000500,0.3865654818432953,156568000,139218750,0.17587279489860727,0.034676004846016434,0.034656202998253983,4014844000,4017138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
13,2015-06-30,1396.HK,CNY,2015-06-30,2015-06-30,Q2,791587750,383108750,408479000,0.5160249132202968,0.0,114908250,48635250,1333250.0,2152000.0,532033750,37069500.0,7823750.0,267377750.0,0.3377739865226565,259554000,0.32789036970316937,0.0,306000500,0.3865654818432953,156568000,139218750,0.17587279489860727,0.034676004846016434,0.034656202998253983,4014844000,4017138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
14,2015-03-31,1396.HK,CNY,2015-03-31,2015-03-31,Q1,791587750,383108750,408479000,0.5160249132202968,0.0,114908250,48635250,1333250.0,2152000.0,532033750,37069500.0,7823750.0,267377750.0,0.3377739865226565,259554000,0.32789036970316937,0.0,306000500,0.3865654818432953,156568000,139218750,0.17587279489860727,0.034676004846016434,0.034656202998253983,4014844000,4017138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
15,2015-01-31,1396.HK,CNY,2015-01-31,2015-01-31,Q1,791587750,383108750,408479000,0.5160249132202968,0.0,114908250,48635250,1333250.0,2152000.0,532033750,37069500.0,7823750.0,267377750.0,0.3377739865226565,259554000,0.32789036970316937,0.0,306000500,0.3865654818432953,156568000,139218750,0.17587279489860727,0.034676004846016434,0.034656202998253983,4014844000,4017138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
16,2014-09-30,1396.HK,CNY,2014-09-30,2014-09-30,Q3,840047250,490290750,349756500,0.41635336583745736,0.0,106928750,45565750,0.0,3020500.0,645202750,300500.0,6435500.0,201280000.0,0.23960556980574604,194844500,0.23194469120635774,0.0,209356500,0.2492199099514938,82740250,128013250,0.15238815435679362,0.03175,0.0315,4020798000,4060664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
17,2014-06-30,1396.HK,CNY,2014-06-30,2014-06-30,Q2,840047250,490290750,349756500,0.41635336583745736,0.0,106928750,45565750,0.0,3020500.0,645202750,300500.0,6435500.0,201280000.0,0.23960556980574604,194844500,0.23194469120635774,0.0,209356500,0.2492199099514938,82740250,128013250,0.15238815435679362,0.03175,0.0315,4020798000,4060664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
18,2014-03-31,1396.HK,CNY,2014-03-31,2014-03-31,Q1,840047250,490290750,349756500,0.41635336583745736,0.0,106928750,45565750,0.0,3020500.0,645202750,300500.0,6435500.0,201280000.0,0.23960556980574604,194844500,0.23194469120635774,0.0,209356500,0.2492199099514938,82740250,128013250,0.15238815435679362,0.03175,0.0315,4020798000,4060664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
19,2014-01-31,1396.HK,CNY,2014-01-31,2014-01-31,Q1,840047250,490290750,349756500,0.41635336583745736,0.0,106928750,45565750,0.0,3020500.0,645202750,300500.0,6435500.0,201280000.0,0.23960556980574604,194844500,0.23194469120635774,0.0,209356500,0.2492199099514938,82740250,128013250,0.15238815435679362,0.03175,0.0315,4020798000,4060664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
20,2013-09-30,1396.HK,CNY,2013-09-30,2013-09-30,Q3,1189116000,456027250,733088750,0.6164989370254879,0.0,78118750,32366000,0.0,5774250.0,571952750,145250.0,4090250.0,621253500.0,0.5224498703238372,617163250,0.5190101302143777,0.0,581214750,0.4887788491618984,287224000,294445500,0.2476171374365495,0.1025,0.0975,2883306000,3423092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
21,2013-06-30,1396.HK,CNY,2013-06-30,2013-06-30,Q2,1189116000,456027250,733088750,0.6164989370254879,0.0,78118750,32366000,0.0,5774250.0,571952750,145250.0,4090250.0,621253500.0,0.5224498703238372,617163250,0.5190101302143777,0.0,581214750,0.4887788491618984,287224000,294445500,0.2476171374365495,0.1025,0.0975,2883306000,3423092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
22,2013-03-31,1396.HK,CNY,2013-03-31,2013-03-31,Q1,1189116000,456027250,733088750,0.6164989370254879,0.0,78118750,32366000,0.0,5774250.0,571952750,145250.0,4090250.0,621253500.0,0.5224498703238372,617163250,0.5190101302143777,0.0,581214750,0.4887788491618984,287224000,294445500,0.2476171374365495,0.1025,0.0975,2883306000,3423092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
23,2013-01-31,1396.HK,CNY,2013-01-31,2013-01-31,Q1,1189116000,456027250,733088750,0.6164989370254879,0.0,78118750,32366000,0.0,5774250.0,571952750,145250.0,4090250.0,621253500.0,0.5224498703238372,617163250,0.5190101302143777,0.0,581214750,0.4887788491618984,287224000,294445500,0.2476171374365495,0.1025,0.0975,2883306000,3423092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
24,2012-09-30,1396.HK,CNY,2012-09-30,2012-09-30,Q3,401778500,207710750,194067750,0.48302173959034644,0.0,46930500,15555000,0.0,1661000.0,271513000,72250.0,2055000.0,132320500.0,0.32933693564986677,130265500,0.3242221771448696,0.0,115070500,0.28640283141083955,61372750,54126500,0.13471726336775114,0.013471,0.013471,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
25,2012-06-30,1396.HK,CNY,2012-06-30,2012-06-30,Q2,401778500,207710750,194067750,0.48302173959034644,0.0,46930500,15555000,0.0,1661000.0,271513000,72250.0,2055000.0,132320500.0,0.32933693564986677,130265500,0.3242221771448696,0.0,115070500,0.28640283141083955,61372750,54126500,0.13471726336775114,0.013471,0.013471,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
26,2012-03-31,1396.HK,CNY,2012-03-31,2012-03-31,Q1,401778500,207710750,194067750,0.48302173959034644,0.0,46930500,15555000,0.0,1661000.0,271513000,72250.0,2055000.0,132320500.0,0.32933693564986677,130265500,0.3242221771448696,0.0,115070500,0.28640283141083955,61372750,54126500,0.13471726336775114,0.013471,0.013471,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
27,2012-01-31,1396.HK,CNY,2012-01-31,2012-01-31,Q1,401778500,207710750,194067750,0.48302173959034644,0.0,46930500,15555000,0.0,1661000.0,271513000,72250.0,2055000.0,132320500.0,0.32933693564986677,130265500,0.3242221771448696,0.0,115070500,0.28640283141083955,61372750,54126500,0.13471726336775114,0.013471,0.013471,4018000000,4018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
