,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1180.HK,HKD,2006-06-30,2006-06-30,Q2,23667250.0,19904750.0,3762500.0,0.15897495484266233,672500.0,12820750.0,0.0,967000.0,4823250.0,38221250,0.0,786250.0,-13767750.0,-0.5817215772850669,-14554000.0,-0.614942589443218,0.0,-11936250.0,-0.5043361607284328,-18250.0,-11918000.0,-0.5035650529740464,-0.4125,-0.4125,28911515.0,28911515.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
50,2006-03-31,1180.HK,HKD,2006-03-31,2006-03-31,Q1,23667250.0,19904750.0,3762500.0,0.15897495484266233,672500.0,12820750.0,0.0,967000.0,4823250.0,38221250,0.0,786250.0,-13767750.0,-0.5817215772850669,-14554000.0,-0.614942589443218,0.0,-11936250.0,-0.5043361607284328,-18250.0,-11918000.0,-0.5035650529740464,-0.4125,-0.4125,28911515.0,28911515.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
51,2006-01-31,1180.HK,HKD,2006-01-31,2006-01-31,Q1,23667250.0,19904750.0,3762500.0,0.15897495484266233,672500.0,12820750.0,0.0,967000.0,4823250.0,38221250,0.0,786250.0,-13767750.0,-0.5817215772850669,-14554000.0,-0.614942589443218,0.0,-11936250.0,-0.5043361607284328,-18250.0,-11918000.0,-0.5035650529740464,-0.4125,-0.4125,28911515.0,28911515.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
52,2005-09-30,1180.HK,HKD,2005-09-30,2005-09-30,Q3,21369500.0,14892000.0,6477500.0,0.3031189311869721,426500.0,7289750.0,4995250.0,0.0,-1178500.0,26425000,27000.0,214000.0,-4841500.0,-0.2265612204309881,-5055500.0,-0.23657549310933806,0.0,-5800750.0,-0.2714499637333583,299250.0,-6023750.0,-0.28188539741219965,-0.225,-0.225,26799444.0,26799444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
53,2005-06-30,1180.HK,HKD,2005-06-30,2005-06-30,Q2,21369500.0,14892000.0,6477500.0,0.3031189311869721,426500.0,7289750.0,4995250.0,0.0,-1178500.0,26425000,27000.0,214000.0,-4841500.0,-0.2265612204309881,-5055500.0,-0.23657549310933806,0.0,-5800750.0,-0.2714499637333583,299250.0,-6023750.0,-0.28188539741219965,-0.225,-0.225,26799444.0,26799444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
54,2005-03-31,1180.HK,HKD,2005-03-31,2005-03-31,Q1,21369500.0,14892000.0,6477500.0,0.3031189311869721,426500.0,7289750.0,4995250.0,0.0,-1178500.0,26425000,27000.0,214000.0,-4841500.0,-0.2265612204309881,-5055500.0,-0.23657549310933806,0.0,-5800750.0,-0.2714499637333583,299250.0,-6023750.0,-0.28188539741219965,-0.225,-0.225,26799444.0,26799444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
55,2005-01-31,1180.HK,HKD,2005-01-31,2005-01-31,Q1,21369500.0,14892000.0,6477500.0,0.3031189311869721,426500.0,7289750.0,4995250.0,0.0,-1178500.0,26425000,27000.0,214000.0,-4841500.0,-0.2265612204309881,-5055500.0,-0.23657549310933806,0.0,-5800750.0,-0.2714499637333583,299250.0,-6023750.0,-0.28188539741219965,-0.225,-0.225,26799444.0,26799444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
56,2004-09-30,1180.HK,HKD,2004-09-30,2004-09-30,Q3,16044750.0,3143750.0,12901000.0,0.8040636345221958,375000.0,10838750.0,6009750.0,10323250.0,-845750.0,19521500,72250.0,477000.0,-2999750.0,-0.1869614671465744,-3476750.0,-0.21669081786877328,0.0,-14570000.0,-0.9080851992084639,626000.0,-15300000.0,-0.9535829476931706,-0.6,-0.6,25674132.0,25674132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
57,2004-06-30,1180.HK,HKD,2004-06-30,2004-06-30,Q2,16044750.0,3143750.0,12901000.0,0.8040636345221958,375000.0,10838750.0,6009750.0,10323250.0,-845750.0,19521500,72250.0,477000.0,-2999750.0,-0.1869614671465744,-3476750.0,-0.21669081786877328,0.0,-14570000.0,-0.9080851992084639,626000.0,-15300000.0,-0.9535829476931706,-0.6,-0.6,25674132.0,25674132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
58,2004-03-31,1180.HK,HKD,2004-03-31,2004-03-31,Q1,16044750.0,3143750.0,12901000.0,0.8040636345221958,375000.0,10838750.0,6009750.0,10323250.0,-845750.0,19521500,72250.0,477000.0,-2999750.0,-0.1869614671465744,-3476750.0,-0.21669081786877328,0.0,-14570000.0,-0.9080851992084639,626000.0,-15300000.0,-0.9535829476931706,-0.6,-0.6,25674132.0,25674132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
59,2004-01-31,1180.HK,HKD,2004-01-31,2004-01-31,Q1,16044750.0,3143750.0,12901000.0,0.8040636345221958,375000.0,10838750.0,6009750.0,10323250.0,-845750.0,19521500,72250.0,477000.0,-2999750.0,-0.1869614671465744,-3476750.0,-0.21669081786877328,0.0,-14570000.0,-0.9080851992084639,626000.0,-15300000.0,-0.9535829476931706,-0.6,-0.6,25674132.0,25674132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
60,2003-09-30,1180.HK,HKD,2003-09-30,2003-09-30,Q3,14303250.0,2490250.0,11813000.0,0.8258962123992799,0.0,7906250.0,0.0,504000.0,4413500.0,14810000,0.0,1789750.0,1283000.0,0.08969989338087497,-506750.0,-0.03542901088913359,0.0,9639750.0,0.6739552199674899,1750.0,9212000.0,0.6440494293255029,0.425,0.425,21675294.0,21675294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
61,2003-06-30,1180.HK,HKD,2003-06-30,2003-06-30,Q2,14303250.0,2490250.0,11813000.0,0.8258962123992799,0.0,7906250.0,0.0,504000.0,4413500.0,14810000,0.0,1789750.0,1283000.0,0.08969989338087497,-506750.0,-0.03542901088913359,0.0,9639750.0,0.6739552199674899,1750.0,9212000.0,0.6440494293255029,0.425,0.425,21675294.0,21675294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
62,2003-03-31,1180.HK,HKD,2003-03-31,2003-03-31,Q1,14303250.0,2490250.0,11813000.0,0.8258962123992799,0.0,7906250.0,0.0,504000.0,4413500.0,14810000,0.0,1789750.0,1283000.0,0.08969989338087497,-506750.0,-0.03542901088913359,0.0,9639750.0,0.6739552199674899,1750.0,9212000.0,0.6440494293255029,0.425,0.425,21675294.0,21675294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
63,2003-01-31,1180.HK,HKD,2003-01-31,2003-01-31,Q1,14303250.0,2490250.0,11813000.0,0.8258962123992799,0.0,7906250.0,0.0,504000.0,4413500.0,14810000,0.0,1789750.0,1283000.0,0.08969989338087497,-506750.0,-0.03542901088913359,0.0,9639750.0,0.6739552199674899,1750.0,9212000.0,0.6440494293255029,0.425,0.425,21675294.0,21675294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
64,2002-09-30,1180.HK,HKD,2002-09-30,2002-09-30,Q3,7752250.0,1762250.0,5990000.0,0.7726788996742882,0.0,8646750.0,0.0,-877000.0,1228750.0,11637750,0.0,1643500.0,-2242000.0,-0.2892063594440324,-3885500.0,-0.5012093263246155,0.0,-4526750.0,-0.5839272469283111,0.0,-5829500.0,-0.7519752329968719,-0.375,-0.375,15545333.0,15545333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
65,2002-06-30,1180.HK,HKD,2002-06-30,2002-06-30,Q2,7752250.0,1762250.0,5990000.0,0.7726788996742882,0.0,8646750.0,0.0,-877000.0,1228750.0,11637750,0.0,1643500.0,-2242000.0,-0.2892063594440324,-3885500.0,-0.5012093263246155,0.0,-4526750.0,-0.5839272469283111,0.0,-5829500.0,-0.7519752329968719,-0.375,-0.375,15545333.0,15545333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
66,2002-03-31,1180.HK,HKD,2002-03-31,2002-03-31,Q1,7752250.0,1762250.0,5990000.0,0.7726788996742882,0.0,8646750.0,0.0,-877000.0,1228750.0,11637750,0.0,1643500.0,-2242000.0,-0.2892063594440324,-3885500.0,-0.5012093263246155,0.0,-4526750.0,-0.5839272469283111,0.0,-5829500.0,-0.7519752329968719,-0.375,-0.375,15545333.0,15545333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
67,2002-01-31,1180.HK,HKD,2002-01-31,2002-01-31,Q1,7752250.0,1762250.0,5990000.0,0.7726788996742882,0.0,8646750.0,0.0,-877000.0,1228750.0,11637750,0.0,1643500.0,-2242000.0,-0.2892063594440324,-3885500.0,-0.5012093263246155,0.0,-4526750.0,-0.5839272469283111,0.0,-5829500.0,-0.7519752329968719,-0.375,-0.375,15545333.0,15545333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
68,2001-09-30,1180.HK,HKD,2001-09-30,2001-09-30,Q3,5579500.0,3837000.0,1742500.0,0.31230396988977505,0.0,8213250.0,1627750.0,-5117000.0,2460500.0,16138500,0.0,0.0,-10559000.0,-0.5284117814186949,-10559000.0,-1.8924634823908952,0.0,-15676000.0,-2.8095707500672105,0.0,-14314500.0,-2.5655524688592166,-1.225,-1.225,11685306.0,11685306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
69,2001-06-30,1180.HK,HKD,2001-06-30,2001-06-30,Q2,5579500.0,3837000.0,1742500.0,0.31230396988977505,0.0,8213250.0,1627750.0,-5117000.0,2460500.0,16138500,0.0,0.0,-10559000.0,-0.5284117814186949,-10559000.0,-1.8924634823908952,0.0,-15676000.0,-2.8095707500672105,0.0,-14314500.0,-2.5655524688592166,-1.225,-1.225,11685306.0,11685306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
70,2001-03-31,1180.HK,HKD,2001-03-31,2001-03-31,Q1,5579500.0,3837000.0,1742500.0,0.31230396988977505,0.0,8213250.0,1627750.0,-5117000.0,2460500.0,16138500,0.0,0.0,-10559000.0,-0.5284117814186949,-10559000.0,-1.8924634823908952,0.0,-15676000.0,-2.8095707500672105,0.0,-14314500.0,-2.5655524688592166,-1.225,-1.225,11685306.0,11685306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
71,2001-01-31,1180.HK,HKD,2001-01-31,2001-01-31,Q1,5579500.0,3837000.0,1742500.0,0.31230396988977505,0.0,8213250.0,1627750.0,-5117000.0,2460500.0,16138500,0.0,0.0,-10559000.0,-0.5284117814186949,-10559000.0,-1.8924634823908952,0.0,-15676000.0,-2.8095707500672105,0.0,-14314500.0,-2.5655524688592166,-1.225,-1.225,11685306.0,11685306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
72,2000-09-30,1180.HK,HKD,2000-09-30,2000-09-30,Q3,6596500.0,5981750.0,614750.0,0.0931933601152126,0.0,7533250.0,492500.0,-6244250.0,9651250.0,23658750,0.0,0.0,-17062250.0,-0.38661372327799676,-17062250.0,-2.58656105510498,0.0,-23306500.0,-3.5331615250511637,0.0,-23155250.0,-3.5102326991586446,-2.65,-2.65,8737830.0,8737830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
73,2000-06-30,1180.HK,HKD,2000-06-30,2000-06-30,Q2,6596500.0,5981750.0,614750.0,0.0931933601152126,0.0,7533250.0,492500.0,-6244250.0,9651250.0,23658750,0.0,0.0,-17062250.0,-0.38661372327799676,-17062250.0,-2.58656105510498,0.0,-23306500.0,-3.5331615250511637,0.0,-23155250.0,-3.5102326991586446,-2.65,-2.65,8737830.0,8737830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
74,2000-03-31,1180.HK,HKD,2000-03-31,2000-03-31,Q1,6596500.0,5981750.0,614750.0,0.0931933601152126,0.0,7533250.0,492500.0,-6244250.0,9651250.0,23658750,0.0,0.0,-17062250.0,-0.38661372327799676,-17062250.0,-2.58656105510498,0.0,-23306500.0,-3.5331615250511637,0.0,-23155250.0,-3.5102326991586446,-2.65,-2.65,8737830.0,8737830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
75,2000-01-31,1180.HK,HKD,2000-01-31,2000-01-31,Q1,6596500.0,5981750.0,614750.0,0.0931933601152126,0.0,7533250.0,492500.0,-6244250.0,9651250.0,23658750,0.0,0.0,-17062250.0,-0.38661372327799676,-17062250.0,-2.58656105510498,0.0,-23306500.0,-3.5331615250511637,0.0,-23155250.0,-3.5102326991586446,-2.65,-2.65,8737830.0,8737830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
76,1999-09-30,1180.HK,HKD,1999-09-30,1999-09-30,Q3,7460500.0,7033250.0,427250.0,0.05726827960592454,0.0,6763250.0,11500.0,0.0,5831750.0,19639750,0.0,0.0,-12179250.0,-0.6125582445552887,-12179250.0,-1.6324978218618056,0.0,-14883500.0,-1.9949735272434823,0.0,-14882250.0,-1.9948059781515983,-5.725,-5.725,2599520.0,2599520.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
77,1999-06-30,1180.HK,HKD,1999-06-30,1999-06-30,Q2,7460500.0,7033250.0,427250.0,0.05726827960592454,0.0,6763250.0,11500.0,0.0,5831750.0,19639750,0.0,0.0,-12179250.0,-0.6125582445552887,-12179250.0,-1.6324978218618056,0.0,-14883500.0,-1.9949735272434823,0.0,-14882250.0,-1.9948059781515983,-5.725,-5.725,2599520.0,2599520.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
78,1999-03-31,1180.HK,HKD,1999-03-31,1999-03-31,Q1,7460500.0,7033250.0,427250.0,0.05726827960592454,0.0,6763250.0,11500.0,0.0,5831750.0,19639750,0.0,0.0,-12179250.0,-0.6125582445552887,-12179250.0,-1.6324978218618056,0.0,-14883500.0,-1.9949735272434823,0.0,-14882250.0,-1.9948059781515983,-5.725,-5.725,2599520.0,2599520.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
79,1999-01-31,1180.HK,HKD,1999-01-31,1999-01-31,Q1,7460500.0,7033250.0,427250.0,0.05726827960592454,0.0,6763250.0,11500.0,0.0,5831750.0,19639750,0.0,0.0,-12179250.0,-0.6125582445552887,-12179250.0,-1.6324978218618056,0.0,-14883500.0,-1.9949735272434823,0.0,-14882250.0,-1.9948059781515983,-5.725,-5.725,2599520.0,2599520.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
