,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,FAR.AX,AUD,2002-03-31,2002-03-31,Q1,629322.75,213473.5,415849.25,0.660788522264609,0.0,227422.25,0.0,-6756.75,0.0,0.0,13975.25,111904.25,188427.0,0.29941234446077153,76522.75,0.12159539759209403,-133878.25,-60820.5,-0.09664436888702975,-60820.5,-60820.5,-0.09664436888702975,-0.00044825,-0.00044825,132764022,132764022,,,1620591936,16:25:36,20210509
67,2002-01-31,FAR.AX,AUD,2002-01-31,2002-01-31,Q1,629322.75,213473.5,415849.25,0.660788522264609,0.0,227422.25,0.0,-6756.75,0.0,0.0,13975.25,111904.25,188427.0,0.29941234446077153,76522.75,0.12159539759209403,-133878.25,-60820.5,-0.09664436888702975,-60820.5,-60820.5,-0.09664436888702975,-0.00044825,-0.00044825,132764022,132764022,,,1620591936,16:25:36,20210509
68,2001-09-30,FAR.AX,AUD,2001-09-30,2001-09-30,Q3,1038169.75,224572.0,813597.75,0.7836847008882699,0.0,251014.75,0.0,-7719.75,180029.0,0.0,23909.0,134589.75,382554.0,0.3684888718824643,247964.25,0.2388475006134594,-7719.75,238765.0,0.22998647379197862,238765.0,238765.0,0.22998647379197862,0.00209175,0.002042,114044682,116923919,,,1620591936,16:25:36,20210509
69,2001-06-30,FAR.AX,AUD,2001-06-30,2001-06-30,Q2,1038169.75,224572.0,813597.75,0.7836847008882699,0.0,251014.75,0.0,-7719.75,180029.0,0.0,23909.0,134589.75,382554.0,0.3684888718824643,247964.25,0.2388475006134594,-7719.75,238765.0,0.22998647379197862,238765.0,238765.0,0.22998647379197862,0.00209175,0.002042,114044682,116923919,,,1620591936,16:25:36,20210509
70,2001-03-31,FAR.AX,AUD,2001-03-31,2001-03-31,Q1,1038169.75,224572.0,813597.75,0.7836847008882699,0.0,251014.75,0.0,-7719.75,180029.0,0.0,23909.0,134589.75,382554.0,0.3684888718824643,247964.25,0.2388475006134594,-7719.75,238765.0,0.22998647379197862,238765.0,238765.0,0.22998647379197862,0.00209175,0.002042,114044682,116923919,,,1620591936,16:25:36,20210509
71,2001-01-31,FAR.AX,AUD,2001-01-31,2001-01-31,Q1,1038169.75,224572.0,813597.75,0.7836847008882699,0.0,251014.75,0.0,-7719.75,180029.0,0.0,23909.0,134589.75,382554.0,0.3684888718824643,247964.25,0.2388475006134594,-7719.75,238765.0,0.22998647379197862,238765.0,238765.0,0.22998647379197862,0.00209175,0.002042,114044682,116923919,,,1620591936,16:25:36,20210509
72,2000-09-30,FAR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,846223.0,0.0,0.0,0.0,0.0,-792782.5,62107.0,0.0,36968.75,13513.5,784116.0,0.0,770602.5,0.0,-792782.5,510944.0,0.0,510944.0,510944.0,0.0,0.004856,0.004856,105229584,105229584,,,1620591936,16:25:36,20210509
73,2000-06-30,FAR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,846223.0,0.0,0.0,0.0,0.0,-792782.5,62107.0,0.0,36968.75,13513.5,784116.0,0.0,770602.5,0.0,-792782.5,510944.0,0.0,510944.0,510944.0,0.0,0.004856,0.004856,105229584,105229584,,,1620591936,16:25:36,20210509
74,2000-03-31,FAR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,846223.0,0.0,0.0,0.0,0.0,-792782.5,62107.0,0.0,36968.75,13513.5,784116.0,0.0,770602.5,0.0,-792782.5,510944.0,0.0,510944.0,510944.0,0.0,0.004856,0.004856,105229584,105229584,,,1620591936,16:25:36,20210509
75,2000-01-31,FAR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,846223.0,0.0,0.0,0.0,0.0,-792782.5,62107.0,0.0,36968.75,13513.5,784116.0,0.0,770602.5,0.0,-792782.5,510944.0,0.0,510944.0,510944.0,0.0,0.004856,0.004856,105229584,105229584,,,1620591936,16:25:36,20210509
76,1999-09-30,FAR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67457.75,0.0,-838450.25,0.0,0.0,0.0,0.0,-905908.0,0.0,-905908.0,-905908.0,0.0,-0.0096625,-0.0096625,93857839,93857839,,,1620591936,16:25:36,20210509
77,1999-06-30,FAR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67457.75,0.0,-838450.25,0.0,0.0,0.0,0.0,-905908.0,0.0,-905908.0,-905908.0,0.0,-0.0096625,-0.0096625,93857839,93857839,,,1620591936,16:25:36,20210509
78,1999-03-31,FAR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67457.75,0.0,-838450.25,0.0,0.0,0.0,0.0,-905908.0,0.0,-905908.0,-905908.0,0.0,-0.0096625,-0.0096625,93857839,93857839,,,1620591936,16:25:36,20210509
79,1999-01-31,FAR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67457.75,0.0,-838450.25,0.0,0.0,0.0,0.0,-905908.0,0.0,-905908.0,-905908.0,0.0,-0.0096625,-0.0096625,93857839,93857839,,,1620591936,16:25:36,20210509
80,1998-09-30,FAR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,1043563.75,0.0,0.0,0.0,0.0,-1043563.75,14736.0,0.0,51291.5,161220.25,1204784.0,0.0,1043563.75,0.0,-1043563.75,-1908544.5,0.0,-1908544.5,-1908544.5,0.0,-0.024903,-0.024903,75534718,75534718,,,1620591936,16:25:36,20210509
81,1998-06-30,FAR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,1043563.75,0.0,0.0,0.0,0.0,-1043563.75,14736.0,0.0,51291.5,161220.25,1204784.0,0.0,1043563.75,0.0,-1043563.75,-1908544.5,0.0,-1908544.5,-1908544.5,0.0,-0.024903,-0.024903,75534718,75534718,,,1620591936,16:25:36,20210509
82,1998-03-31,FAR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,1043563.75,0.0,0.0,0.0,0.0,-1043563.75,14736.0,0.0,51291.5,161220.25,1204784.0,0.0,1043563.75,0.0,-1043563.75,-1908544.5,0.0,-1908544.5,-1908544.5,0.0,-0.024903,-0.024903,75534718,75534718,,,1620591936,16:25:36,20210509
83,1998-01-31,FAR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,1043563.75,0.0,0.0,0.0,0.0,-1043563.75,14736.0,0.0,51291.5,161220.25,1204784.0,0.0,1043563.75,0.0,-1043563.75,-1908544.5,0.0,-1908544.5,-1908544.5,0.0,-0.024903,-0.024903,75534718,75534718,,,1620591936,16:25:36,20210509
84,1997-09-30,FAR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36994.0,0.0,2238.25,0.0,0.0,0.0,32502.25,-34755.75,0.0,-34755.75,-34755.75,0.0,-0.00057275,-0.00057275,61994702,61994702,,,1620591936,16:25:36,20210509
85,1997-06-30,FAR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36994.0,0.0,2238.25,0.0,0.0,0.0,32502.25,-34755.75,0.0,-34755.75,-34755.75,0.0,-0.00057275,-0.00057275,61994702,61994702,,,1620591936,16:25:36,20210509
86,1997-03-31,FAR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36994.0,0.0,2238.25,0.0,0.0,0.0,32502.25,-34755.75,0.0,-34755.75,-34755.75,0.0,-0.00057275,-0.00057275,61994702,61994702,,,1620591936,16:25:36,20210509
87,1997-01-31,FAR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36994.0,0.0,2238.25,0.0,0.0,0.0,32502.25,-34755.75,0.0,-34755.75,-34755.75,0.0,-0.00057275,-0.00057275,61994702,61994702,,,1620591936,16:25:36,20210509
88,1996-09-30,FAR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,357274.0,0.0,0.0,0.0,0.0,-271982.75,0.0,0.0,14470.5,85291.25,357274.0,0.0,271982.75,0.0,-271982.75,209851.75,0.0,209851.75,209851.75,0.0,0.0039595,0.00386,54366010,54366010,,,1620591936,16:25:36,20210509
89,1996-06-30,FAR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,357274.0,0.0,0.0,0.0,0.0,-271982.75,0.0,0.0,14470.5,85291.25,357274.0,0.0,271982.75,0.0,-271982.75,209851.75,0.0,209851.75,209851.75,0.0,0.0039595,0.00386,54366010,54366010,,,1620591936,16:25:36,20210509
90,1996-03-31,FAR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,357274.0,0.0,0.0,0.0,0.0,-271982.75,0.0,0.0,14470.5,85291.25,357274.0,0.0,271982.75,0.0,-271982.75,209851.75,0.0,209851.75,209851.75,0.0,0.0039595,0.00386,54366010,54366010,,,1620591936,16:25:36,20210509
91,1996-01-31,FAR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,357274.0,0.0,0.0,0.0,0.0,-271982.75,0.0,0.0,14470.5,85291.25,357274.0,0.0,271982.75,0.0,-271982.75,209851.75,0.0,209851.75,209851.75,0.0,0.0039595,0.00386,54366010,54366010,,,1620591936,16:25:36,20210509
92,1995-09-30,FAR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,-209500.0,0.0,0.0,24750.0,94500.0,304000.0,0.0,209500.0,0.0,-209500.0,-435750.0,0.0,-435750.0,-435750.0,0.0,-0.0104345,-0.0104345,41760906,41760906,,,1620591936,16:25:36,20210509
93,1995-06-30,FAR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,-209500.0,0.0,0.0,24750.0,94500.0,304000.0,0.0,209500.0,0.0,-209500.0,-435750.0,0.0,-435750.0,-435750.0,0.0,-0.0104345,-0.0104345,41760906,41760906,,,1620591936,16:25:36,20210509
94,1995-03-31,FAR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,-209500.0,0.0,0.0,24750.0,94500.0,304000.0,0.0,209500.0,0.0,-209500.0,-435750.0,0.0,-435750.0,-435750.0,0.0,-0.0104345,-0.0104345,41760906,41760906,,,1620591936,16:25:36,20210509
95,1995-01-31,FAR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,-209500.0,0.0,0.0,24750.0,94500.0,304000.0,0.0,209500.0,0.0,-209500.0,-435750.0,0.0,-435750.0,-435750.0,0.0,-0.0104345,-0.0104345,41760906,41760906,,,1620591936,16:25:36,20210509
96,1994-09-30,FAR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,369500.0,0.0,0.0,0.0,0.0,-260750.0,0.0,0.0,22250.0,108750.0,369500.0,0.0,260750.0,0.0,-260750.0,-451000.0,0.0,-451000.0,-451000.0,0.0,-0.0122025,-0.0122025,36959578,36959578,,,1620591936,16:25:36,20210509
97,1994-06-30,FAR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,369500.0,0.0,0.0,0.0,0.0,-260750.0,0.0,0.0,22250.0,108750.0,369500.0,0.0,260750.0,0.0,-260750.0,-451000.0,0.0,-451000.0,-451000.0,0.0,-0.0122025,-0.0122025,36959578,36959578,,,1620591936,16:25:36,20210509
98,1994-03-31,FAR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,369500.0,0.0,0.0,0.0,0.0,-260750.0,0.0,0.0,22250.0,108750.0,369500.0,0.0,260750.0,0.0,-260750.0,-451000.0,0.0,-451000.0,-451000.0,0.0,-0.0122025,-0.0122025,36959578,36959578,,,1620591936,16:25:36,20210509
99,1994-01-31,FAR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,369500.0,0.0,0.0,0.0,0.0,-260750.0,0.0,0.0,22250.0,108750.0,369500.0,0.0,260750.0,0.0,-260750.0,-451000.0,0.0,-451000.0,-451000.0,0.0,-0.0122025,-0.0122025,36959578,36959578,,,1620591936,16:25:36,20210509
100,1993-09-30,FAR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,20250.0,90500.0,312500.0,0.0,222000.0,0.0,-222000.0,-243000.0,0.0,-243000.0,-243000.0,0.0,-0.010011,-0.010011,24273185,24273185,,,1620591936,16:25:36,20210509
101,1993-06-30,FAR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,20250.0,90500.0,312500.0,0.0,222000.0,0.0,-222000.0,-243000.0,0.0,-243000.0,-243000.0,0.0,-0.010011,-0.010011,24273185,24273185,,,1620591936,16:25:36,20210509
102,1993-03-31,FAR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,20250.0,90500.0,312500.0,0.0,222000.0,0.0,-222000.0,-243000.0,0.0,-243000.0,-243000.0,0.0,-0.010011,-0.010011,24273185,24273185,,,1620591936,16:25:36,20210509
103,1993-01-31,FAR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,20250.0,90500.0,312500.0,0.0,222000.0,0.0,-222000.0,-243000.0,0.0,-243000.0,-243000.0,0.0,-0.010011,-0.010011,24273185,24273185,,,1620591936,16:25:36,20210509
104,1992-09-30,FAR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,408250.0,0.0,0.0,0.0,0.0,-100500.0,147250.0,0.0,12500.0,160500.0,261000.0,0.0,100500.0,0.0,-100500.0,-62750.0,0.0,-62750.0,-62750.0,0.0,-0.0026895,-0.0026895,25707640,25707640,,,1620591936,16:25:36,20210509
105,1992-06-30,FAR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,408250.0,0.0,0.0,0.0,0.0,-100500.0,147250.0,0.0,12500.0,160500.0,261000.0,0.0,100500.0,0.0,-100500.0,-62750.0,0.0,-62750.0,-62750.0,0.0,-0.0026895,-0.0026895,25707640,25707640,,,1620591936,16:25:36,20210509
106,1992-03-31,FAR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,408250.0,0.0,0.0,0.0,0.0,-100500.0,147250.0,0.0,12500.0,160500.0,261000.0,0.0,100500.0,0.0,-100500.0,-62750.0,0.0,-62750.0,-62750.0,0.0,-0.0026895,-0.0026895,25707640,25707640,,,1620591936,16:25:36,20210509
107,1992-01-31,FAR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,408250.0,0.0,0.0,0.0,0.0,-100500.0,147250.0,0.0,12500.0,160500.0,261000.0,0.0,100500.0,0.0,-100500.0,-62750.0,0.0,-62750.0,-62750.0,0.0,-0.0026895,-0.0026895,25707640,25707640,,,1620591936,16:25:36,20210509
108,1991-09-30,FAR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,-151000.0,144750.0,0.0,45000.0,92250.0,243250.0,0.0,151000.0,0.0,-151000.0,4250.0,0.0,4250.0,4250.0,0.0,7.092282145627564e-07,7.092282145627564e-07,5992429394,5992429394,,,1620591936,16:25:36,20210509
109,1991-06-30,FAR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,-151000.0,144750.0,0.0,45000.0,92250.0,243250.0,0.0,151000.0,0.0,-151000.0,4250.0,0.0,4250.0,4250.0,0.0,7.092282145627564e-07,7.092282145627564e-07,5992429394,5992429394,,,1620591936,16:25:36,20210509
110,1991-03-31,FAR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,-151000.0,144750.0,0.0,45000.0,92250.0,243250.0,0.0,151000.0,0.0,-151000.0,4250.0,0.0,4250.0,4250.0,0.0,7.092282145627564e-07,7.092282145627564e-07,5992429394,5992429394,,,1620591936,16:25:36,20210509
111,1991-01-31,FAR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,-151000.0,144750.0,0.0,45000.0,92250.0,243250.0,0.0,151000.0,0.0,-151000.0,4250.0,0.0,4250.0,4250.0,0.0,7.092282145627564e-07,7.092282145627564e-07,5992429394,5992429394,,,1620591936,16:25:36,20210509
112,1990-09-30,FAR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,373500.0,0.0,0.0,0.0,0.0,-10750.0,101000.0,0.0,71500.0,261750.0,272500.0,0.0,10750.0,0.0,-10750.0,-269000.0,0.0,-269000.0,-269000.0,0.0,-4.488997405114858e-05,-4.488997405114858e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
113,1990-06-30,FAR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,373500.0,0.0,0.0,0.0,0.0,-10750.0,101000.0,0.0,71500.0,261750.0,272500.0,0.0,10750.0,0.0,-10750.0,-269000.0,0.0,-269000.0,-269000.0,0.0,-4.488997405114858e-05,-4.488997405114858e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
114,1990-03-31,FAR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,373500.0,0.0,0.0,0.0,0.0,-10750.0,101000.0,0.0,71500.0,261750.0,272500.0,0.0,10750.0,0.0,-10750.0,-269000.0,0.0,-269000.0,-269000.0,0.0,-4.488997405114858e-05,-4.488997405114858e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
115,1990-01-31,FAR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,373500.0,0.0,0.0,0.0,0.0,-10750.0,101000.0,0.0,71500.0,261750.0,272500.0,0.0,10750.0,0.0,-10750.0,-269000.0,0.0,-269000.0,-269000.0,0.0,-4.488997405114858e-05,-4.488997405114858e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
116,1989-09-30,FAR.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,-86000.0,76250.0,0.0,98000.0,76000.0,162000.0,0.0,86000.0,0.0,-86000.0,-550500.0,0.0,-550500.0,-550500.0,0.0,-9.186591343924644e-05,-9.186591343924644e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
117,1989-06-30,FAR.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,-86000.0,76250.0,0.0,98000.0,76000.0,162000.0,0.0,86000.0,0.0,-86000.0,-550500.0,0.0,-550500.0,-550500.0,0.0,-9.186591343924644e-05,-9.186591343924644e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
118,1989-03-31,FAR.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,-86000.0,76250.0,0.0,98000.0,76000.0,162000.0,0.0,86000.0,0.0,-86000.0,-550500.0,0.0,-550500.0,-550500.0,0.0,-9.186591343924644e-05,-9.186591343924644e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
119,1989-01-31,FAR.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,-86000.0,76250.0,0.0,98000.0,76000.0,162000.0,0.0,86000.0,0.0,-86000.0,-550500.0,0.0,-550500.0,-550500.0,0.0,-9.186591343924644e-05,-9.186591343924644e-05,5992429394,5992429394,,,1620591936,16:25:36,20210509
