,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2007-12-31,DEL,USD,2008-03-10,2008-03-10 16:46:56,Q4,24445000,16672000.0,7773000.0,0.31797913683779916,0.0,3943000.0,0.0,0.0,4578000.0,0.0,1011000.0,3708000.0,6903000.0,0.28238903661280423,3195000.0,0.13070157496420537,418000.0,2735000.0,0.11188382082225404,1056000.0,1679000.0,0.06868480261812232,0.13526141947957787,0.13526141947957787,12413000.0,12413000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312508051652/0001193125-08-051652-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312508051652/d10k.htm,1620591056,16:10:56,20210509
41,2007-09-30,DEL,USD,2007-11-07,2007-11-07 15:07:05,Q3,25528000,18223000.0,7305000.0,0.2861563773111877,0.0,3169000.0,0.0,0.0,6539000.0,0.0,1070000.0,3370000.0,4136000.0,0.16201817612033845,766000.0,0.030006267627702914,429000.0,426000.0,0.016687558759009714,181000.0,245000.0,0.009597304920087747,0.02,0.02,12488000.0,12488000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312507238322/0001193125-07-238322-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312507238322/d10q.htm,1620591056,16:10:56,20210509
42,2007-06-30,DEL,USD,2007-08-08,2007-08-08 15:58:57,Q2,37905000,25835000.0,12070000.0,0.31842764806753726,0.0,4560000.0,0.0,0.0,7755000.0,0.0,1088000.0,3195000.0,7510000.0,0.19812689618783802,4315000.0,0.11383722464054874,802000.0,4265000.0,0.11251813744888538,1727000.0,2538000.0,0.0669568658488326,0.2,0.2,12480000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312507175531/0001193125-07-175531-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312507175531/d10q.htm,1620591056,16:10:56,20210509
43,2007-03-31,DEL,USD,2007-05-09,2007-05-09 12:05:16,Q1,40377000,20928000.0,19449000.0,0.4816851177650643,0.0,3707000.0,0.0,0.0,7766000.0,28694000.0,1200000.0,4059000.0,15742000.0,0.3898754241275974,11683000.0,0.28934789607945116,375000.0,11011000.0,0.2727047576590633,4362000.0,6649000.0,0.16467295737672438,0.53,0.53,12464000.0,12464000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312507107696/0001193125-07-107696-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312507107696/d10q.htm,1620591056,16:10:56,20210509
44,2006-12-31,DEL,USD,2007-03-09,2007-03-09 17:05:27,Q4,26758000,22680000.0,4078000.0,0.15240301965767247,0.0,2969000.0,0.0,0.0,6289000.0,0.0,179000.0,3320000.0,1109000.0,0.041445548994693174,-2211000.0,-0.08262949398310786,216000.0,-1965000.0,-0.07343598176246356,-703000.0,-1262000.0,-0.04716346513192316,-0.10125160462130937,-0.10125160462130937,12464000.0,12464000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312507051019/0001193125-07-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312507051019/d10k.htm,1620591056,16:10:56,20210509
45,2006-09-30,DEL,USD,2006-11-08,2006-11-08 15:46:35,Q3,43698000,27822000.0,15876000.0,0.3633118220513525,0.0,3288000.0,0.0,0.0,6687000.0,0.0,1315000.0,3399000.0,12588000.0,0.2880681038033777,9189000.0,0.21028422353425785,1628000.0,9604000.0,0.21978122568538605,3314000.0,6290000.0,0.1439425145315575,0.51,0.5,12406000.0,12580000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312506228270/0001193125-06-228270-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312506228270/d10q.htm,1620591056,16:10:56,20210509
46,2006-06-30,DEL,USD,2006-08-04,2006-08-04 12:33:13,Q2,41410000,29542000.0,11868000.0,0.28659744023182804,0.0,4098000.0,0.0,0.0,7415000.0,0.0,1345000.0,3317000.0,7770000.0,0.18763583675440715,4453000.0,0.10753441197778314,903000.0,4118000.0,0.09944457860420189,1656000.0,2462000.0,0.0594542381067375,0.2,0.2,12401000.0,12401000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312506162053/0001193125-06-162053-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312506162053/d10q.htm,1620591056,16:10:56,20210509
47,2006-03-31,DEL,USD,2006-05-08,2006-05-08 15:14:13,Q1,41246000,26399000.0,14847000.0,0.35996217815060855,0.0,3819000.0,0.0,0.0,7557000.0,33956000.0,1392000.0,3738000.0,11028000.0,0.2673713814672938,7290000.0,0.17674441157930465,415000.0,6347000.0,0.15388158851767444,2514000.0,3833000.0,0.09293022353682781,0.31,0.31,12367000.0,12367000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312506103373/0001193125-06-103373-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312506103373/d10q.htm,1620591056,16:10:56,20210509
48,2005-12-31,DEL,USD,2006-03-10,2006-03-10 08:51:48,Q4,46108000,34285000.0,11823000.0,0.2564197102455105,0.0,3919000.0,0.0,0.0,6604000.0,0.0,1460000.0,2685000.0,7904000.0,0.17142361412336254,5219000.0,0.11319076949770104,-99000.0,3722000.0,0.08072351869523726,1362000.0,2360000.0,0.05118417628177323,0.19083043583730896,0.19083043583730896,12367000.0,12367000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312506050361/0001193125-06-050361-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312506050361/d10k.htm,1620591056,16:10:56,20210509
49,2005-09-30,DEL,USD,2005-11-03,2005-11-03 10:01:31,Q3,36827000,25897000.0,10930000.0,0.2967931137480653,0.0,3364000.0,0.0,0.0,6320000.0,0.0,1462000.0,2956000.0,7566000.0,0.2054470904499416,4610000.0,0.12517989518559752,98000.0,3246000.0,0.08814185244521683,8000.0,3238000.0,0.08792462052298586,0.26,0.26,12257000.0,12257000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312505215114/0001193125-05-215114-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312505215114/d10q.htm,1620591056,16:10:56,20210509
50,2005-06-30,DEL,USD,2005-08-15,2005-08-15 12:57:39,Q2,45980000,29896000.0,16084000.0,0.34980426272292303,0.0,3107000.0,0.0,0.0,5988000.0,0.0,1457000.0,2881000.0,12977000.0,0.2822314049586777,10096000.0,0.219573727707699,735000.0,9509000.0,0.20680730752501086,3136000.0,6373000.0,0.1386037407568508,0.52,0.52,12249000.0,12249000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312505168107/0001193125-05-168107-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312505168107/d10q.htm,1620591056,16:10:56,20210509
51,2005-03-31,DEL,USD,2005-05-06,2005-05-06 09:26:44,Q1,39435000,26822000.0,12613000.0,0.3198427792570052,0.0,3324000.0,0.0,0.0,6281000.0,33103000.0,1403000.0,2957000.0,9289000.0,0.23555217446430834,6332000.0,0.1605680233295296,-715000.0,4239000.0,0.10749334347660708,1692000.0,2547000.0,0.06458729554963864,0.21,0.21,12227000.0,12227000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312505098463/0001193125-05-098463-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312505098463/d10q.htm,1620591056,16:10:56,20210509
52,2004-12-31,DEL,USD,2005-03-11,2005-03-11 12:11:23,Q4,36954000,24807000.0,12147000.0,0.3287059587595389,0.0,2622000.0,0.0,0.0,5423000.0,0.0,1396000.0,2801000.0,9525000.0,0.25775288196135737,6724000.0,0.18195594522920389,-32000.0,5413000.0,0.14647940683011312,1963000.0,3450000.0,0.09335931157655464,0.28216242741473785,0.28216242741473785,12227000.0,12227000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312505047452/0001193125-05-047452-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312505047452/d10k.htm,1620591056,16:10:56,20210509
53,2004-09-30,DEL,USD,2004-10-28,2004-10-28 15:46:03,Q3,43255000,28762000.0,14493000.0,0.33505953069009364,0.0,4083000.0,0.0,0.0,6867000.0,0.0,1486000.0,2784000.0,10410000.0,0.24066581898046469,7626000.0,0.176303317535545,421000.0,6764000.0,0.15637498555080337,2582000.0,4182000.0,0.0966824644549763,0.34,0.34,12146000.0,12146000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312504180514/0001193125-04-180514-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312504180514/d10q.htm,1620591056,16:10:56,20210509
54,2004-06-30,DEL,USD,2004-07-29,2004-07-29 14:39:24,Q2,33997000,22565000.0,11432000.0,0.3362649645556961,0.0,2961000.0,0.0,0.0,5651000.0,0.0,1517000.0,2690000.0,8471000.0,0.24916904432744066,5781000.0,0.1700444156837368,259000.0,4583000.0,0.1348060122952025,1833000.0,2750000.0,0.08088949024913963,0.23,0.23,12120000.0,12120000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312504127139/0001193125-04-127139-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312504127139/d10q.htm,1620591056,16:10:56,20210509
55,2004-03-31,DEL,USD,2004-05-06,2004-05-06 09:00:35,Q1,27811000,18197000.0,9614000.0,0.34569055409729965,0.0,2809000.0,0.0,0.0,5722000.0,23919000.0,1583000.0,2913000.0,6805000.0,0.24468735392470606,3892000.0,0.13994462622703246,-238000.0,2129000.0,0.07655244327783971,854000.0,1275000.0,0.045845169177663514,0.11,0.11,12021000.0,12021000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312504079991/0001193125-04-079991-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312504079991/d10q.htm,1620591056,16:10:56,20210509
56,2003-12-31,DEL,USD,2004-03-12,2004-03-12 17:17:01,Q4,36796000,20259000.0,16537000.0,0.44942385041852373,0.0,3648000.0,0.0,0.0,6868000.0,0.0,1716000.0,3220000.0,12889000.0,0.35028263941732796,9669000.0,0.2627731275138602,-740000.0,7339000.0,0.1994510272855745,2601000.0,4738000.0,0.12876399608653114,0.39414358206472005,0.39414358206472005,12021000.0,12021000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312504040689/0001193125-04-040689-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312504040689/d10k.htm,1620591056,16:10:56,20210509
57,2003-09-30,DEL,USD,2003-10-30,2003-10-30 11:58:55,Q3,30730000,22324000.0,8406000.0,0.2735437683045884,0.0,1862000.0,0.0,0.0,4988000.0,0.0,1599000.0,3126000.0,6544000.0,0.2129515131793036,3418000.0,0.11122681418808981,-1537000.0,588000.0,0.019134396355353075,254000.0,334000.0,0.01086885779368695,0.03,0.03,11919000.0,11919000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312503069873/0001193125-03-069873-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312503069873/d10q.htm,1620591056,16:10:56,20210509
58,2003-06-30,DEL,USD,2003-07-31,2003-07-31 16:42:43,Q2,34960000,23455000.0,11505000.0,0.3290903890160183,0.0,1924000.0,0.0,0.0,5391000.0,0.0,1923000.0,3467000.0,9581000.0,0.2740560640732265,6114000.0,0.17488558352402747,-491000.0,3716000.0,0.1062929061784897,1299000.0,2417000.0,0.06913615560640732,0.2,0.2,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312503027205/0001193125-03-027205-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312503027205/d10q.htm,1620591056,16:10:56,20210509
59,2003-03-31,DEL,USD,2003-05-12,2003-05-12 11:44:24,Q1,32429000,21558000.0,10871000.0,0.33522464460822105,0.0,1900000.0,0.0,0.0,5432000.0,26990000.0,1623000.0,3532000.0,8971000.0,0.2766351105491998,5439000.0,0.1677202503931666,-1800000.0,2044000.0,0.06303000400875759,830000.0,1214000.0,0.03743562860402726,0.1,0.1,11907000.0,11907000.0,https://www.sec.gov/Archives/edgar/data/1022469/000119312503004314/0001193125-03-004314-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000119312503004314/d10q.htm,1620591056,16:10:56,20210509
60,2002-12-31,DEL,USD,2003-03-26,2003-03-26 10:00:32,Q4,23746000,19052000.0,4694000.0,0.19767539796176198,0.0,1615000.0,0.0,0.0,4427000.0,0.0,1202000.0,2812000.0,3079000.0,0.12966394340099385,267000.0,0.011243998989303462,-20973000.0,-21804000.0,-0.9182178051040175,-8346000.0,-13458000.0,-0.5667480838878127,-1.130259511211892,-1.130259511211892,11907000.0,11907000.0,https://www.sec.gov/Archives/edgar/data/1022469/000093066103001203/0000930661-03-001203-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000093066103001203/d10k.htm,1620591056,16:10:56,20210509
61,2002-09-30,DEL,USD,2002-11-12,2002-11-12 11:49:24,Q3,25565000,19154000.0,6411000.0,0.2507725405828281,0.0,1832000.0,0.0,0.0,4742000.0,0.0,1110000.0,2910000.0,4579000.0,0.17911206727948367,1669000.0,0.06528456874633287,-1726000.0,-1050000.0,-0.041071777821239976,-58000.0,-992000.0,-0.038803051046352434,-0.13,-0.13,11941000.0,11941000.0,https://www.sec.gov/Archives/edgar/data/1022469/000093066102003873/0000930661-02-003873-index.htm,https://www.sec.gov/Archives/edgar/data/1022469/000093066102003873/d10q.htm,1620591056,16:10:56,20210509
62,2002-06-30,DEL,USD,2002-06-30,2002-06-30,Q2,28106000,17726000.0,10380000.0,0.3693161602504803,0.0,2118000.0,0.0,0.0,6356000.0,0.0,1098000.0,4238000.0,8262000.0,0.2939585853554401,4024000.0,0.14317227638226712,-2836000.0,117000.0,0.004162812210915819,127000.0,-10000.0,-0.0003557959154628905,-0.05,-0.05,11923000.0,11923000.0,,,1620591056,16:10:56,20210509
63,2002-03-31,DEL,USD,2002-03-31,2002-03-31,Q3,27095000,15047000.0,12048000.0,0.44465768591991145,0.0,2047000.0,0.0,0.0,7311000.0,22358000.0,1148000.0,5264000.0,10001000.0,0.36910869164052407,4737000.0,0.1748293042996863,-2249000.0,1376000.0,0.05078427754198191,555000.0,821000.0,0.030300793504336593,2.0,2.0,11897000.0,11897000.0,,,1620591056,16:10:56,20210509
64,2001-12-31,DEL,USD,2001-12-31,2001-12-31,Q4,30277000,20518000.0,9759000.0,0.32232387620966413,0.0,0.0,0.0,0.0,4508000.0,0.0,1286000.0,2804000.0,8055000.0,0.266043531393467,5251000.0,0.1734319780691614,-2368000.0,1625000.0,0.053671103477887505,745000.0,855000.0,0.02823925752221158,0.0,0.0,0.0,0.0,,,1620591056,16:10:56,20210509
65,2001-09-30,DEL,USD,2001-09-30,2001-09-30,Q3,25440000,18742000.0,6698000.0,0.26328616352201256,0.0,802000.0,0.0,0.0,4110000.0,0.0,1372000.0,3308000.0,5896000.0,0.23176100628930818,2588000.0,0.10172955974842768,-1543000.0,-316000.0,-0.012421383647798743,-202000.0,-63000.0,-0.0024764150943396225,-0.05,-0.05,11887000.0,11887000.0,,,1620591056,16:10:56,20210509
66,2001-06-30,DEL,USD,2001-06-30,2001-06-30,Q2,27800000,17090000.0,10710000.0,0.3852517985611511,0.0,2917000.0,0.0,0.0,7331000.0,0.0,1472000.0,4414000.0,7793000.0,0.28032374100719426,3379000.0,0.12154676258992805,-2367000.0,-171000.0,-0.006151079136690648,-53000.0,1000.0,3.597122302158273e-05,-0.05,-0.05,11887000.0,11887000.0,,,1620591056,16:10:56,20210509
67,2001-03-31,DEL,USD,2001-03-31,2001-03-31,Q3,22494000,11775000.0,10719000.0,0.4765270738863697,0.0,1648000.0,0.0,0.0,6113000.0,17888000.0,1595000.0,4465000.0,9071000.0,0.40326309238019026,4606000.0,0.20476571530185828,-2416000.0,1213000.0,0.053925491242109005,238000.0,9187000.0,0.4084200231172757,0.72,0.72,11923000.0,11923000.0,,,1620591056,16:10:56,20210509
68,2000-12-31,DEL,USD,2000-12-31,2000-12-31,Q4,24454000,17895000.0,6559000.0,0.2682178784656907,0.0,0.0,0.0,0.0,5316000.0,0.0,1697000.0,3541000.0,4784000.0,0.19563261634088494,1243000.0,0.05083013004007524,11233000.0,11159000.0,0.4563261634088493,-1560000.0,1781000.0,0.07283062075734031,0.0,0.0,0.0,0.0,,,1620591056,16:10:56,20210509
69,2000-09-30,DEL,USD,2000-09-30,2000-09-30,Q3,25078000,17466000.0,7612000.0,0.3035329771114124,0.0,1303000.0,0.0,0.0,3585000.0,0.0,1141000.0,2282000.0,6309000.0,0.2515750857325146,4027000.0,0.16057899354015473,4350000.0,7279000.0,0.2902544062524922,-73000.0,7352000.0,0.2931653241885318,0.56,0.56,12113000.0,12113000.0,,,1620591056,16:10:56,20210509
70,2000-06-30,DEL,USD,2000-06-30,2000-06-30,Q2,30232000,18357000.0,11875000.0,0.3927957131516274,0.0,1692000.0,0.0,0.0,5065000.0,0.0,1053000.0,3373000.0,10183000.0,0.3368285260650966,6810000.0,0.22525800476316485,-2489000.0,3307000.0,0.10938740407515216,1065000.0,2242000.0,0.07415983064302725,0.14,0.14,12259000.0,12259000.0,,,1620591056,16:10:56,20210509
71,2000-03-31,DEL,USD,2000-03-31,2000-03-31,Q3,33471000,20647000.0,12824000.0,0.383137641540438,0.0,2360000.0,0.0,0.0,6359000.0,27006000.0,1030000.0,3999000.0,10464000.0,0.3126288428789101,6465000.0,0.19315228107914315,-2165000.0,3325000.0,0.09933972692778824,1143000.0,2182000.0,0.06519076215231095,0.13,0.13,12374000.0,12374000.0,,,1620591056,16:10:56,20210509
72,1999-12-31,DEL,USD,1999-12-31,1999-12-31,Q4,28700000,18400000.0,10300000.0,0.3588850174216028,0.0,0.0,0.0,0.0,3900000.0,0.0,1400000.0,2400000.0,8800000.0,0.30662020905923343,6400000.0,0.2229965156794425,-3000000.0,2100000.0,0.07317073170731707,600000.0,1500000.0,0.05226480836236934,0.0,0.0,0.0,0.0,,,1620591056,16:10:56,20210509
73,1999-09-30,DEL,USD,1999-09-30,1999-09-30,Q3,33100000,23300000.0,9800000.0,0.29607250755287007,0.0,1300000.0,0.0,0.0,3800000.0,0.0,900000.0,2500000.0,8500000.0,0.256797583081571,6000000.0,0.18126888217522658,-2000000.0,3200000.0,0.09667673716012085,800000.0,2400000.0,0.07250755287009064,0.16114285737306122,0.1577142888685715,14893617.0,15217391.0,,,1620591056,16:10:56,20210509
74,1999-06-30,DEL,USD,1999-06-30,1999-06-30,Q2,31100000,19500000.0,11600000.0,0.3729903536977492,0.0,1800000.0,0.0,0.0,4600000.0,0.0,1000000.0,2700000.0,9700000.0,0.31189710610932475,7000000.0,0.22508038585209003,-800000.0,5200000.0,0.16720257234726688,2100000.0,3100000.0,0.09967845659163987,0.2,0.2,15500000.0,15500000.0,,,1620591056,16:10:56,20210509
75,1999-03-31,DEL,USD,1999-03-31,1999-03-31,Q3,31300000,17700000.0,13600000.0,0.43450479233226835,0.0,1800000.0,0.0,0.0,4900000.0,22600000.0,800000.0,3100000.0,11800000.0,0.3769968051118211,8700000.0,0.2779552715654952,-1400000.0,6500000.0,0.20766773162939298,2600000.0,3900000.0,0.12460063897763578,0.26,0.26,15000000.0,15000000.0,,,1620591056,16:10:56,20210509
76,1998-12-31,DEL,USD,1998-12-31,1998-12-31,Q4,24700000,16100000.0,8600000.0,0.3481781376518219,0.0,0.0,0.0,0.0,3600000.0,0.0,900000.0,2000000.0,7000000.0,0.2834008097165992,5000000.0,0.20242914979757085,-1300000.0,2800000.0,0.11336032388663968,1100000.0,1700000.0,0.06882591093117409,0.0,0.0,0.0,0.0,,,1620591056,16:10:56,20210509
77,1998-09-30,DEL,USD,1998-09-30,1998-09-30,Q3,29100000,23000000.0,6100000.0,0.20962199312714777,0.0,1300000.0,0.0,0.0,3100000.0,0.0,400000.0,1800000.0,4800000.0,0.16494845360824742,3000000.0,0.10309278350515463,-1000000.0,1600000.0,0.054982817869415807,700000.0,900000.0,0.030927835051546393,0.03,0.03,15945946.0,15945946.0,,,1620591056,16:10:56,20210509
78,1998-06-30,DEL,USD,1998-06-30,1998-06-30,Q2,26200000,19500000.0,6700000.0,0.25572519083969464,0.0,1100000.0,0.0,0.0,2800000.0,0.0,100000.0,1800000.0,5700000.0,0.21755725190839695,3900000.0,0.14885496183206107,-600000.0,3200000.0,0.12213740458015267,1100000.0,2100000.0,0.08015267175572519,0.12,0.12,15200000.0,15200000.0,,,1620591056,16:10:56,20210509
79,1998-03-31,DEL,USD,1998-03-31,1998-03-31,Q3,27000000,17100000.0,9900000.0,0.36666666666666664,0.0,1800000.0,0.0,0.0,3500000.0,20600000.0,0.0,1700000.0,8100000.0,0.3,6400000.0,0.23703703703703705,-100000.0,6300000.0,0.23333333333333334,2500000.0,3800000.0,0.14074074074074075,0.25,0.25,15200000.0,15200000.0,,,1620591056,16:10:56,20210509
80,1997-12-31,DEL,USD,1997-12-31,1997-12-31,Q4,24300000,17300000.0,7000000.0,0.2880658436213992,0.0,0.0,0.0,0.0,2900000.0,0.0,100000.0,1300000.0,5400000.0,0.2222222222222222,4100000.0,0.16872427983539096,1400000.0,5400000.0,0.2222222222222222,2100000.0,3300000.0,0.13580246913580246,0.0,0.0,0.0,0.0,,,1620591056,16:10:56,20210509
81,1997-09-30,DEL,USD,1997-09-30,1997-09-30,Q3,29000000,19700000.0,9300000.0,0.32068965517241377,0.0,1600000.0,0.0,0.0,2800000.0,0.0,100000.0,1200000.0,7700000.0,0.2655172413793103,6500000.0,0.22413793103448276,100000.0,6500000.0,0.22413793103448276,2600000.0,3900000.0,0.13448275862068965,0.3,0.3,13000000.0,13000000.0,,,1620591056,16:10:56,20210509
82,1997-06-30,DEL,USD,1997-06-30,1997-06-30,Q2,26600000,16900000.0,9700000.0,0.36466165413533835,0.0,1300000.0,0.0,0.0,2500000.0,0.0,100000.0,1100000.0,8300000.0,0.31203007518796994,7200000.0,0.2706766917293233,200000.0,7300000.0,0.2744360902255639,2800000.0,4500000.0,0.16917293233082706,0.36,0.35,12500000.0,12857143.0,,,1620591056,16:10:56,20210509
83,1997-03-31,DEL,USD,1997-03-31,1997-03-31,Q3,24400000,13700000.0,10700000.0,0.4385245901639344,0.0,1600000.0,0.0,0.0,2900000.0,16600000.0,100000.0,1300000.0,9100000.0,0.3729508196721312,7800000.0,0.319672131147541,500000.0,8200000.0,0.3360655737704918,3300000.0,4900000.0,0.20081967213114754,0.38,0.38,12894737.0,12894737.0,,,1620591056,16:10:56,20210509
84,1996-12-31,DEL,USD,1996-12-31,1996-12-31,Q4,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.12727272727272726,0.0,0.0,0.0,0.0,,,1620591056,16:10:56,20210509
85,1996-09-30,DEL,USD,1996-09-30,1996-09-30,Q3,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.16731517509727625,0.33,0.33,13030303.0,13030303.0,,,1620591056,16:10:56,20210509
86,1996-06-30,DEL,USD,1996-06-30,1996-06-30,Q2,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.14871794871794872,0.22,0.22,13181818.0,13181818.0,,,1620591056,16:10:56,20210509
87,1996-03-31,DEL,USD,1996-03-31,1996-03-31,Q3,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.16580310880829016,0.25,0.25,12800000.0,12800000.0,,,1620591056,16:10:56,20210509
