,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ALNY,USD,2010-08-05 00:00:00,2010-08-05 16:53:34,Q2,26617000.0,0.0,26617000.0,1.0,28136000.0,10107000.0,0.0,0.0,38243000.0,38243000.0,0.0,1223000.0,-10403000.0,-0.3908404403200962,-11626000.0,-0.43678851861592216,-3876000.0,-14861000.0,-0.5583273847541045,-229000.0,-14632000.0,-0.5497238606905361,-0.35,-0.35,41991000.0,41991000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/0000950123-10-073454-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/b81317e10vq.htm,1620586594,14:56:34,20210509
44,2010-03-31,ALNY,USD,2010-05-06 00:00:00,2010-05-06 16:05:54,Q1,24564000.0,0.0,24564000.0,1.0,24700000.0,11170000.0,0.0,0.0,35870000.0,35870000.0,0.0,1161000.0,-10145000.0,-0.41300276827878196,-11306000.0,-0.4602670574824947,-1589000.0,-12305000.0,-0.5009363295880149,18000.0,-12323000.0,-0.5016691092655919,-0.29,-0.29,41870000.0,41870000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/0000950123-10-045489-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/b80508e10vq.htm,1620586594,14:56:34,20210509
45,2009-12-31,ALNY,USD,2010-02-26 00:00:00,2010-02-26 16:44:06,Q4,26626000.0,0.0,26626000.0,1.0,21575000.0,13120000.0,0.0,0.0,34695000.0,34695000.0,0.0,1136000.0,-6933000.0,-0.260384586494404,-8069000.0,-0.30304965071734397,-1004000.0,-8230000.0,-0.30909637196725004,-439000.0,-7791000.0,-0.2926087283106738,-0.1860759493670886,-0.1860759493670886,41870000.0,41870000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/0000950123-10-018222-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/b78674e10vk.htm,1620586594,14:56:34,20210509
46,2009-09-30,ALNY,USD,2009-11-04 00:00:00,2009-11-04 17:29:44,Q3,24249000.0,0.0,24249000.0,1.0,23219000.0,10680000.0,0.0,0.0,33899000.0,33899000.0,0.0,1111000.0,-8539000.0,-0.35213823250443316,-9650000.0,-0.39795455482700315,-1146000.0,-9760000.0,-0.4024908243638913,-552000.0,-9208000.0,-0.37972699905150725,-0.22,-0.22,41708000.0,41708000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/0000950123-09-057719-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/b77436e10vq.htm,1620586594,14:56:34,20210509
47,2009-06-30,ALNY,USD,2009-08-07 00:00:00,2009-08-06 18:43:18,Q2,24601000.0,0.0,24601000.0,1.0,38615000.0,8398000.0,0.0,0.0,47013000.0,47013000.0,0.0,1943000.0,-20469000.0,-0.8320393479939839,-22412000.0,-0.9110198772407626,-840000.0,-21794000.0,-0.8858989471972684,908000.0,-22702000.0,-0.9228080159343116,-0.55,-0.55,41520000.0,41520000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/0000950123-09-031411-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/b76191e10vq.htm,1620586594,14:56:34,20210509
48,2009-03-31,ALNY,USD,2009-05-08 00:00:00,2009-05-07 21:12:24,Q1,25057000.0,0.0,25057000.0,1.0,25321000.0,7716000.0,0.0,0.0,33037000.0,33037000.0,0.0,1802000.0,-6178000.0,-0.2465578481063176,-7980000.0,-0.3184738795546155,-1292000.0,-7224000.0,-0.2883026699125993,665000.0,-7889000.0,-0.3148421598754839,-0.19,-0.19,41399000.0,41399000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/0000950135-09-003728-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/b75178ape10vq.htm,1620586594,14:56:34,20210509
49,2008-12-31,ALNY,USD,2009-03-02 00:00:00,2009-03-02 16:34:43,Q4,24404000.0,0.0,0.0,0.0,24943000.0,7274000.0,0.0,0.0,32217000.0,32217000.0,0.0,1798000.0,-6015000.0,-0.24647598754302574,-7813000.0,-0.32015243402720867,-3946000.0,-9336000.0,-0.38256023602688083,56000.0,-9392000.0,-0.3848549418128176,-0.22686538322181696,-0.22686538322181696,41399000.0,41399000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/0000950135-09-001458-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/b73445ape10vk.htm,1620586594,14:56:34,20210509
50,2008-09-30,ALNY,USD,2008-11-07 00:00:00,2008-11-07 16:20:00,Q3,25734000.0,0.0,0.0,0.0,22105000.0,6863000.0,0.0,0.0,28968000.0,28968000.0,0.0,1631000.0,-1603000.0,-0.062291132354084094,-3234000.0,-0.12567031942177664,-3727000.0,-3651000.0,-0.1418745628351597,-793000.0,-2858000.0,-0.11105929898189167,-0.07,-0.07,41197000.0,41197000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/0000950135-08-007045-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/b72628ape10vq.htm,1620586594,14:56:34,20210509
51,2008-06-30,ALNY,USD,2008-08-08 00:00:00,2008-08-08 16:02:35,Q2,23833000.0,0.0,0.0,0.0,29558000.0,7106000.0,0.0,0.0,36664000.0,36664000.0,0.0,1346000.0,-11485000.0,-0.48189485167624724,-12831000.0,-0.5383711660302941,-2017000.0,-11509000.0,-0.4829018587672555,1251000.0,-12760000.0,-0.5353921033860614,-0.31,-0.31,40908000.0,40908000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/0000950135-08-005476-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/b71141ape10vq.htm,1620586594,14:56:34,20210509
52,2008-03-31,ALNY,USD,2008-05-09 00:00:00,2008-05-09 09:00:55,Q1,22192000.0,0.0,0.0,0.0,20277000.0,5872000.0,0.0,0.0,26149000.0,26149000.0,0.0,951000.0,-3006000.0,-0.13545421773612112,-3957000.0,-0.17830749819754865,-1547000.0,-1034000.0,-0.04659336697909156,205000.0,-1239000.0,-0.05583093006488825,-0.03,-0.03,40736000.0,40736000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/0000950135-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/b69693ape10vq.htm,1620586594,14:56:34,20210509
53,2007-12-31,ALNY,USD,2008-03-10,2008-03-07 18:53:58,Q4,18232000.0,0.0,0.0,0.0,15584000.0,5540000.0,0.0,0.0,21124000.0,21124000.0,0.0,902000.0,-1990000.0,-0.10914874945151382,-2892000.0,-0.15862220272049143,-950000.0,1722000.0,0.0944493198771391,60000.0,1662000.0,0.09115840280824923,0.040799293008641005,0.040799293008641005,40736000.0,40736000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm,1620586594,14:56:34,20210509
54,2007-09-30,ALNY,USD,2007-11-08 00:00:00,2007-11-08 17:17:21,Q3,16315000.0,0.0,0.0,0.0,59618000.0,8035000.0,0.0,0.0,67653000.0,67653000.0,0.0,1048000.0,-50290000.0,-3.08243947287772,-51338000.0,-3.146674839105118,-308000.0,-47607000.0,-2.9179895801409748,5185000.0,-52792000.0,-3.235795280416794,-1.35,-1.35,39025000.0,39025000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/0000950135-07-006855-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/b67149ape10vq.htm,1620586594,14:56:34,20210509
55,2007-06-30,ALNY,USD,2007-08-09 00:00:00,2007-08-09 16:17:03,Q2,9133000.0,0.0,0.0,0.0,18813000.0,5273000.0,0.0,0.0,24086000.0,24086000.0,0.0,937000.0,-14016000.0,-1.5346545494361108,-14953000.0,-1.6372495346545495,-41000.0,0.0,0.0,0.0,-12691000.0,-1.3895762619073688,-0.34,-0.34,37534000.0,37534000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/0000950135-07-004883-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/b66120ape10vq.htm,1620586594,14:56:34,20210509
56,2007-03-31,ALNY,USD,2007-05-10 00:00:00,2007-05-10 13:26:43,Q1,7217000.0,0.0,0.0,0.0,26671000.0,4540000.0,0.0,0.0,31211000.0,31211000.0,0.0,1195000.0,-22799000.0,-3.1590688651794374,-23994000.0,-3.3246501316336428,-55000.0,0.0,0.0,0.0,-21645000.0,-2.999168629624498,-0.58,-0.58,37376000.0,37376000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/0000950135-07-003049-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/b65117ape10vq.htm,1620586594,14:56:34,20210509
57,2006-12-31,ALNY,USD,2007-03-12,2007-03-09 19:59:28,Q4,6981000.0,0.0,0.0,0.0,12343000.0,4629000.0,0.0,0.0,16972000.0,16972000.0,0.0,1087000.0,-8904000.0,-1.2754619681993984,-9991000.0,-1.431170319438476,25000.0,0.0,0.0,0.0,-8438000.0,-1.2087093539607505,-0.22575984589041095,-0.22575984589041095,37376000.0,37376000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm,1620586594,14:56:34,20210509
58,2006-09-30,ALNY,USD,2006-11-09,2006-11-09 15:56:42,Q3,8211000.0,0.0,0.0,0.0,12833000.0,3982000.0,0.0,0.0,16815000.0,16815000.0,0.0,992000.0,-7612000.0,-0.9270490805017659,-8604000.0,-1.0478626233101938,-86000.0,0.0,0.0,0.0,-7400000.0,-0.9012300572402874,-0.23,-0.23,32122000.0,32122000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm,1620586594,14:56:34,20210509
59,2006-06-30,ALNY,USD,2006-08-04,2006-08-04 17:23:59,Q2,6021000.0,0.0,0.0,0.0,12692000.0,4438000.0,0.0,0.0,17130000.0,17130000.0,0.0,947000.0,-10162000.0,-1.6877595083873111,-11109000.0,-1.8450423517688093,-109000.0,0.0,0.0,0.0,-9910000.0,-1.6459059956817805,-0.31,-0.31,32010000.0,32010000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm,1620586594,14:56:34,20210509
60,2006-03-31,ALNY,USD,2006-05-09,2006-05-09 17:00:42,Q1,5717000.0,0.0,0.0,0.0,11930000.0,3584000.0,0.0,0.0,15514000.0,15514000.0,0.0,789000.0,-9008000.0,-1.5756515655063845,-9797000.0,-1.7136610110197656,-85000.0,0.0,0.0,0.0,-8860000.0,-1.5497638621654715,-0.3,-0.3,30028000.0,30028000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,1620586594,14:56:34,20210509
61,2005-12-31,ALNY,USD,2006-03-16,2006-03-16 14:37:20,Q4,1552000.0,0.0,0.0,0.0,12762000.0,3707000.0,0.0,0.0,16469000.0,16469000.0,0.0,752000.0,-14165000.0,-9.126932989690722,-14917000.0,-9.61146907216495,-112000.0,0.0,0.0,0.0,-14491000.0,-9.336984536082474,-0.4825829226055681,-0.4825829226055681,30028000.0,30028000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,1620586594,14:56:34,20210509
62,2005-09-30,ALNY,USD,2005-11-14,2005-11-14 16:40:45,Q3,1413000.0,0.0,0.0,0.0,7995000.0,4088000.0,0.0,0.0,12083000.0,12083000.0,0.0,740000.0,-9930000.0,-7.0276008492569,-10670000.0,-7.551309271054494,-1000.0,0.0,0.0,0.0,-10678000.0,-7.556970983722576,-0.51,-0.51,20913576.0,20913576.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm,1620586594,14:56:34,20210509
63,2005-06-30,ALNY,USD,2005-08-11,2005-08-11 16:42:31,Q2,1108000.0,0.0,0.0,0.0,9190000.0,3122000.0,0.0,0.0,12312000.0,12312000.0,0.0,952000.0,-10252000.0,-9.252707581227437,-11204000.0,-10.111913357400722,49000.0,0.0,0.0,0.0,-11145000.0,-10.058664259927799,-0.54,-0.54,20605681.0,20605681.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm,1620586594,14:56:34,20210509
64,2005-03-31,ALNY,USD,2005-05-16,2005-05-16 13:38:59,Q1,1643000.0,0.0,0.0,0.0,5372000.0,2952000.0,0.0,0.0,8324000.0,8324000.0,0.0,675000.0,-6006000.0,-3.655508216676811,-6681000.0,-4.066342057212417,42000.0,0.0,0.0,0.0,-6600000.0,-4.017041996348143,-0.32,-0.32,20434896.0,20434896.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,1620586594,14:56:34,20210509
65,2004-12-31,ALNY,USD,2005-03-30,2005-03-30 16:24:29,Q4,2646000.0,0.0,0.0,0.0,5178000.0,2999000.0,0.0,0.0,8177000.0,8177000.0,0.0,751000.0,-4780000.0,-1.8065003779289495,-5531000.0,-2.0903250188964475,-196000.0,0.0,0.0,0.0,-5700000.0,-2.1541950113378685,-0.27893462242235045,-0.27893462242235045,20434896.0,20434896.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,1620586594,14:56:34,20210509
66,2004-09-30,ALNY,USD,2004-11-15,2004-11-15 16:37:26,Q3,1367000.0,0.0,0.0,0.0,4831000.0,2962000.0,0.0,0.0,7793000.0,7793000.0,0.0,728000.0,-5698000.0,-4.168251645940015,-6426000.0,-4.7008046817849305,0.0,0.0,0.0,0.0,-6416000.0,-4.693489392831017,-0.33,-0.33,19507468.0,19507468.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm,1620586594,14:56:34,20210509
67,2004-06-30,ALNY,USD,2004-06-30,2004-06-30,Q1,131000.0,0.0,0.0,0.0,4159000.0,2947000.0,0.0,0.0,7106000.0,7106000.0,0.0,454000.0,-6521000.0,-49.778625954198475,-6975000.0,-53.2442748091603,42000.0,0.0,0.0,0.0,-6956000.0,-53.099236641221374,-1.1,-1.1,6997479.0,6997479.0,,,1620586594,14:56:34,20210509
68,2004-03-31,ALNY,USD,2004-03-31,2004-03-31,Q3,134000.0,0.0,0.0,0.0,10435000.0,3031000.0,0.0,0.0,13466000.0,13466000.0,0.0,511000.0,-12821000.0,-95.67910447761194,-13332000.0,-99.49253731343283,-79000.0,0.0,0.0,0.0,-13582000.0,-101.35820895522389,-9.93,-9.93,1655168.0,1655168.0,,,1620586594,14:56:34,20210509
69,2003-09-30,ALNY,USD,2003-09-30,2003-09-30,Q3,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,1.0,44000.0,1.0,0.0,0.0,0.0,0.0,-6258000.0,-142.22727272727272,-7.41,-7.41,844534.0,844534.0,,,1620586594,14:56:34,20210509
