,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PHOT,USD,2009-07-22 00:00:00,2009-07-22 13:42:15,Q2,0.0,0.0,0.0,0.0,0.0,5676.0,0.0,0.0,5676.0,5676.0,0.0,0.0,-5676.0,0.0,-5676.0,0.0,0.0,0.0,0.0,0.0,-5676.0,0.0,-0.09828401239805372,-0.09828401239805372,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000100009609000193/0001000096-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000100009609000193/catalyst609.txt,1620596558,17:42:38,20210509
47,2009-03-31,PHOT,USD,2009-04-24 00:00:00,2009-04-24 10:08:24,Q1,0.0,0.0,0.0,0.0,0.0,5948.0,0.0,0.0,5948.0,5948.0,0.0,0.0,-5948.0,0.0,-5948.0,0.0,0.0,0.0,0.0,0.0,-5948.0,0.0,-0.10299388755173071,-0.10299388755173071,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000105050209000122/0001050502-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000105050209000122/catalyst309.txt,1620596558,17:42:38,20210509
48,2008-12-31,PHOT,USD,2009-01-30 00:00:00,2009-01-30 14:35:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.0,9598.0,0.0,0.0,-9598.0,0.0,-9598.0,0.0,0.0,0.0,0.0,0.0,-9598.0,0.0,-0.166196,-0.166196,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000100009609000030/0001000096-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000100009609000030/catalyst123108.txt,1620596558,17:42:38,20210509
49,2008-09-30,PHOT,USD,2008-12-29 00:00:00,2008-12-29 15:26:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.0,5487.0,0.0,0.0,-5487.0,0.0,-5487.0,0.0,0.0,0.0,0.0,0.0,-5487.0,0.0,-0.09501134179494727,-0.09501134179494727,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000114420408071342/0001144204-08-071342-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000114420408071342/v135700_10k.htm,1620596558,17:42:38,20210509
50,2008-06-30,PHOT,USD,2008-08-13,2008-08-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.0,5346.0,0.0,0.0,-5346.0,0.0,-5346.0,0.0,0.0,0.0,0.0,0.0,-5356.0,0.0,-0.092743,-0.092743,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000114420408046065/0001144204-08-046065-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000114420408046065/v123070_10qsb.htm,1620596558,17:42:38,20210509
51,2008-03-31,PHOT,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.0,13978.0,0.0,0.0,-13978.0,0.0,-13978.0,0.0,0.0,0.0,0.0,0.0,-13978.0,0.0,-0.242039,-0.242039,57751.0,57751.0,,,1620596558,17:42:38,20210509
52,2007-12-31,PHOT,USD,2008-02-27,2008-02-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467.0,14467.0,0.0,0.0,-14467.0,0.0,-14467.0,0.0,0.0,0.0,0.0,0.0,-14467.0,0.0,-0.250506,-0.250506,57751.0,57751.0,https://www.sec.gov/Archives/edgar/data/1161582/000114420408012053/0001144204-08-012053-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000114420408012053/v104985_10qsb.htm,1620596558,17:42:38,20210509
53,2007-09-30,PHOT,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,-990000.0,-990000.0,-20000.0,0.0,950000.0,0.0,990000.0,0.0,0.0,970000.0,0.0,0.0,970000.0,0.0,97.0,97.0,10000.0,10000.0,,,1620596558,17:42:38,20210509
54,2007-06-30,PHOT,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-20000.0,0.0,-60000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-4.0,-4.0,10000.0,10000.0,,,1620596558,17:42:38,20210509
55,2007-03-31,PHOT,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,-60000.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-4.0,-4.0,10000.0,10000.0,,,1620596558,17:42:38,20210509
56,2006-12-31,PHOT,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,-60000.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-4.0,-4.0,10000.0,10000.0,,,1620596558,17:42:38,20210509
57,2005-06-30,PHOT,USD,2005-06-30,2005-06-30,Q3,3266155.0,2225721.0,1040434.0,0.3185500994288391,0.0,0.0,0.0,0.0,1203801.0,3429522.0,583016.0,160119.0,-3248.0,-0.00099444147629246,-163367.0,-0.0500181405965118,0.0,-746383.0,-0.22852038559100837,0.0,-746383.0,-0.22852038559100837,-134.99325,-134.99325,5560.0,5560.0,,,1620596558,17:42:38,20210509
58,2005-03-31,PHOT,USD,2005-03-31,2005-03-31,Q2,2887130.0,2108181.0,778949.0,0.26980045927963064,0.0,0.0,0.0,0.0,1372224.0,3480405.0,200753.0,73375.0,-519900.0,-0.18007502260029856,-593275.0,-0.20548953458971367,0.0,-794028.0,-0.27502329302802436,0.0,-794028.0,-0.27502329302802436,-149.9925,-149.9925,5168.0,5168.0,,,1620596558,17:42:38,20210509
59,2004-12-31,PHOT,USD,2005-04-06,2005-04-06,Q1,3706146.0,2558886.0,1147260.0,0.30955607253464923,0.0,0.0,0.0,0.0,1395434.0,3954320.0,218212.0,71713.0,-176461.0,-0.04761307298741064,-248174.0,-0.06696282337501006,0.0,-466386.0,-0.12584123777098905,0.0,-466386.0,-0.12584123777098905,-89.9955,-89.9955,5012.0,5012.0,https://www.sec.gov/Archives/edgar/data/1161582/000114420405010640/0001144204-05-010640-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000114420405010640/v015908_10qsba.txt,1620596558,17:42:38,20210509
60,2004-09-30,PHOT,USD,2004-09-30,2004-09-30,Q4,3917766.0,3183342.0,734424.0,0.18745989423564346,0.0,0.0,0.0,0.0,1522298.0,4705640.0,0.0,46405.0,-741469.0,-0.18925811291434966,-787874.0,-0.20110287342327235,0.0,-896693.0,-0.2288786517622543,192667.0,-1089360.0,-0.27805642297166294,-217.35035913806863,-217.35035913806863,5012.0,5012.0,,,1620596558,17:42:38,20210509
61,2004-06-30,PHOT,USD,2004-06-30,2004-06-30,Q3,4275000.0,2884195.0,1390805.0,0.3253345029239766,0.0,0.0,0.0,0.0,1456853.0,4341048.0,70837.0,9937.0,-56111.0,-0.013125380116959065,-66048.0,-0.015449824561403508,0.0,-136885.0,-0.03201988304093567,-50142.0,-86743.0,-0.02029076023391813,-14.99925,-14.99925,4802.0,4802.0,,,1620596558,17:42:38,20210509
62,2004-03-31,PHOT,USD,2004-03-31,2004-03-31,Q2,3713626.0,2536134.0,1177492.0,0.3170733940359099,0.0,0.0,0.0,0.0,1586380.0,4122514.0,84678.0,8964.0,-399924.0,-0.10769097372756438,-408888.0,-0.11010478707333479,0.0,-493566.0,-0.1329067601314726,-180098.0,-313468.0,-0.08441022332351185,-67.496625,-67.496625,4609.0,4609.0,,,1620596558,17:42:38,20210509
63,2003-12-31,PHOT,USD,2003-12-31,2003-12-31,Q1,4451910.0,3091392.0,1360518.0,0.3056032130029583,0.0,0.0,0.0,0.0,1329663.0,4421055.0,97385.0,7902.0,38757.0,0.008705701597741195,30855.0,0.006930733101073472,0.0,-66530.0,-0.014944147568122446,-23561.0,-42969.0,-0.00965181236817456,-7.499625,-7.499625,4522.0,4522.0,,,1620596558,17:42:38,20210509
64,2003-09-30,PHOT,USD,2003-09-30,2003-09-30,Q4,5120000.0,3560000.0,1560000.0,0.3046875,0.0,1410000.0,0.0,0.0,1930000.0000000002,5490000.0,-110000.0,9999.999999999998,-360000.0,-0.0703125,-370000.0,-0.072265625,0.0,-480000.0,-0.09375,60000.0,-540000.0,-0.10546875,-47.46,-47.46,4522.0,4522.0,,,1620596558,17:42:38,20210509
65,2003-06-30,PHOT,USD,2003-06-30,2003-06-30,Q3,4070000.0,2880000.0,1190000.0,0.29238329238329236,0.0,1350000.0,0.0,0.0,1370000.0,4250000.0,-70000.0,10000.0,-170000.0,-0.04176904176904177,-180000.0,-0.044226044226044224,0.0,-260000.0,-0.06388206388206388,0.0,-260000.0,-0.06388206388206388,-59.13,-59.13,4522.0,4522.0,,,1620596558,17:42:38,20210509
66,2003-03-31,PHOT,USD,2003-03-31,2003-03-31,Q2,3290000.0,2220000.0,1070000.0,0.3252279635258359,0.0,1080000.0,0.0,0.0,1139999.9999999998,3359999.9999999995,-80000.0,0.0,-220000.0,-0.066869,-70000.0,-0.02127659574468085,0.0,-140000.0,-0.0425531914893617,0.0,-140000.0,-0.0425531914893617,-21.28,-21.28,4522.0,4522.0,,,1620596558,17:42:38,20210509
67,2002-12-31,PHOT,USD,2002-12-31,2002-12-31,Q1,3280000.0,2170000.0,1110000.0,0.3384146341463415,0.0,1100000.0,0.0,0.0,1110000.0,3280000.0,-70000.0,10000.0,20000.0,0.006097560975609756,10000.0,0.003048780487804878,0.0,-70000.0,-0.021341463414634148,0.0,-70000.0,-0.021341463414634148,-16.86,-16.86,4522.0,4522.0,,,1620596558,17:42:38,20210509
