,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,INEA.PA,EUR,2009-09-30,2009-09-30,Q3,4293000.0,1703250.0,2589750.0,0.6032494758909853,0.0,0.0,0.0,0.0,12250.0,2807000.0,1736000.0,1091500.0,2577500.0,0.6003959934777545,1486000.0,0.34614488702539015,0.0,825250.0,0.19223153971581644,-126750.0,946500.0,0.22047519217330538,0.33952175,0.3097825,2814099.0,3055369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
37,2009-06-30,INEA.PA,EUR,2009-06-30,2009-06-30,Q2,4293000.0,1703250.0,2589750.0,0.6032494758909853,0.0,0.0,0.0,0.0,12250.0,2807000.0,1736000.0,1091500.0,2577500.0,0.6003959934777545,1486000.0,0.34614488702539015,0.0,825250.0,0.19223153971581644,-126750.0,946500.0,0.22047519217330538,0.33952175,0.3097825,2814099.0,3055369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
38,2009-03-31,INEA.PA,EUR,2009-03-31,2009-03-31,Q1,4293000.0,1703250.0,2589750.0,0.6032494758909853,0.0,0.0,0.0,0.0,12250.0,2807000.0,1736000.0,1091500.0,2577500.0,0.6003959934777545,1486000.0,0.34614488702539015,0.0,825250.0,0.19223153971581644,-126750.0,946500.0,0.22047519217330538,0.33952175,0.3097825,2814099.0,3055369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
39,2009-01-31,INEA.PA,EUR,2009-01-31,2009-01-31,Q1,4293000.0,1703250.0,2589750.0,0.6032494758909853,0.0,0.0,0.0,0.0,12250.0,2807000.0,1736000.0,1091500.0,2577500.0,0.6003959934777545,1486000.0,0.34614488702539015,0.0,825250.0,0.19223153971581644,-126750.0,946500.0,0.22047519217330538,0.33952175,0.3097825,2814099.0,3055369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
40,2008-09-30,INEA.PA,EUR,2008-09-30,2008-09-30,Q3,3268750.0,1278500.0,1990250.0,0.6088718929254302,0.0,0.0,0.0,0.0,11250.0,2230000.0,1384500.0,940250.0,1979000.0,0.6054302103250478,1038750.0,0.3177820267686424,0.0,853750.0,0.26118546845124285,-87250.0,940500.0,0.2877246653919694,0.33952175,0.314739,2764932.0,2988189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
41,2008-06-30,INEA.PA,EUR,2008-06-30,2008-06-30,Q2,3268750.0,1278500.0,1990250.0,0.6088718929254302,0.0,0.0,0.0,0.0,11250.0,2230000.0,1384500.0,940250.0,1979000.0,0.6054302103250478,1038750.0,0.3177820267686424,0.0,853750.0,0.26118546845124285,-87250.0,940500.0,0.2877246653919694,0.33952175,0.314739,2764932.0,2988189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
42,2008-03-31,INEA.PA,EUR,2008-03-31,2008-03-31,Q1,3268750.0,1278500.0,1990250.0,0.6088718929254302,0.0,0.0,0.0,0.0,11250.0,2230000.0,1384500.0,940250.0,1979000.0,0.6054302103250478,1038750.0,0.3177820267686424,0.0,853750.0,0.26118546845124285,-87250.0,940500.0,0.2877246653919694,0.33952175,0.314739,2764932.0,2988189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
43,2008-01-31,INEA.PA,EUR,2008-01-31,2008-01-31,Q1,3268750.0,1278500.0,1990250.0,0.6088718929254302,0.0,0.0,0.0,0.0,11250.0,2230000.0,1384500.0,940250.0,1979000.0,0.6054302103250478,1038750.0,0.3177820267686424,0.0,853750.0,0.26118546845124285,-87250.0,940500.0,0.2877246653919694,0.33952175,0.314739,2764932.0,2988189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
44,2007-09-30,INEA.PA,EUR,2007-09-30,2007-09-30,Q3,1812250.0,873750.0,938500.0,0.5178645330390399,0.0,0.0,0.0,0.0,3000.0,1546750.0,573000.0,670000.0,935500.0,0.5162091322941096,265500.0,0.14650296592633466,0.0,1071250.0,0.5911160160022072,241000.0,829750.0,0.4578562560353152,0.29739125,0.265174,2780430.0,3129079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
45,2007-06-30,INEA.PA,EUR,2007-06-30,2007-06-30,Q2,1812250.0,873750.0,938500.0,0.5178645330390399,0.0,0.0,0.0,0.0,3000.0,1546750.0,573000.0,670000.0,935500.0,0.5162091322941096,265500.0,0.14650296592633466,0.0,1071250.0,0.5911160160022072,241000.0,829750.0,0.4578562560353152,0.29739125,0.265174,2780430.0,3129079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
46,2007-03-31,INEA.PA,EUR,2007-03-31,2007-03-31,Q1,1812250.0,873750.0,938500.0,0.5178645330390399,0.0,0.0,0.0,0.0,3000.0,1546750.0,573000.0,670000.0,935500.0,0.5162091322941096,265500.0,0.14650296592633466,0.0,1071250.0,0.5911160160022072,241000.0,829750.0,0.4578562560353152,0.29739125,0.265174,2780430.0,3129079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
47,2007-01-31,INEA.PA,EUR,2007-01-31,2007-01-31,Q1,1812250.0,873750.0,938500.0,0.5178645330390399,0.0,0.0,0.0,0.0,3000.0,1546750.0,573000.0,670000.0,935500.0,0.5162091322941096,265500.0,0.14650296592633466,0.0,1071250.0,0.5911160160022072,241000.0,829750.0,0.4578562560353152,0.29739125,0.265174,2780430.0,3129079.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
