,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,CHKP,USD,2016-10-31 00:00:00,2016-10-31 07:37:54,Q3,427600000.0,50200000.0,377400000.0,0.882600561272217,42500000.0,125600000.0,0.0,0.0,170916000.0,221099999.99999997,12100000.0,4100000.0,210600000.0,0.49251637043966323,206500000.0,0.48292797006548177,0.0,218600000.0,0.5112254443405051,49000000.0,169700000.0,0.396866230121609,0.9872,0.9872,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/0001178913-16-006711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/zk1619107.htm,1620590242,15:57:22,20210509
17,2016-06-30,CHKP,USD,2016-07-26 00:00:00,2016-07-26 06:03:43,Q2,422700000.0,48100000.0,374700000.0,0.886444286728176,42000000.0,127800000.0,0.0,0.0,172500000.0,220600000.0,11800000.0,3600000.0,205800000.0,0.4868701206529453,202200000.0,0.47835344215755854,0.0,214000000.0,0.5062692216702153,48100000.0,165800000.0,0.392240359593092,0.94851,0.94851,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/0001178913-16-005952-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/zk1618767.htm,1620590242,15:57:22,20210509
18,2016-03-31,CHKP,USD,2016-04-18 00:00:00,2016-04-18 14:46:09,Q1,404300000.0,45000000.0,359300000.0,0.8886965124907247,40400000.0,113900000.0,0.0,0.0,157041000.0,202100000.0,9900000.0,3700000.0,205900000.0,0.5092752906257729,202200000.0,0.500123670541677,0.0,212200000.0,0.5248577788770715,44700000.0,167400000.0,0.4140489735345041,0.94576,0.94576,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/0001178913-16-005089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/zk1618370.htm,1620590242,15:57:22,20210509
19,2015-12-31,CHKP,USD,2016-01-28 00:00:00,2016-01-28 06:38:31,Q4,458100000.0,54700000.0,403400000.0,0.8805937568216546,38100000.0,123500000.0,0.0,0.0,164362000.0,219099999.99999997,9200000.0,3900000.0000000005,242900000.0,0.5302335734555774,239000000.0,0.5217201484392054,0.0,248200000.0,0.5418030997598777,53600000.0,194600000.0,0.4247980790220476,1.08171,1.08171,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/0001178913-16-004055-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/zk1617893.htm,1620590242,15:57:22,20210509
20,2015-09-30,CHKP,USD,2015-10-26 00:00:00,2015-10-26 06:54:25,Q3,403900000.0,47400000.0,356500000.0,0.8826442188660559,35600000.0,113500000.0,0.0,0.0,151818000.0,199199999.99999997,8300000.0,3599999.9999999995,208200000.0,0.5154741272592226,204600000.0,0.5065610299579104,0.0,212900000.0,0.527110670958158,45200000.0,167700000.0,0.4152017826194603,0.92244,0.92244,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/0001178913-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/zk1517451.htm,1620590242,15:57:22,20210509
21,2015-06-30,CHKP,USD,2015-07-22 00:00:00,2015-07-22 06:01:24,Q2,395300000.0,45600000.0,349700000.0,0.8846445737414622,34300000.0,113500000.0,0.0,0.0,150653000.0,196300000.00000003,8600000.0,3600000.0000000005,202700000.0,0.512775107513281,199100000.0,0.5036681001770807,0.0,207700000.0,0.5254237288135594,45000000.0,162600000.0,0.4113331646850493,0.87844,0.87844,185100000,185100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/0001178913-15-002333-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/zk1517087.htm,1620590242,15:57:22,20210509
22,2015-03-31,CHKP,USD,2015-04-16 00:00:00,2015-04-16 12:51:53,Q1,372600000.0,41300000.0,331200000.0,0.8888888888888888,35100000.0,98100000.0,0.0,0.0,134231000.0,175600000.0,8000000.0,2900000.0,199900000.0,0.5365002683843264,197000000.0,0.5287171229200215,0.0,205100000.0,0.5504562533548041,44200000.0,160900000.0,0.4318303811057434,0.85768,0.85768,187600000,187600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/0001178913-15-001260-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/zk1516597.htm,1620590242,15:57:22,20210509
23,2014-12-31,CHKP,USD,2014-12-31,2014-12-31,Q4,420600000.0,51900000.0,368700000.0,0.87660485021398,34300000.0,105200000.0,0.0,0.0,139465000.0,191400000.0,7000000.0,2999999.999999999,232300000.0,0.5523062291963862,229300000.0,0.5451735615786971,0.0,236300000.0,0.5618164526866382,50500000.0,185800000.0,0.44174988112220637,0.98203,0.98203,189200000,189200000,,,1620590242,15:57:22,20210509
24,2014-09-30,CHKP,USD,2014-10-23 00:00:00,2014-10-23 06:01:47,Q3,370400000.0,44700000.0,325600000.0,0.8790496760259179,32600000.0,95700000.0,0.0,0.0,128260000.0,173000000.0,7300000.0,2800000.0,200200000.0,0.5404967602591793,197400000.0,0.5329373650107991,0.0,204700000.0,0.552645788336933,43600000.0,161000000.0,0.43466522678185743,0.84293,0.84293,191000000,191000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/0001178913-14-003205-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/zk1415673.htm,1620590242,15:57:22,20210509
25,2014-06-30,CHKP,USD,2014-07-23 00:00:00,2014-07-23 06:01:47,Q2,362600000.0,41000000.0,321600000.0,0.8869277440706013,33500000.0,97700000.0,0.0,0.0,131666000.0,172700000.0,7300000.0,2800000.0000000005,192700000.0,0.5314396028681743,189900000.0,0.5237175951461666,0.0,197200000.0,0.543849972421401,37600000.0,159700000.0,0.4404302261445119,0.82575,0.82575,193400000,193400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/0001178913-14-002365-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/zk1415278.htm,1620590242,15:57:22,20210509
26,2014-03-31,CHKP,USD,2014-04-07 00:00:00,2014-04-07 17:29:18,Q1,342200000.0,38900000.0,303300000.0,0.8863237872589129,33000000.0,85900000.0,0.0,0.0,118830000.0,157699999.99999997,7100000.0,2700000.0,187200000.0,0.5470485096434834,184500000.0,0.5391583869082408,0.0,191600000.0,0.559906487434249,38600000.0,153100000.0,0.44739918176504967,0.78192,0.78192,195800000,195800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/0001178913-14-001218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/zk1414733.htm,1620590242,15:57:22,20210509
27,2013-12-31,CHKP,USD,2013-12-31,2013-12-31,Q4,387100000.0,46200000.0,340900000.0,0.8806509945750453,33000000.0,93700000.0,0.0,0.0,126761000.0,173000000.0,9400000.0,2800000.0000000005,216900000.0,0.5603203306639112,214100000.0,0.5530870576078533,0.0,223500000.0,0.5773701885817618,29400000.0,194100000.0,0.5014208214931543,0.97981,0.97981,198100000,198100000,,,1620590242,15:57:22,20210509
28,2013-09-30,CHKP,USD,2013-10-21 00:00:00,2013-10-21 06:01:48,Q3,344100000.0,40100000.0,304000000.0,0.8834641092705608,30000000.0,87500000.0,0.0,0.0,117507000.0,157600000.0,9100000.0,2900000.0000000005,189400000.0,0.5504213891310665,186500000.0,0.5419936065097355,0.0,195600000.0,0.5684394071490846,35900000.0,159700000.0,0.46410927056088347,0.80372,0.80372,198700000,198700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/0001178913-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/zk1313741.htm,1620590242,15:57:22,20210509
29,2013-06-30,CHKP,USD,2013-07-18 00:00:00,2013-07-18 06:02:09,Q2,340200000.0,39300000.0,300900000.0,0.8844797178130511,29400000.0,87600000.0,0.0,0.0,117569000.0,156900000.0,7600000.0,2899999.9999999995,186200000.0,0.5473251028806584,183300000.0,0.5388007054673721,0.0,190900000.0,0.56114050558495,39900000.0,151000000.0,0.4438565549676661,0.75538,0.75538,199900000,199900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/0001178913-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/zk1313397.htm,1620590242,15:57:22,20210509
30,2013-03-31,CHKP,USD,2013-04-22 00:00:00,2013-04-22 06:06:53,Q1,322700000.0,37000000.0,285700000.0,0.8853424233033778,29300000.0,79000000.0,0.0,0.0,108729000.0,145700000.0,8800000.0,2900000.0,179900000.0,0.5574837310195228,177000000.0,0.5484970560892469,0.0,185800000.0,0.5757669662224977,37900000.0,148000000.0,0.458630306786489,0.73779,0.73779,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/0001178913-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/zk1312983.htm,1620590242,15:57:22,20210509
31,2012-12-31,CHKP,USD,2013-01-23 00:00:00,2013-01-23 06:30:38,Q4,368600000.0,44400000.0,324100000.0,0.8792729245794899,29300000.0,84400000.0,0.0,0.0,113675000.0,158100000.0,9600000.0,2800000.000000001,213300000.0,0.5786760716223549,210500000.0,0.5710797612588171,0.0,220100000.0,0.5971242539338035,46100000.0,174000000.0,0.47205642973412915,0.83333,0.83333,208800000,208800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/0001178913-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/zk1312521.htm,1620590242,15:57:22,20210509
32,2012-09-30,CHKP,USD,2012-10-17 00:00:00,2012-10-17 06:47:55,Q3,332400000.0,38300000.0,294100000.0,0.884777376654633,28500000.0,82900000.0,0.0,0.0,111430000.0,149700000.0,10500000.0,3099999.9999999995,185700000.0,0.5586642599277978,182600000.0,0.549338146811071,0.0,193100000.0,0.5809265944645006,40700000.0,152400000.0,0.4584837545126354,0.73023,0.73023,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/0001178913-12-002883-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/zk1212129.htm,1620590242,15:57:22,20210509
33,2012-06-30,CHKP,USD,2012-07-18 00:00:00,2012-07-18 06:57:18,Q2,328600000.0,38000000.0,290700000.0,0.8846622032866708,27300000.0,82900000.0,0.0,0.0,110169000.0,148100000.0,9800000.0,3000000.0,183500000.0,0.5584297017650639,180500000.0,0.5493000608642726,0.0,190300000.0,0.579123554473524,40300000.0,150000000.0,0.4564820450395618,0.70989,0.70989,211300000,211300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/0001178913-12-001940-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/zk1211701.htm,1620590242,15:57:22,20210509
34,2012-03-31,CHKP,USD,2012-04-09 00:00:00,2012-04-09 15:51:02,Q1,313100000.0,38500000.0,274600000.0,0.8770360907058448,26800000.0,74900000.0,0.0,0.0,101725000.0,140200000.0,10500000.0,6000000.0,178900000.0,0.5713829447460875,172900000.0,0.5522197381028425,0.0,183400000.0,0.5857553497285213,39700000.0,143600000.0,0.4586394123283296,0.67576,0.67576,212500000,212500000,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/0001193125-12-155119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm,1620590242,15:57:22,20210509
35,2011-12-31,CHKP,USD,2012-01-17 00:00:00,2012-01-17 06:24:41,Q4,356800000.0,50800000.0,306000000.0,0.8576233183856502,26900000.0,86500000.0,0.0,0.0,113394000.0,164100000.0,10000000.0,12999999.999999996,205600000.0,0.5762331838565022,192600000.0,0.5397982062780269,0.0,202700000.0,0.5681053811659192,42800000.0,159800000.0,0.44786995515695066,0.75094,0.75094,212800000,212800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/0001178913-12-000145-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/zk1210907.htm,1620590242,15:57:22,20210509
36,2011-09-30,CHKP,USD,2011-10-18 00:00:00,2011-10-18 06:53:27,Q3,308300000.0,42700000.0,265600000.0,0.8614985403827441,28100000.0,79400000.0,0.0,0.0,107451000.0,150100000.0,9600000.0,12800000.0,171000000.0,0.5546545572494324,158200000.0,0.5131365553032761,0.0,167800000.0,0.5442750567628933,33700000.0,134100000.0,0.43496594226402857,0.6284,0.6284,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/0001178913-11-002836-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/zk1110531.htm,1620590242,15:57:22,20210509
37,2011-06-30,CHKP,USD,2011-07-18 00:00:00,2011-07-18 07:31:53,Q2,300600000.0,42500000.0,258200000.0,0.8589487691284099,27500000.0,80600000.0,0.0,0.0,108142000.0,150600000.0,10800000.0,13000000.000000002,163000000.0,0.5422488356620093,150000000.0,0.499001996007984,0.0,160900000.0,0.5352628077178976,32900000.0,128000000.0,0.4258150365934797,0.59646,0.59646,214600000,214600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/0001178913-11-002010-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/zk1110159.htm,1620590242,15:57:22,20210509
38,2011-03-31,CHKP,USD,2011-04-01 00:00:00,2011-04-01 17:07:20,Q1,281300000.0,39800000.0,241500000.0,0.8585140419480981,27600000.0,72500000.0,0.0,0.0,100142000.0,139900000.0,10500000.0,12700000.0,154000000.0,0.5474582296480626,141300000.0,0.5023107003199431,0.0,151900000.0,0.5399928901528617,29800000.0,122100000.0,0.4340561677923925,0.56817,0.56817,214900000,214900000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm,1620590242,15:57:22,20210509
39,2010-12-31,CHKP,USD,2011-04-01 00:00:00,2011-04-01 17:07:20,Q4,318500000.0,47200000.0,271400000.0,0.8521193092621664,29500000.0,79900000.0,0.0,0.0,109375000.0,156500000.0,7800000.0,14700000.000000004,176700000.0,0.5547880690737833,162000000.0,0.5086342229199372,0.0,169800000.0,0.5331240188383045,32400000.0,137400000.0,0.4313971742543171,0.64086,0.64086,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm,1620590242,15:57:22,20210509
40,2010-09-30,CHKP,USD,2010-10-20 00:00:00,2010-10-20 08:11:51,Q3,273200000.0,42000000.0,231200000.0,0.8462664714494875,26200000.0,69900000.0,0.0,0.0,96112000.0,138100000.0,7200000.0,14799999.999999996,149900000.0,0.5486822840409956,135100000.0,0.4945095168374817,0.0,142300000.0,0.5208638360175696,27800000.0,114500000.0,0.4191068814055637,0.54112,0.54112,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/0001178913-10-002724-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/zk1008923.htm,1620590242,15:57:22,20210509
41,2010-06-30,CHKP,USD,2010-07-21 00:00:00,2010-07-21 06:15:30,Q2,261100000.0,38000000.0,223100000.0,0.854461891995404,25800000.0,74600000.0,0.0,0.0,100406000.0,139000000.0,7100000.0,14700000.0,136800000.0,0.5239371888165454,122100000.0,0.46763692072003066,0.0,129200000.0,0.4948295672156262,26400000.0,102900000.0,0.3941018766756032,0.48492,0.48492,212200000,212200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/0001178913-10-001860-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/zk1008547.htm,1620590242,15:57:22,20210509
42,2010-03-31,CHKP,USD,2010-04-26 00:00:00,2010-04-26 08:20:47,Q1,245100000.0,36800000.0,208300000.0,0.8498572011423908,24300000.0,68100000.0,0.0,0.0,92399999.99999999,129199999.99999999,7200000.0,14600000.000000002,130500000.0,0.5324357405140759,115900000.0,0.4728682170542636,0.0,123100000.0,0.5022439820481436,25000000.0,98000000.0,0.3998368013055896,0.45902,0.45902,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/0001178913-10-001081-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/zk1008205.htm,1620590242,15:57:22,20210509
43,2009-12-31,CHKP,USD,2010-01-28 00:00:00,2010-01-28 08:11:23,Q4,272100000.0,41100000.0,231100000.0,0.8493201029033444,24100000.0,76400000.0,0.0,0.0,100471000.0,141500000.0,6400000.0,15800000.0,146400000.0,0.538037486218302,130600000.0,0.4799705990444689,0.0,137000000.0,0.5034913634693128,27500000.0,109500000.0,0.402425578831312,0.51288,0.51288,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/0001178913-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/zk1007820.htm,1620590242,15:57:22,20210509
