,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,LPNT,USD,2008-02-22,2008-02-22 16:49:46,Q4,659000000.0,0.0,659000000.0,1.0,0.0,98000000.0,0.0,121000000.0,235900000,121000000.0,-22000000.0,33000000.0,64000000,0.09711684370257967,31000000.0,0.04704097116843703,0.0,49000000.0,0.07435508345978756,17000000.0,31000000.0,0.04704097116843703,0.5535714285714286,0.543859649122807,56000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/0000950144-08-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/g11807e10vk.htm,1620594589,17:09:49,20210509
44,2007-09-30,LPNT,USD,2007-10-26 00:00:00,2007-10-26 06:01:10,Q3,656000000.0,0.0,656000000.0,1.0,0.0,91400000.0,0.0,120000000.0,227000000,120000000.0,-22000000.0,33000000.0,64000000,0.0975609756097561,31000000.0,0.04725609756097561,0.0,54000000.0,0.08231707317073171,23000000.0,28000000.0,0.042682926829268296,0.5,0.49122807017543857,56000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/0000950144-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/g09915e10vq.htm,1620594589,17:09:49,20210509
45,2007-06-30,LPNT,USD,2007-07-30 00:00:00,2007-07-27 19:27:17,Q2,646000000.0,0.0,646000000.0,1.0,0.0,96900000.0,0.0,121000000.0,238600000,121000000.0,-25000000.0,33000000.0,59000000,0.0913312693498452,26000000.0,0.04024767801857585,0.0,45000000.0,0.0696594427244582,19000000.0,14000000.0,0.021671826625386997,0.25,0.24561403508771928,56000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/0000950144-07-006928-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/g08568e10vq.htm,1620594589,17:09:49,20210509
46,2007-03-31,LPNT,USD,2007-04-27 00:00:00,2007-04-26 20:07:25,Q1,669000000.0,0.0,669000000.0,1.0,0.0,93500000.0,0.0,116000000.0,225600000,116000000.0,-26000000.0,33000000.0,70000000,0.10463378176382661,37000000.0,0.05530642750373692,0.0,64000000.0,0.09566517189835576,25000000.0,29000000.0,0.043348281016442454,0.5272727272727272,0.5178571428571429,55000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/0000950144-07-003863-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/g06559e10vq.htm,1620594589,17:09:49,20210509
47,2006-12-31,LPNT,USD,2007-02-06,2007-02-06 17:24:25,Q4,640000000.0,0.0,640000000.0,1.0,0.0,83600000.0,0.0,112000000.0,214600000,112000000.0,-27000000.0,33000000.0,71000000,0.1109375,38000000.0,0.059375,0.0,60000000.0,0.09375,22000000.0,39000000.0,0.0609375,0.7090909090909091,0.6964285714285714,55000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/0000950144-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/g05360e10vk.htm,1620594589,17:09:49,20210509
48,2006-09-30,LPNT,USD,2006-10-26,2006-10-26 16:41:41,Q3,641000000.0,0.0,641000000.0,1.0,0.0,81100000.0,0.0,112000000.0,212000000,112000000.0,-29000000.0,31000000.0,65000000,0.10140405616224649,34000000.0,0.0530421216848674,0.0,59000000.0,0.09204368174726989,24000000.0,35000000.0,0.054602184087363496,0.6363636363636364,0.625,55000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/0000950144-06-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/g03856e10vq.htm,1620594589,17:09:49,20210509
49,2006-06-30,LPNT,USD,2006-07-27,2006-07-27 17:25:38,Q2,569000000.0,0.0,569000000.0,1.0,0.0,72300000.0,0.0,102000000.0,176800000,102000000.0,-24000000.0,16000000.0,53000000,0.09314586994727592,37000000.0,0.06502636203866433,0.0,61000000.0,0.10720562390158173,24000000.0,34000000.0,0.05975395430579965,0.6181818181818182,0.6071428571428571,55000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014406007050/0000950144-06-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406007050/g02538e10vq.htm,1620594589,17:09:49,20210509
50,2006-03-31,LPNT,USD,2006-04-28,2006-04-28 06:08:21,Q1,589000000.0,0.0,589000000.0,1.0,0.0,70600000.0,0.0,95000000.0,196000000,95000000.0,-23000000.0,31000000.0,64000000,0.10865874363327674,33000000.0,0.05602716468590832,0.0,56000000.0,0.09507640067911714,22000000.0,38000000.0,0.06451612903225806,0.6909090909090909,0.6785714285714286,55000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014406004064/0000950144-06-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406004064/g01072e10vq.htm,1620594589,17:09:49,20210509
51,2005-12-31,LPNT,USD,2006-02-07,2006-02-06 17:59:43,Q4,560000000.0,0.0,560000000.0,1.0,0.0,73300000.0,0.0,95000000.0,194000000,95000000.0,-22000000.0,33000000.0,59000000,0.10535714285714286,26000000.0,0.04642857142857143,0.0,43000000.0,0.07678571428571429,17000000.0,24000000.0,0.04285714285714286,0.48,0.4528301886792453,50000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/0000950144-06-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/g99126e10vk.htm,1620594589,17:09:49,20210509
52,2005-09-30,LPNT,USD,2005-10-27,2005-10-27 13:34:21,Q3,552000000.0,0.0,552000000.0,1.0,0.0,71400000.0,0.0,91000000.0,187800000,91000000.0,-21000000.0,28000000.0,58000000,0.10507246376811594,30000000.0,0.05434782608695652,0.0,49000000.0,0.08876811594202899,18000000.0,30000000.0,0.05434782608695652,0.625,0.6122448979591837,48000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014405010775/0000950144-05-010775-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014405010775/g97871e10vq.htm,1620594589,17:09:49,20210509
53,2005-06-30,LPNT,USD,2005-07-28,2005-07-27 20:55:24,Q2,468000000.0,0.0,468000000.0,1.0,0.0,3800000.0,0.0,80000000.0,151500000,80000000.0,-15000000.0,27000000.0,24000000,0.05128205128205128,-3000000.0,-0.00641025641025641,0.0,4000000.0,0.008547008547008548,6000000.0,-7000000.0,-0.014957264957264958,-0.1590909090909091,-0.15555555555555556,44000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014405007810/0000950144-05-007810-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014405007810/g96475e10vq.htm,1620594589,17:09:49,20210509
54,2005-03-31,LPNT,USD,2005-03-31,2005-03-31,Q1,275900000.0,144800000.0,131100000.0,0.47517216382747374,0.0,2700000.0,0.0,0.0,84700000,229500000.0,2500000.0,13200000.0,59600000,0.21602029720913374,46400000.0,0.16817687567959405,300000.0,43600000.0,0.158028271112722,17600000.0,25800000.0,0.09351214208046393,0.68,0.63,37800000.0,43400000.0,,,1620594589,17:09:49,20210509
55,2004-12-31,LPNT,USD,2004-12-31,2004-12-31,Q4,257500000.0,136400000.0,121100000.0,0.4702912621359223,0.0,0.0,0.0,0.0,81000000,217400000.0,2900000.0,13600000.0,53700000,0.20854368932038836,40100000.0,0.15572815533980583,0.0,37900000.0,0.14718446601941748,13900000.0,23400000.0,0.09087378640776698,0.0,0.0,0.0,0.0,,,1620594589,17:09:49,20210509
56,2004-09-30,LPNT,USD,2004-09-30,2004-09-30,Q3,253700000.0,134300000.0,119400000.0,0.4706346078044935,0.0,0.0,0.0,0.0,82900000,217200000.0,3100000.0,10900000.0,47400000,0.18683484430429642,36500000.0,0.14387071344107213,-100000.0,33300000.0,0.13125739061884115,13200000.0,19700000.0,0.07765076862435948,0.53,0.5,37231000.0,42618000.0,,,1620594589,17:09:49,20210509
57,2004-06-30,LPNT,USD,2004-06-30,2004-06-30,Q2,246400000.0,133600000.0,112800000.0,0.4577922077922078,0.0,0.0,0.0,0.0,76200000,209800000.0,3200000.0,12000000.0,48600000,0.19724025974025974,36600000.0,0.14853896103896103,-1500000.0,31600000.0,0.12824675324675325,12900000.0,18700000.0,0.07589285714285714,0.51,0.48,36925000.0,43097000.0,,,1620594589,17:09:49,20210509
58,2004-03-31,LPNT,USD,2004-03-31,2004-03-31,Q1,256600000.0,134100000.0,122500000.0,0.4773967264224474,0.0,0.0,0.0,0.0,79500000,213600000.0,3400000.0,11600000.0,54600000,0.2127825409197194,43000000.0,0.16757599376461418,-300000.0,39300000.0,0.15315666406858924,15400000.0,23900000.0,0.093141075604053,0.65,0.6,36582000.0,42881000.0,,,1620594589,17:09:49,20210509
59,2003-12-31,LPNT,USD,2003-12-31,2003-12-31,Q4,237300000.0,361100000.0,-123800000.0,-0.5217024863042562,0.0,0.0,0.0,0.0,-157800000,203300000.0,2900000.0,12300000.0,46300000,0.19511167298777918,34000000.0,0.14327855035819637,-200000.0,31600000.0,0.13316477033291194,11600000.0,19300000.0,0.08133164770332912,0.0,0.0,0.0,0.0,,,1620594589,17:09:49,20210509
60,2003-09-30,LPNT,USD,2003-09-30,2003-09-30,Q3,227300000.0,40300000.0,187000000.0,0.8227012758468983,0.0,0.0,0.0,0.0,156300000,196600000.0,3300000.0,10800000.0,41500000,0.1825780906291245,30700000.0,0.1350637923449186,-300000.0,27100000.0,0.11922569291684998,10900000.0,16200000.0,0.07127144742630884,0.43,0.42,37242000.0,43422000.0,,,1620594589,17:09:49,20210509
61,2003-06-30,LPNT,USD,2003-06-30,2003-06-30,Q2,221600000.0,43100000.0,178500000.0,0.8055054151624549,0.0,0.0,0.0,0.0,149300000,192400000.0,3300000.0,11400000.0,40600000,0.1832129963898917,29200000.0,0.13176895306859207,-200000.0,25700000.0,0.11597472924187725,10400000.0,15300000.0,0.06904332129963899,0.41,0.4,37402000.0,43345000.0,,,1620594589,17:09:49,20210509
62,2003-03-31,LPNT,USD,2003-03-31,2003-03-31,Q1,220900000.0,38600000.0,182300000.0,0.8252602987777274,0.0,0.0,0.0,0.0,149100000,187700000.0,3300000.0,11200000.0,44400000,0.20099592575826167,33200000.0,0.15029425079221367,0.0,29900000.0,0.13535536441828883,12200000.0,17700000.0,0.08012675418741512,0.47,0.45,37878000.0,43912000.0,,,1620594589,17:09:49,20210509
63,2002-12-31,LPNT,USD,2002-12-31,2002-12-31,Q4,201900000.0,36000000.0,165900000.0,0.8216939078751857,0.0,0.0,0.0,0.0,132200000,168200000.0,3400000.0,9900000.0,43600000,0.21594848935116395,33700000.0,0.16691431401684,0.0,30300000.0,0.150074294205052,12500000.0,17600000.0,0.0871718672610203,0.0,0.0,0.0,0.0,,,1620594589,17:09:49,20210509
64,2002-09-30,LPNT,USD,2002-09-30,2002-09-30,Q3,182200000.0,35600000.0,146600000.0,0.8046103183315039,0.0,0.0,0.0,0.0,117200000,152800000.0,3000000.0,8900000.0,38300000,0.21020856201975852,29400000.0,0.16136114160263446,-700000.0,25700000.0,0.14105378704720087,10500000.0,12700000.0,0.06970362239297476,0.34,0.33,37616000.0,43899000.0,,,1620594589,17:09:49,20210509
65,2002-06-30,LPNT,USD,2002-06-30,2002-06-30,Q2,177900000.0,33300000.0,144600000.0,0.8128161888701517,0.0,0.0,0.0,0.0,118300000,151600000.0,2800000.0,9700000.0,36000000,0.20236087689713322,26300000.0,0.14783586284429454,-800000.0,22700000.0,0.12759977515458124,9600000.0,-2500000.0,-0.014052838673412029,-0.07,-0.07,37485000.0,38667000.0,,,1620594589,17:09:49,20210509
66,2002-03-31,LPNT,USD,2002-03-31,2002-03-31,Q1,181600000.0,32200000.0,149400000.0,0.8226872246696035,0.0,0.0,0.0,0.0,118700000,150900000.0,4100000.0,9400000.0,40100000,0.22081497797356828,30700000.0,0.16905286343612336,-700000.0,25900000.0,0.14262114537444934,11400000.0,13700000.0,0.07544052863436124,0.37,0.36,37303000.0,38456000.0,,,1620594589,17:09:49,20210509
67,2001-12-31,LPNT,USD,2001-12-31,2001-12-31,Q4,164300000.0,32300000.0,132000000.0,0.8034083992696287,0.0,0.0,0.0,0.0,109000000,141300000.0,3900000.0,9900000.0,32900000,0.20024345709068778,23000000.0,0.13998782714546562,0.0,18300000.0,0.11138161898965307,8000000.0,10300000.0,0.06269020085209982,0.0,0.0,0.0,0.0,,,1620594589,17:09:49,20210509
68,2001-09-30,LPNT,USD,2001-09-30,2001-09-30,Q3,149200000.0,29100000.0,120100000.0,0.8049597855227882,0.0,0.0,0.0,0.0,101000000,130100000.0,4000000.0,8200000.0,27300000,0.18297587131367293,19100000.0,0.12801608579088472,-600000.0,14500000.0,0.09718498659517426,7000000.0,7500000.0,0.05026809651474531,0.2,0.2,36783000.0,38230000.0,,,1620594589,17:09:49,20210509
69,2001-06-30,LPNT,USD,2001-06-30,2001-06-30,Q2,151600000.0,31000000.0,120600000.0,0.7955145118733509,0.0,0.0,0.0,0.0,99700000,130700000.0,3700000.0,8500000.0,29400000,0.19393139841688653,20900000.0,0.1378627968337731,-700000.0,16500000.0,0.10883905013192612,8000000.0,6900000.0,0.04551451187335093,0.19,0.18,36236000.0,37662000.0,,,1620594589,17:09:49,20210509
70,2001-03-31,LPNT,USD,2001-03-31,2001-03-31,Q1,154300000.0,28400000.0,125900000.0,0.8159429682436812,0.0,0.0,0.0,0.0,102600000,131000000.0,6500000.0,8100000.0,31400000,0.20349967595593,23300000.0,0.1510045366169799,500000.0,16700000.0,0.10823071937783539,8100000.0,8600000.0,0.05573558003888529,0.26,0.25,32583000.0,34069000.0,,,1620594589,17:09:49,20210509
71,2000-12-31,LPNT,USD,2000-12-31,2000-12-31,Q4,142100000.0,30100000.0,112000000.0,0.7881773399014779,0.0,0.0,0.0,0.0,93400000,123500000.0,7700000.0,7100000.0,25700000,0.18085855031667838,18600000.0,0.13089373680506686,400000.0,9100000.0,0.06403940886699508,4200000.0,4900000.0,0.034482758620689655,0.0,0.0,0.0,0.0,,,1620594589,17:09:49,20210509
72,2000-09-30,LPNT,USD,2000-09-30,2000-09-30,Q3,145000000.0,30000000.0,115000000.0,0.7931034482758621,0.0,0.0,0.0,0.0,99000000,129000000.0,8000000.0,9400000.0,25400000,0.17517241379310344,16000000.0,0.1103448275862069,1000000.0,9000000.0,0.06206896551724138,4000000.0,5000000.0,0.034482758620689655,0.15,0.14,31706000.0,33330000.0,,,1620594589,17:09:49,20210509
73,2000-06-30,LPNT,USD,2000-06-30,2000-06-30,Q2,133300000.0,28100000.0,105200000.0,0.7891972993248312,0.0,0.0,0.0,0.0,89000000,117100000.0,7400000.0,8800000.0,25000000,0.18754688672168043,16200000.0,0.12153038259564891,-1300000.0,6800000.0,0.05101275318829707,3100000.0,3700000.0,0.0277569392348087,0.12,0.11,31307000.0,32539000.0,,,1620594589,17:09:49,20210509
74,2000-03-31,LPNT,USD,2000-03-31,2000-03-31,Q1,136000000.0,29300000.0,106700000.0,0.7845588235294118,0.0,0.0,0.0,0.0,90600000,119900000.0,7200000.0,8800000.0,24900000,0.18308823529411763,16100000.0,0.11838235294117647,0.0,7200000.0,0.052941176470588235,3200000.0,4000000.0,0.029411764705882353,0.13,0.13,31184000.0,32022000.0,,,1620594589,17:09:49,20210509
75,1999-12-31,LPNT,USD,1999-12-31,1999-12-31,Q4,127200000.0,29400000.0,97800000.0,0.7688679245283019,0.0,0.0,0.0,0.0,86300000,115700000.0,6400000.0,9300000.0,20800000,0.16352201257861634,11500000.0,0.09040880503144653,-26300000.0,-20100000.0,-0.1580188679245283,-6700000.0,-13400000.0,-0.10534591194968554,0.0,0.0,0.0,0.0,,,1620594589,17:09:49,20210509
76,1999-09-30,LPNT,USD,1999-09-30,1999-09-30,Q3,125000000.0,29000000.0,96000000.0,0.768,0.0,0.0,0.0,0.0,87000000,116000000.0,7000000.0,7600000.0,16600000,0.1328,9000000.0,0.072,-1000000.0,2000000.0,0.016,1000000.0,1000000.0,0.008,0.03,0.03,30349000.0,30543000.0,,,1620594589,17:09:49,20210509
77,1999-06-30,LPNT,USD,1999-06-30,1999-06-30,Q2,128200000.0,30100000.0,98100000.0,0.765210608424337,0.0,0.0,0.0,0.0,89200000,119300000.0,6000000.0,7900000.0,16800000,0.1310452418096724,8900000.0,0.06942277691107644,-500000.0,1800000.0,0.014040561622464899,800000.0,1000000.0,0.0078003120124804995,0.04,0.04,30198000.0,30448000.0,,,1620594589,17:09:49,20210509
78,1999-03-31,LPNT,USD,1999-03-31,1999-03-31,Q1,134200000.0,28500000.0,105700000.0,0.7876304023845008,0.0,0.0,0.0,0.0,93700000,122200000.0,4700000.0,7500000.0,19500000,0.1453055141579732,12000000.0,0.08941877794336811,0.0,6900000.0,0.05141579731743666,2900000.0,4000000.0,0.029806259314456036,0.13,0.13,29899000.0,30168000.0,,,1620594589,17:09:49,20210509
