,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1297.HK,CNY,2016-03-31,2016-03-31,Q1,133981000,48573750,85407250,0.6374579231383555,15554250.0,9634000.0,7353750.0,-103000.0,0.0,80623000,0.0,29991500,83349500,0.6220994021540368,53358000,0.3982504982049694,0.0,55326000,0.41293914808816173,7478000.0,47848000,0.3571252640299744,0.038625,0.038625,1238710000,1238710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
11,2016-01-31,1297.HK,CNY,2016-01-31,2016-01-31,Q1,133981000,48573750,85407250,0.6374579231383555,15554250.0,9634000.0,7353750.0,-103000.0,0.0,80623000,0.0,29991500,83349500,0.6220994021540368,53358000,0.3982504982049694,0.0,55326000,0.41293914808816173,7478000.0,47848000,0.3571252640299744,0.038625,0.038625,1238710000,1238710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
12,2015-09-30,1297.HK,CNY,2015-09-30,2015-09-30,Q3,112187500,37935750,74251750,0.6618540389972145,12544750.0,9919750.0,7991500.0,0.0,0.0,68102500,0.0,20379500,64464500,0.5746139275766017,44085000,0.392958217270195,0.0,47466250,0.4230974930362117,7583000.0,39883250,0.3555052924791086,0.0321875,0.0321875,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
13,2015-06-30,1297.HK,CNY,2015-06-30,2015-06-30,Q2,112187500,37935750,74251750,0.6618540389972145,12544750.0,9919750.0,7991500.0,0.0,0.0,68102500,0.0,20379500,64464500,0.5746139275766017,44085000,0.392958217270195,0.0,47466250,0.4230974930362117,7583000.0,39883250,0.3555052924791086,0.0321875,0.0321875,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
14,2015-03-31,1297.HK,CNY,2015-03-31,2015-03-31,Q1,112187500,37935750,74251750,0.6618540389972145,12544750.0,9919750.0,7991500.0,0.0,0.0,68102500,0.0,20379500,64464500,0.5746139275766017,44085000,0.392958217270195,0.0,47466250,0.4230974930362117,7583000.0,39883250,0.3555052924791086,0.0321875,0.0321875,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
15,2015-01-31,1297.HK,CNY,2015-01-31,2015-01-31,Q1,112187500,37935750,74251750,0.6618540389972145,12544750.0,9919750.0,7991500.0,0.0,0.0,68102500,0.0,20379500,64464500,0.5746139275766017,44085000,0.392958217270195,0.0,47466250,0.4230974930362117,7583000.0,39883250,0.3555052924791086,0.0321875,0.0321875,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
16,2014-09-30,1297.HK,CNY,2014-09-30,2014-09-30,Q3,91602500,32452250,59150250,0.6457274637700936,8372500.0,8464250.0,6577750.0,0.0,0.0,55586750,0.0,13936000,49951750,0.545309898747305,36015750,0.3931743129281406,0.0,39257500,0.42856363090527005,5625250.0,33632250,0.36715428072377937,0.02714575,0.02714575,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
17,2014-06-30,1297.HK,CNY,2014-06-30,2014-06-30,Q2,91602500,32452250,59150250,0.6457274637700936,8372500.0,8464250.0,6577750.0,0.0,0.0,55586750,0.0,13936000,49951750,0.545309898747305,36015750,0.3931743129281406,0.0,39257500,0.42856363090527005,5625250.0,33632250,0.36715428072377937,0.02714575,0.02714575,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
18,2014-03-31,1297.HK,CNY,2014-03-31,2014-03-31,Q1,91602500,32452250,59150250,0.6457274637700936,8372500.0,8464250.0,6577750.0,0.0,0.0,55586750,0.0,13936000,49951750,0.545309898747305,36015750,0.3931743129281406,0.0,39257500,0.42856363090527005,5625250.0,33632250,0.36715428072377937,0.02714575,0.02714575,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
19,2014-01-31,1297.HK,CNY,2014-01-31,2014-01-31,Q1,91602500,32452250,59150250,0.6457274637700936,8372500.0,8464250.0,6577750.0,0.0,0.0,55586750,0.0,13936000,49951750,0.545309898747305,36015750,0.3931743129281406,0.0,39257500,0.42856363090527005,5625250.0,33632250,0.36715428072377937,0.02714575,0.02714575,1238709600,1238709600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
20,2013-09-30,1297.HK,CNY,2013-09-30,2013-09-30,Q3,74322750,25150000,49172750,0.6616110141242083,7115500.0,7259750.0,4782000.0,0.0,40750.0,44103750,428500.0,11299750,41518750,0.5586277418421681,30219000,0.40659152143859045,0.0,28090750,0.3779562785284452,2855250.0,25235500,0.3395393738794649,0.023789632733433562,0.023789525086209986,1060777200,1060782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
21,2013-06-30,1297.HK,CNY,2013-06-30,2013-06-30,Q2,74322750,25150000,49172750,0.6616110141242083,7115500.0,7259750.0,4782000.0,0.0,40750.0,44103750,428500.0,11299750,41518750,0.5586277418421681,30219000,0.40659152143859045,0.0,28090750,0.3779562785284452,2855250.0,25235500,0.3395393738794649,0.023789632733433562,0.023789525086209986,1060777200,1060782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
22,2013-03-31,1297.HK,CNY,2013-03-31,2013-03-31,Q1,74322750,25150000,49172750,0.6616110141242083,7115500.0,7259750.0,4782000.0,0.0,40750.0,44103750,428500.0,11299750,41518750,0.5586277418421681,30219000,0.40659152143859045,0.0,28090750,0.3779562785284452,2855250.0,25235500,0.3395393738794649,0.023789632733433562,0.023789525086209986,1060777200,1060782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
23,2013-01-31,1297.HK,CNY,2013-01-31,2013-01-31,Q1,74322750,25150000,49172750,0.6616110141242083,7115500.0,7259750.0,4782000.0,0.0,40750.0,44103750,428500.0,11299750,41518750,0.5586277418421681,30219000,0.40659152143859045,0.0,28090750,0.3779562785284452,2855250.0,25235500,0.3395393738794649,0.023789632733433562,0.023789525086209986,1060777200,1060782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
24,2012-09-30,1297.HK,CNY,2012-09-30,2012-09-30,Q3,58805750,18945750,39860000,0.6778248725677336,5166750.0,5244750.0,3674750.0,0.0,13000.0,32755500,679000.0,10098250,36148500,0.6147102961870226,26050250,0.442988143166272,0.0,23470000,0.39911063118827667,4413500.0,19056500,0.32405844666550465,0.02116675,0.02116675,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
25,2012-06-30,1297.HK,CNY,2012-06-30,2012-06-30,Q2,58805750,18945750,39860000,0.6778248725677336,5166750.0,5244750.0,3674750.0,0.0,13000.0,32755500,679000.0,10098250,36148500,0.6147102961870226,26050250,0.442988143166272,0.0,23470000,0.39911063118827667,4413500.0,19056500,0.32405844666550465,0.02116675,0.02116675,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
26,2012-03-31,1297.HK,CNY,2012-03-31,2012-03-31,Q1,58805750,18945750,39860000,0.6778248725677336,5166750.0,5244750.0,3674750.0,0.0,13000.0,32755500,679000.0,10098250,36148500,0.6147102961870226,26050250,0.442988143166272,0.0,23470000,0.39911063118827667,4413500.0,19056500,0.32405844666550465,0.02116675,0.02116675,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
27,2012-01-31,1297.HK,CNY,2012-01-31,2012-01-31,Q1,58805750,18945750,39860000,0.6778248725677336,5166750.0,5244750.0,3674750.0,0.0,13000.0,32755500,679000.0,10098250,36148500,0.6147102961870226,26050250,0.442988143166272,0.0,23470000,0.39911063118827667,4413500.0,19056500,0.32405844666550465,0.02116675,0.02116675,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
