,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,8045.HK,CNY,2017-09-30,2017-09-30,Q3,78342685.0,65467642.0,12875043.0,0.16434263135096785,0.0,11329182.0,2316838.0,105629.0,14006299.0,79473941.0,10780747.0,0.0,-1025627.0,-0.013091547730333726,-1131256.0,-0.014439842086086277,0.0,-11806374.0,-0.15070167687002303,297594.0,-12909274.0,-0.16477957067721127,-0.0092,-0.0092,1403800000,1403800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
14,2017-06-30,8045.HK,CNY,2017-06-30,2017-06-30,Q2,89555896.0,78010060.0,11545836.0,0.12892323694690075,0.0,10827419.0,2485690.0,-26412.0,13852146.0,91862206.0,8749056.0,1211500.0,-1094810.0,-0.012224879085571317,-2306310.0,-0.025752743292300935,0.0,-11081778.0,-0.12374146756345333,626232.0,-11965434.0,-0.133608556604693,-0.0085,-0.0085,1403800000,1403800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
15,2017-03-31,8045.HK,CNY,2017-03-31,2017-03-31,Q1,94304384.0,81722157.0,12582227.0,0.13342144305825698,0.0,12362181.0,2541759.0,39766.0,15832240.0,97554397.0,7938128.0,1211500.0,-2038513.0,-0.0216163121324243,-3250013.0,-0.03446301075462197,0.0,-10913489.0,-0.11572621056514192,67529.0,-12143960.0,-0.1287740769294458,-0.0087,-0.0087,1403800000,1403800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
16,2016-12-31,8045.HK,CNY,2016-12-31,2016-12-31,Q4,110326793.0,88615485.0,21711308.0,0.19679089194589386,0.0,-7023240.0,-5056599.0,-22998858.0,17459597.0,106075082.0,16671554.0,0.0,-6005771.0,-0.05443619665442464,4251711.0,0.03853742943475208,0.0,-74119244.0,-0.6718154492173084,1373293.0,-75399379.0,-0.6834185690505841,-0.022865619105382866,-0.022865619105382866,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
17,2016-09-30,8045.HK,CNY,2016-09-30,2016-09-30,Q3,94055041.0,81253190.0,12801851.0,0.1361102059378189,0.0,14043216.0,3055189.0,2516966.0,17154271.0,98407461.0,6182459.0,0.0,-1835454.0,-0.019514679707598022,-4352420.0,-0.04627524430083445,0.0,-8017913.0,-0.08524703104430097,643187.0,-8781754.0,-0.09336824381374731,-0.0063,-0.0063,1403800000,1403800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
18,2016-06-30,8045.HK,CNY,2016-06-30,2016-06-30,Q2,96348916.0,77944094.0,18404822.0,0.19102261617556757,0.0,13019851.0,3604686.0,238406.0,17478854.0,95422948.0,11378561.0,1309254.5,2235222.5,0.023199249070949588,925968.0,0.009610569982956528,0.0,-10214187.0,-0.10601247449426415,14415.0,-12862430.0,-0.13349844019002766,-0.0092,-0.0092,1403800000,1403800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
19,2016-03-31,8045.HK,CNY,2016-03-31,2016-03-31,Q1,142633899.0,136509086.0,6124813.0,0.0429407948807457,0.0,8979220.0,3856798.0,-198890.0,13377491.0,149886577.0,4456664.0,1309254.5,-5943423.5,-0.04166908106466332,-7252678.0,-0.05084820684878004,0.0,-11599994.0,-0.08132704834774236,276743.0,-12565758.0,-0.08809797732585295,-0.0101,-0.0101,1240000000,1240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
20,2015-12-31,8045.HK,CNY,2015-12-31,2015-12-31,Q4,209322245.46,177583665.93,31738579.53,0.1516254493651752,0.0,-4589442.139999999,-4137481.14,-53949899.54,23541509.61,201125175.54,19377054.93,0.0,-62847179.34,-0.300241282057189,8197069.92,0.039160051536741236,0.0,-119564591.25,-0.571198684531826,3505199.31,-130947226.3,-0.6255772099722821,-0.03971106180439727,-0.03971106180439727,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
21,2015-09-30,8045.HK,CNY,2015-09-30,2015-09-30,Q3,126860886.0,114625332.0,12235554.0,0.09644859330400704,0.0,12967145.0,3968053.0,-70098.0,17805698.0,132431030.0,5654826.0,1401856.8675,-4168287.1325000003,-0.03285714977979896,-5570144.0,-0.04390749722495238,0.0,-11203967.0,-0.08831695373781324,716205.0,-13405096.0,-0.10566768389115617,-0.0108,-0.0108,1240000000,1240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
22,2015-06-30,8045.HK,CNY,2015-06-30,2015-06-30,Q2,100565867.0,89803110.0,10762757.0,0.10702196800033555,0.0,11428435.0,3775411.0,2763140.0,15683929.0,105487039.0,5394556.0,1401856.8675,-3519315.1325000003,-0.03499512545842219,-4921172.0,-0.048934814035859704,0.0,-7568249.0,-0.07525663752294802,132276.0,-8019324.0,-0.07974200630120357,-0.0065,-0.0065,1240000000,1240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
23,2015-03-31,8045.HK,CNY,2015-03-31,2015-03-31,Q1,76381156.0,63069114.0,13312042.0,0.17428437453866238,0.0,9886301.0,3413807.0,177615.0,14057740.0,77126854.0,6402800.0,1401856.8675,656158.8674999999,0.008590585713313895,-745698.0,-0.009762853026209764,0.0,-6307073.0,-0.08257367825121684,564050.0,-8021182.0,-0.10501519510911828,-0.0065,-0.0065,1240000000,1240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
24,2014-12-31,8045.HK,CNY,2014-12-31,2014-12-31,Q4,247436059.8,226777208.23,20658851.57,0.0834916769475651,14794791.67,9379263.2,-5697499.66,-18704777.92,32303940.93,259081149.16,11829304.12,0.0,-48254015.37,-0.1950160999532696,-11645089.36,-0.04706302456243687,0.0,-60083319.49,-0.2428236189121534,10103151.85,-68692507.64,-0.2776172062209665,-0.02083169299166035,-0.02083169299166035,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
25,2014-09-30,8045.HK,CNY,2014-09-30,2014-09-30,Q3,94768672.0,81323126.0,13445546.0,0.14187753944679102,7153039.0,5966532.0,6111486.0,1893981.0,19231057.0,100554183.0,6122755.0,2067754.5825,-3717756.4175,-0.03922980389025606,-5785511.0,-0.06104877147587338,0.0,-10014285.0,-0.10567083814364309,-645254.0,-11246528.0,-0.11867347893194072,-0.0102,-0.0102,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
26,2014-06-30,8045.HK,CNY,2014-06-30,2014-06-30,Q2,106240734.0,89315420.0,16925314.0,0.1593109663568401,1124991.0,12545512.0,5271115.0,7000597.0,18941618.0,108257038.0,3904805.0,2067754.5825,51450.58250000002,0.00048428301050706235,-2016304.0,-0.018978633939031334,0.0,1079488.0,0.010160773173875098,905975.0,74463.0,0.0007008893594428668,0.0001,6.7e-05,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
27,2014-03-31,8045.HK,CNY,2014-03-31,2014-03-31,Q1,75876366.0,60226135.0,15650231.0,0.20625962766851538,0.0,9933325.0,4474084.0,6060787.0,15172864.0,75398999.0,3765048.0,2067754.5825,2545121.5825,0.033543008405278664,477367.0,0.006291379320933741,0.0,2939339.0,0.038738531573850016,992680.0,1006628.0,0.013266687020830703,0.0009,0.0009,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
28,2013-12-31,8045.HK,CNY,2013-12-31,2013-12-31,Q4,210435430.0,175576175.0,34859255.0,0.16565297488165373,-5578265.0,63684662.0,11397764.0,-15594503.0,66497803.0,242073978.0,1512644.0,0.0,18103522.0,0.08602886880788088,-31638548.0,-0.15034800936325218,0.0,16590878.0,0.07884070662435504,16460329.0,-4754243.0,-0.02259240756178748,-0.0014417719484457923,-0.0014417719484457923,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
29,2013-09-30,8045.HK,CNY,2013-09-30,2013-09-30,Q3,126891677.0,99822359.0,27069318.0,0.21332619002269157,8768023.0,12336791.0,2528833.0,5737789.0,23633647.0,123456006.0,5253378.0,2030017.75,5465688.75,0.04307365840865985,3435671.0,0.027075621358522987,0.0,3920082.0,0.03089313730166873,1535680.0,3840632.0,0.03026701270564814,0.0035,0.003479,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
30,2013-06-30,8045.HK,CNY,2013-06-30,2013-06-30,Q2,175362234.0,151188876.0,24173358.0,0.13784814123661313,1347207.0,14095022.0,7488500.0,6533158.0,22930729.0,174119605.0,3338707.0,2030017.75,3272646.75,0.018662209504014416,1242629.0,0.007086069626599305,0.0,4437080.0,0.02530236926612146,2330904.0,308533.0,0.001759403909053759,0.0003,0.000279,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
31,2013-03-31,8045.HK,CNY,2013-03-31,2013-03-31,Q1,89836104.0,76723976.0,13112128.0,0.14595610691220537,1941901.0,6061001.0,5329709.0,6346604.0,13332611.0,90056587.0,3372795.0,2030017.75,1809534.75,0.0201426227254913,-220483.0,-0.0024542805195559235,0.0,2753326.0,0.030648323751884875,384962.0,2975398.0,0.03312029203759771,0.0027,0.002695,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
32,2012-12-31,8045.HK,CNY,2012-12-31,2012-12-31,Q4,238886911.0,188908928.0,49977983.0,0.20921189357251976,-4663981.0,27712448.0,6377166.0,0.0,38741985.0,227650913.0,-3278158.0,0.0,17042287.0,0.07134039671181482,11235998.0,0.047034799658822665,0.0,20320445.0,0.08506303218931907,624979.0,13340673.0,0.0558451400462037,0.004045693100833965,0.004045693100833965,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
33,2012-09-30,8045.HK,CNY,2012-09-30,2012-09-30,Q3,164667748.0,136788186.0,27879562.0,0.16930796915981386,4385148.0,9310802.0,6619696.0,0.0,13160795.0,149948981.0,7057804.0,2653777.5,17372544.5,0.10550058958722142,14718767.0,0.08938463772517251,0.0,7660963.0,0.046523761289308456,2638585.0,6653863.0,0.04040780954871624,0.006,0.006,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
34,2012-06-30,8045.HK,CNY,2012-06-30,2012-06-30,Q2,148519646.0,122221096.0,26298550.0,0.17707118693240084,1112667.0,13600308.0,8187508.0,0.0,17891612.0,140112708.0,3977661.0,2653777.5,11060715.5,0.0744730801472554,8406938.0,0.056604888487277974,0.0,4429277.0,0.029822835694073766,701787.0,5471807.0,0.03684231108388179,0.00496,0.00496,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
35,2012-03-31,8045.HK,CNY,2012-03-31,2012-03-31,Q1,90927123.0,75238627.0,15688496.0,0.17253923232565052,2410153.0,6798043.0,6062787.0,5302656.0,15270983.0,90509610.0,2829052.0,2653777.5,3071290.5,0.033777495632408824,417513.0,0.004591732216139732,0.0,2891117.0,0.03179598017194495,34651.0,2623519.0,0.02885298592368308,0.0024,0.0024,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
36,2011-12-31,8045.HK,CNY,2011-12-31,2011-12-31,Q4,173041777.0,123490117.0,49551660.0,0.2863566293589322,-1772092.0,21680503.0,9597666.0,4708887.0,29506077.0,152996194.0,6352170.0,0.0,60683133.0,0.35068486958499046,20045583.0,0.11584244768822502,0.0,54330963.0,0.313975988584537,4448938.0,48472583.0,0.28012069594037975,0.014699797725549659,0.014699797725549659,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
37,2011-09-30,8045.HK,CNY,2011-09-30,2011-09-30,Q3,140559621.0,118480951.0,22078670.0,0.15707690333058028,874153.0,14431875.0,7806562.0,11599817.0,23112590.0,141593541.0,2766285.0,2006926.25,973006.25,0.006922373887163512,-1033920.0,-0.007355739810937595,0.0,7799612.0,0.05548970568154847,967707.0,7023662.0,0.04996927246979415,0.0064,0.0064,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
38,2011-06-30,8045.HK,CNY,2011-06-30,2011-06-30,Q2,99377810.0,81053341.0,18324469.0,0.18439195832550545,549229.0,10452456.0,5810902.0,0.0,8287836.0,89341177.0,1567195.0,2006926.25,12043559.25,0.12118962221043109,10036633.0,0.10099470897980142,0.0,8469438.0,0.08522463918252979,165510.0,8083239.0,0.0813384698254067,0.00732,0.00732,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
39,2011-03-31,8045.HK,CNY,2011-03-31,2011-03-31,Q1,62987525.0,51734530.0,11252995.0,0.1786543446499922,755855.0,5154071.0,5159294.0,3597322.0,11069220.0,62803750.0,849566.0,2006926.25,2190701.25,0.034779922691040806,183775.0,0.002917641231339063,0.0,2931531.0,0.04654145404189163,95909.0,3309019.0,0.05253451377872047,0.003,0.003,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
40,2010-12-31,8045.HK,CNY,2010-12-31,2010-12-31,Q4,144244872.0,119720550.0,24524322.0,0.17001867490998224,-1389017.0,14362736.0,11437378.0,0.0,-3034647.0,116685903.0,-63093.0,0.0,30072430.0,0.20848179615009121,27558969.0,0.1910568370153221,0.0,30135523.0,0.20891919818127053,5071139.0,25354248.0,0.17577226592845532,0.00768893040181956,0.00768893040181956,3297500000,3297500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
41,2010-09-30,8045.HK,CNY,2010-09-30,2010-09-30,Q3,112249035.0,86830100.0,25418935.0,0.22645125635155794,881980.0,11259281.0,7013650.0,1956666.0,19154911.0,105985011.0,668434.0,907780.0,7171804.0,0.06389189893703763,6264024.0,0.05580470246358911,0.0,7552256.0,0.06728125546914501,95052.0,8484322.0,0.07558481015003826,0.0077,0.0077,1104000000,1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
42,2010-06-30,8045.HK,CNY,2010-06-30,2010-06-30,Q2,78800320.0,62557635.0,16242685.0,0.2061246071081945,729719.0,6297849.0,4871489.0,0.0,8258035.0,70815670.0,491538.0,907780.0,8892430.0,0.11284763818217997,7984650.0,0.1013276342025007,0.0,7493112.0,0.09508986765535977,984205.0,6104060.0,0.07746237578730644,0.00654,0.00654,934000000,934000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
43,2010-03-31,8045.HK,CNY,2010-03-31,2010-03-31,Q1,61894920.0,52405386.0,9489534.0,0.15331684732769668,221762.0,5864257.0,4655005.0,4671290.0,10741024.0,63146410.0,290124.0,907780.0,-343710.0,-0.005553121322396087,-1251490.0,-0.020219591527059086,0.0,3129676.0,0.05056434356809897,127298.0,2963357.0,0.04787722481909663,0.003,0.003,934000000,934000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
44,2009-06-30,8045.HK,CNY,2009-06-30,2009-06-30,Q2,71676527.0,54781067.0,16895460.0,0.2357181731196323,23350.0,8886348.0,3478622.0,0.0,9673863.0,64454930.0,841243.0,1131666.0,8353263.0,0.11654112370706801,7221597.0,0.10075260761448444,0.0,6380354.0,0.08901594799647589,808216.0,4879543.0,0.06807728002781162,0.00522,0.00522,934000000,934000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
