,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NTN,USD,2010-03-31,2010-03-31 16:05:00,Q4,6616000.0,1691000.0,4925000.0,0.7444074969770254,0.0,4866000.0,0.0,0.0,5029000.0,6720000.0,31000.0,864000.0,760000.0,0.11487303506650544,-104000.0,-0.015719467956469165,29000.0,-105000.0,-0.01587061668681983,91000.0,-196000.0,-0.02962515114873035,-0.1636060100166945,-0.1636060100166945,1198000.0,1198000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/0001019687-10-001222-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/ntn_10k-123109.htm,1620595871,17:31:11,20210509
45,2009-09-30,NTN,USD,2009-11-13,2009-11-13 16:57:18,Q3,6717000.0,1743000.0,4974000.0,0.7405091558731577,0.0,5474000.0,0.0,0.0,5890000.0,7633000.0,23000.0,986000.0,70000.0,0.010421319041238648,-916000.0,-0.13637040345392287,155000.0,-777000.0,-0.115676641357749,-9000.0,-768000.0,-0.1143367574810183,-0.5,-0.5,1196900.0,1196900.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709004099/0001019687-09-004099-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709004099/ntn_10q-093009.htm,1620595871,17:31:11,20210509
46,2009-06-30,NTN,USD,2009-08-14,2009-08-14 15:02:29,Q2,6285000.0,1524000.0,4761000.0,0.7575178997613365,0.0,4859000.0,0.0,0.0,5072000.0,6596000.0,0.0,723000.0,412000.0,0.06555290373906125,-311000.0,-0.04948289578361177,11000.0,-300000.0,-0.0477326968973747,-18000.0,-282000.0,-0.04486873508353222,-0.24410512101381532,-0.24410512101381532,1155240.0,1155240.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709002913/0001019687-09-002913-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709002913/ntn_10q-063009.htm,1620595871,17:31:11,20210509
47,2009-03-31,NTN,USD,2009-05-15,2009-05-14 18:00:35,Q1,6196000.0,1502000.0,4694000.0,0.7575855390574564,0.0,4832000.0,0.0,0.0,4959000.0,6461000.0,2000.0,620000.0,355000.0,0.057295029051000645,-265000.0,-0.04276952872821175,0.0,-224000.0,-0.036152356358941255,31000.0,-255000.0,-0.041155584247901875,-0.23087787918296393,-0.23087787918296393,1104480.0,1104480.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709001751/0001019687-09-001751-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/ntn_10k-123108.htm,1620595871,17:31:11,20210509
48,2008-12-31,NTN,USD,2009-03-24,2009-03-23 20:44:51,Q4,6525000.0,1661000.0,4864000.0,0.74544061302682,0.0,5373000.0,0.0,0.0,5505000.0,7166000.0,1000.0,697000.0,56000.0,0.008582375478927203,-641000.0,-0.09823754789272031,4000.0,-629000.0,-0.09639846743295019,61000.0,-690000.0,-0.10574712643678161,-0.6247283789656671,-0.6247283789656671,1104480.0,1104480.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/0001019687-09-000946-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/ntn_10k-123108.htm,1620595871,17:31:11,20210509
49,2008-09-30,NTN,USD,2008-11-10,2008-11-07 18:28:38,Q3,6772000.0,1971000.0,4801000.0,0.7089486119314826,0.0,5724000.0,0.0,0.0,5857000.0,7828000.0,4000.0,752000.0,-304000.0,-0.0448907265209687,-1056000.0,-0.1559362079149439,69000.0,-964000.0,-0.14235085646780862,68000.0,-857000.0,-0.1265505020673361,-1.0,-1.0,1103920.0,1103920.0,https://www.sec.gov/Archives/edgar/data/748592/000101968708004897/0001019687-08-004897-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968708004897/ntn_10q-093008.htm,1620595871,17:31:11,20210509
50,2008-06-30,NTN,USD,2008-08-11,2008-08-08 20:23:04,Q2,7017000.0,2028000.0,4989000.0,0.7109876015391193,0.0,6952000.0,0.0,0.0,7097000.0,9125000.0,0.0,811000.0,-1297000.0,-0.1848368248539262,-2108000.0,-0.3004132820293573,0.0,-2065000.0,-0.29428530711130113,64000.0,-2345000.0,-0.3341883996009691,-2.0,-2.0,1104060.0,1104060.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508172302/0001193125-08-172302-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508172302/d10q.htm,1620595871,17:31:11,20210509
51,2008-03-31,NTN,USD,2008-05-12,2008-05-12 12:37:59,Q1,7182000.0,2096000.0,5086000.0,0.7081592871066555,33000.0,7232000.0,0.0,0.0,7387000.0,9483000.0,0.0,841000.0,-1460000.0,-0.20328599275967696,-2301000.0,-0.3203842940685046,0.0,-2242000.0,-0.31216931216931215,41000.0,-2574000.0,-0.3583959899749373,-2.5,-2.5,1103740.0,1103740.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508111137/0001193125-08-111137-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/d10k.htm,1620595871,17:31:11,20210509
52,2007-12-31,NTN,USD,2008-03-26,2008-03-26 16:37:13,Q4,7693000.0,2484000.0,5209000.0,0.6771090601845834,30000.0,6514000.0,0.0,0.0,6689000.0,9173000.0,4000.0,934000.0,-546000.0,-0.07097361237488627,-1480000.0,-0.19238268555829977,0.0,-1390000.0,-0.18068373846353827,144000.0,-1920000.0,-0.24957753802157806,-1.739540109083661,-1.739540109083661,1103740.0,1103740.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/0001193125-08-065885-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/d10k.htm,1620595871,17:31:11,20210509
53,2007-09-30,NTN,USD,2007-11-09,2007-11-09 16:16:45,Q3,7476000.0,2249000.0,5227000.0,0.6991706795077581,36000.0,5780000.0,0.0,0.0,6913000.0,9162000.0,5000.0,1008000.0,-678000.0,-0.09069020866773676,-1686000.0,-0.22552166934189405,-966000.0,-1582000.0,-0.21161048689138576,35000.0,-1785000.0,-0.23876404494382023,-1.5,-1.5,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507242464/0001193125-07-242464-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507242464/d10q.htm,1620595871,17:31:11,20210509
54,2007-06-30,NTN,USD,2007-08-09,2007-08-08 21:49:10,Q2,7640000.0,2213000.0,5427000.0,0.7103403141361256,43000.0,5600000.0,0.0,0.0,5782000.0,7995000.0,8000.0,996000.0,641000.0,0.08390052356020943,-355000.0,-0.046465968586387435,-26000.0,-284000.0,-0.03717277486910995,93000.0,-554000.0,-0.0725130890052356,-0.5064818708745498,-0.5058991123936151,1093820.0,1095080.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507176145/0001193125-07-176145-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507176145/d10q.htm,1620595871,17:31:11,20210509
55,2007-03-31,NTN,USD,2007-05-10,2007-05-10 17:07:42,Q1,7733000.0,2213000.0,5520000.0,0.7138238717186086,36000.0,5691000.0,0.0,0.0,5880000.0,8093000.0,0.0,994000.0,634000.0,0.0819862925126083,-360000.0,-0.04655373076425708,-371000.0,-703000.0,-0.09090909090909091,60000.0,-767000.0,-0.09918530971162551,-0.5,-0.700405,1095080.0,1095080.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507110441/0001193125-07-110441-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/d10k.htm,1620595871,17:31:11,20210509
56,2006-12-31,NTN,USD,2007-03-16,2007-03-16 06:03:19,Q4,129000.0,-749000.0,878000.0,6.8062015503875966,29000.0,430000.0,0.0,0.0,512000.0,-237000.0,9000.0,777000.0,1143000.0,8.86046511627907,366000.0,2.8372093023255816,0.0,388000.0,3.007751937984496,64000.0,-2938000.0,-22.775193798449614,-2.6829090112137925,-2.6829090112137925,1095080.0,1095080.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/0001193125-07-056115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/d10k.htm,1620595871,17:31:11,20210509
57,2006-09-30,NTN,USD,2006-11-09,2006-11-09 16:15:27,Q3,10938000.0,3579000.0,7359000.0,0.6727921009325288,56000.0,7154000.0,0.0,0.0,7415000.0,10994000.0,19000.0,1190000.0,1134000.0,0.10367526055951728,-56000.0,-0.005119765953556409,0.0,-30000.0,-0.0027427317608337905,25000.0,-55000.0,-0.005028341561528616,-0.05052639315045841,-0.050526,1088540.0,1088540.0,https://www.sec.gov/Archives/edgar/data/748592/000119312506230365/0001193125-06-230365-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312506230365/d10q.htm,1620595871,17:31:11,20210509
58,2006-06-30,NTN,USD,2006-06-30,2006-06-30,Q2,10856000.0,3698000.0,7158000.0,0.6593588798820929,56000.0,7678000.0,0.0,0.0,8310000.0,12008000.0,39000.0,1201000.0,49000.0,0.004513633014001474,-1152000.0,-0.10611643330876934,-1020000.0,-1825000.0,-0.16810980103168754,31000.0,-1856000.0,-0.1709653647752395,-1.7135365696031908,-1.5230342518586597,1083140.0,1218620.0,,,1620595871,17:31:11,20210509
59,2006-03-31,NTN,USD,2006-05-15,2006-05-15,Q1,11062000.0,3501000.0,7561000.0,0.6835111191466281,66000.0,7163000.0,0.0,0.0,7438000.0,10939000.0,46000.0,1157000.0,1280000.0,0.11571144458506599,123000.0,0.011119146628096184,0.0,108000.0,0.009763153136864943,32000.0,76000.0,0.006870367022238293,0.0704643228007714,0.06236562669248823,1078560.0,1218620.0,https://www.sec.gov/Archives/edgar/data/748592/000101968706001177/0001019687-06-001177-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968706001177/ntn_10q-033106.txt,1620595871,17:31:11,20210509
60,2005-12-31,NTN,USD,2005-12-31,2005-12-31,Q4,11198000.0,3696000.0,7502000.0,0.6699410609037328,53000.0,7236000.0,0.0,0.0,7235000.0,10931000.0,57000.0,1117000.0,1384000.0,0.1235934988390784,267000.0,0.023843543489908914,0.0,234000.0,0.020896588676549383,60000.0,174000.0,0.015538489015895695,0.1613262127280819,0.1613262127280819,1078560.0,1078560.0,,,1620595871,17:31:11,20210509
61,2005-09-30,NTN,USD,2005-09-30,2005-09-30,Q3,10425000.0,3249000.0,7176000.0,0.6883453237410072,70000.0,6663000.0,0.0,0.0,6945000.0,10194000.0,0.0,1033000.0,1264000.0,0.12124700239808153,231000.0,0.022158273381294964,0.0,196000.0,0.01880095923261391,-50000.0,246000.0,0.023597122302158272,0.22946048802328184,0.20286317456128777,1072080.0,1212640.0,,,1620595871,17:31:11,20210509
62,2005-06-30,NTN,USD,2005-06-30,2005-06-30,Q2,9629000.0,3438000.0,6191000.0,0.6429535777339288,66000.0,6795000.0,0.0,0.0,7216000.0,10654000.0,49000.0,1002000.0,-23000.0,-0.002388617717312286,-1025000.0,-0.10644926783674317,-190000.0,-1049000.0,-0.10894173849828642,43000.0,-1092000.0,-0.1134074151002181,-1.0,-1.0,1068060.0,1068060.0,,,1620595871,17:31:11,20210509
63,2005-03-31,NTN,USD,2005-03-31,2005-03-31,Q1,9507000.0,3420000.0,6087000.0,0.640265067844746,59000.0,6813000.0,0.0,0.0,7403000.0,10823000.0,24000.0,983000.0,-333000.0,-0.03502682234143263,-1316000.0,-0.13842431892289891,-276000.0,-1314000.0,-0.13821394761754496,33000.0,-1347000.0,-0.14168507415588513,-1.5,-1.5,1064440.0,1064440.0,,,1620595871,17:31:11,20210509
64,2004-12-31,NTN,USD,2004-12-31,2004-12-31,Q4,9510000.0,3440000.0,6070000.0,0.6382754994742377,73000.0,6935000.0,0.0,0.0,7376000.0,10816000.0,56000.0,1061000.0,-245000.0,-0.02576235541535226,-1306000.0,-0.13732912723449,0.0,-1330000.0,-0.1398527865404837,49000.0,-1379000.0,-0.14500525762355415,-1.2955168915110293,-1.2955168915110293,1064440.0,1064440.0,,,1620595871,17:31:11,20210509
65,2004-09-30,NTN,USD,2004-09-30,2004-09-30,Q3,8772000.0,2895000.0,5877000.0,0.6699726402188783,84000.0,6672000.0,0.0,0.0,7091000.0,9986000.0,0.0,980000.0,-234000.0,-0.02667578659370725,-1214000.0,-0.13839489284085726,0.0,-1220000.0,-0.13907888736890106,12000.0,-1232000.0,-0.1404468764249886,-1.0,-1.0,1057360.0,1057360.0,,,1620595871,17:31:11,20210509
66,2004-06-30,NTN,USD,2004-06-30,2004-06-30,Q2,8528000.0,2821000.0,5707000.0,0.6692073170731707,88000.0,6585000.0,0.0,0.0,6989000.0,9810000.0,28000.0,952000.0,-330000.0,-0.038696060037523454,-1282000.0,-0.15032833020637898,225000.0,-1062000.0,-0.12453095684803002,12000.0,-1074000.0,-0.12593808630393996,-1.0,-1.0,1054060.0,1054060.0,,,1620595871,17:31:11,20210509
67,2004-03-31,NTN,USD,2004-03-31,2004-03-31,Q1,8844000.0,3102000.0,5742000.0,0.6492537313432836,84000.0,6576000.0,0.0,0.0,6996000.0,10098000.0,38000.0,940000.0,-314000.0,-0.03550429669832655,-1254000.0,-0.1417910447761194,0.0,-1273000.0,-0.14393939393939395,0.0,-1273000.0,-0.14393939393939395,-1.0,-1.0,1037420.0,1037420.0,,,1620595871,17:31:11,20210509
68,2003-12-31,NTN,USD,2003-12-31,2003-12-31,Q4,8182000.0,2837000.0,5345000.0,0.6532632608164263,85000.0,5902000.0,0.0,0.0,6176000.0,9013000.0,38000.0,866000.0,35000.0,0.004277682718161819,-831000.0,-0.10156440967978489,0.0,-878000.0,-0.10730872647274504,24000.0,-892000.0,-0.10901979956000978,-0.8598253359295175,-0.8598253359295175,1037420.0,1037420.0,,,1620595871,17:31:11,20210509
69,2003-09-30,NTN,USD,2003-09-30,2003-09-30,Q3,7267000.0,2817000.0,4450000.0,0.6123572313196642,80000.0,4822000.0,0.0,0.0,5231000.0,8048000.0,33000.0,981000.0,200000.0,0.027521673317737718,-781000.0,-0.10747213430576578,105000.0,-708000.0,-0.09742672354479152,8000.0,-716000.0,-0.09852759047750104,-1.0,-1.0,938780.0,938780.0,,,1620595871,17:31:11,20210509
70,2003-06-30,NTN,USD,2003-06-30,2003-06-30,Q2,6701000.0,2488000.0,4213000.0,0.6287121325175347,87000.0,4631000.0,0.0,0.0,4975000.0,7463000.0,0.0,985000.0,223000.0,0.03327861513206984,-762000.0,-0.11371437098940457,3000.0,-833000.0,-0.12430980450679004,7000.0,-840000.0,-0.12535442471272945,-1.0,-1.0,895120.0,895120.0,,,1620595871,17:31:11,20210509
71,2003-03-31,NTN,USD,2003-03-31,2003-03-31,Q1,7339000.0,3004000.0,4335000.0,0.5906799291456601,77000.0,4108000.0,0.0,0.0,4507000.0,7511000.0,0.0,1065000.0,893000.0,0.12167870282054775,-172000.0,-0.023436435481673252,0.0,-255000.0,-0.03474587818503883,8000.0,-263000.0,-0.035835944951628285,-0.5,-0.5,841760.0,841760.0,,,1620595871,17:31:11,20210509
72,2002-12-31,NTN,USD,2002-12-31,2002-12-31,Q4,7039000.0,2310000.0,4729000.0,0.6718283847137377,1000.0,4722000.0,0.0,0.0,5083000.0,7393000.0,132000.0,1189000.0,835000.0,0.11862480465975281,-354000.0,-0.05029123455036227,-155000.0,-429000.0,-0.06094615712459156,7000.0,-436000.0,-0.06194061656485296,-0.5179623645694735,-0.5179623645694735,841760.0,841760.0,,,1620595871,17:31:11,20210509
73,2002-09-30,NTN,USD,2002-11-14,2002-11-14,Q3,6516000.0,2369000.0,4147000.0,0.6364333947206875,2000.0,4316000.0,0.0,0.0,4735000.0,7104000.0,125000.0,1263000.0,675000.0,0.10359116022099447,-588000.0,-0.09023941068139964,58000.0,-655000.0,-0.10052179251074278,34000.0,-689000.0,-0.10573971761817065,-1.0,-1.0,785400.0,785400.0,https://www.sec.gov/Archives/edgar/data/748592/000101968702002139/0001019687-02-002139-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968702002139/f10q_3rdqtr2002.txt,1620595871,17:31:11,20210509
74,2002-06-30,NTN,USD,2002-08-06 00:00:00,2002-08-06 16:41:24,Q2,6158000.0,2502000.0,3656000.0,0.5936992530042221,6000.0,4100000.0,0.0,0.0,4487000.0,6989000.0,121000.0,1223000.0,392000.0,0.06365703150373497,-831000.0,-0.1349464111724586,0.0,0.0,0.0,0.0,-898000.0,-0.14582656706722963,-1.0,-1.0,799540.0,799540.0,https://www.sec.gov/Archives/edgar/data/748592/000074859202000015/0000748592-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/748592/000074859202000015/f10q_2ndqtr2002.txt,1620595871,17:31:11,20210509
75,2002-03-31,NTN,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,5897000.0,2071000.0,3826000.0,0.648804476852637,3000.0,3508000.0,0.0,0.0,3908000.0,5979000.0,133000.0,1250000.0,1168000.0,0.1980668136340512,-82000.0,-0.01390537561471935,0.0,0.0,0.0,0.0,-166000.0,-0.028149906732236732,-0.2150036265671951,-0.2150036265671951,772080.0,772080.0,https://www.sec.gov/Archives/edgar/data/748592/000074859202000011/0000748592-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/748592/000074859202000011/f10q_1qtr2002.txt,1620595871,17:31:11,20210509
76,2001-12-31,NTN,USD,2002-03-06,2002-03-06,Q4,6260000.0,2256000.0,4004000.0,0.6396166134185304,5000.0,3739000.0,0.0,0.0,4163000.0,6419000.0,167000.0,1258000.0,1099000.0,0.1755591054313099,-159000.0,-0.025399361022364217,-125000.0,0.0,0.0,0.0,-397000.0,-0.0634185303514377,-0.5141954201637136,-0.5141954201637136,772080.0,772080.0,https://www.sec.gov/Archives/edgar/data/748592/000074859202000002/0000748592-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000074859202000002/f10k_123101v1.txt,1620595871,17:31:11,20210509
77,2001-09-30,NTN,USD,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,5664000.0,2263000.0,3401000.0,0.6004590395480226,0.0,3499000.0,0.0,0.0,3922000.0,6185000.0,227000.0,1261000.0,740000.0,0.1306497175141243,-521000.0,-0.09198446327683615,-40000.0,0.0,0.0,0.0,-732000.0,-0.1292372881355932,-1.0,-1.0,735500.0,735500.0,https://www.sec.gov/Archives/edgar/data/748592/000074859201500004/0000748592-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/748592/000074859201500004/q3ntn10q.htm,1620595871,17:31:11,20210509
78,2001-06-30,NTN,USD,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,5350000.0,1296000.0,4054000.0,0.7577570093457944,35000.0,3498000.0,0.0,0.0,4781000.0,6077000.0,228000.0,1248000.0,521000.0,0.09738317757009346,-727000.0,-0.1358878504672897,-6000.0,0.0,0.0,0.0,-949000.0,-0.17738317757009345,-1.5,-1.5,733200.0,733200.0,https://www.sec.gov/Archives/edgar/data/748592/000095013401504215/0000950134-01-504215-index.html,https://www.sec.gov/Archives/edgar/data/748592/000095013401504215/d89088e10-q.txt,1620595871,17:31:11,20210509
79,2001-03-31,NTN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5285000.0,2245000.0,3040000.0,0.575212866603595,61000.0,4069000.0,0.0,0.0,4567000.0,6812000.0,224000.0,1241000.0,-286000.0,-0.05411542100283822,-1527000.0,-0.2889309366130558,147000.0,0.0,0.0,0.0,-1578000.0,-0.2985808893093661,-2.0,-2.0,726700.0,726700.0,https://www.sec.gov/Archives/edgar/data/748592/000095013401501764/0000950134-01-501764-index.html,https://www.sec.gov/Archives/edgar/data/748592/000095013401501764/d87175e10-q.txt,1620595871,17:31:11,20210509
80,2000-12-31,NTN,USD,2000-12-31,2000-12-31,Q4,4974000.0,2061000.0,2913000.0,0.5856453558504222,110000.0,4120000.0,0.0,0.0,5497000.0,7558000.0,869000.0,1267000.0,-1317000.0,-0.2647768395657419,-2584000.0,-0.5195014073180538,-1889000.0,0.0,0.0,0.0,-5718000.0,-1.1495778045838358,-7.868446401541214,-7.868446401541214,726700.0,726700.0,,,1620595871,17:31:11,20210509
81,2000-09-30,NTN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5697000.0,1499000.0,4198000.0,0.7368790591539407,97000.0,3827000.0,0.0,0.0,5146000.0,6645000.0,271000.0,1222000.0,274000.0,0.048095488853782696,-948000.0,-0.1664033701948394,11000.0,0.0,0.0,0.0,-1208000.0,-0.2120414253115675,-2.0,-2.0,684740.0,684740.0,https://www.sec.gov/Archives/edgar/data/748592/000095013400009840/0000950134-00-009840-index.html,https://www.sec.gov/Archives/edgar/data/748592/000095013400009840/d81735e10-q.txt,1620595871,17:31:11,20210509
82,2000-06-30,NTN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5514000.0,1541000.0,3973000.0,0.7205295611171564,76000.0,4276000.0,0.0,0.0,6229000.0,7770000.0,0.0,1877000.0,-379000.0,-0.06873413130214001,-2256000.0,-0.4091403699673558,15000.0,0.0,0.0,0.0,-2469000.0,-0.44776931447225243,-3.5,-3.5,661220.0,661220.0,https://www.sec.gov/Archives/edgar/data/748592/000095013400007126/0000950134-00-007126-index.html,https://www.sec.gov/Archives/edgar/data/748592/000095013400007126/e10-q.txt,1620595871,17:31:11,20210509
83,2000-03-31,NTN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,5863000.0,1516000.0,4347000.0,0.7414293024049121,147000.0,2472000.0,0.0,0.0,4549000.0,6065000.0,0.0,1930000.0,1728000.0,0.2947296605833191,-202000.0,-0.034453351526522256,8000.0,0.0,0.0,0.0,-194000.0,-0.03308886235715504,-0.5,-0.5,610000.0,610000.0,https://www.sec.gov/Archives/edgar/data/748592/000103570400000301/0001035704-00-000301-index.html,https://www.sec.gov/Archives/edgar/data/748592/0001035704-00-000301.txt,1620595871,17:31:11,20210509
84,1999-12-31,NTN,USD,1999-12-31,1999-12-31,Q4,6300000.0,2000000.0,4300000.0,0.6825396825396826,300000.0,3600000.0,0.0,0.0,5700000.0,7700000.0,0.0,1800000.0,400000.0,0.06349206349206349,-1400000.0,-0.2222222222222222,100000.0,0.0,0.0,0.0,-1700000.0,-0.2698412698412698,-2.7868852459016393,-2.7868852459016393,610000.0,610000.0,,,1620595871,17:31:11,20210509
85,1999-09-30,NTN,USD,1999-09-30,1999-09-30,Q3,5900000.0,1800000.0,4100000.0,0.6949152542372882,200000.0,3800000.0,0.0,0.0,5600000.0,7400000.0,300000.0,1700000.0,200000.0,0.03389830508474576,-1500000.0,-0.2542372881355932,2300000.0,0.0,0.0,0.0,500000.0,0.0847457627118644,1.0,1.0,500000.0,500000.0,,,1620595871,17:31:11,20210509
86,1999-06-30,NTN,USD,1999-06-30,1999-06-30,Q2,5800000.0,1300000.0,4500000.0,0.7758620689655172,200000.0,3000000.0,0.0,0.0,4600000.0,5900000.0,0.0,1400000.0,1300000.0,0.22413793103448276,-100000.0,-0.017241379310344827,0.0,0.0,0.0,0.0,-500000.0,-0.08620689655172414,-1.0,-1.0,500000.0,500000.0,,,1620595871,17:31:11,20210509
87,1999-03-31,NTN,USD,1999-03-31,1999-03-31,Q1,5700000.0,1200000.0,4500000.0,0.7894736842105263,100000.0,3100000.0,0.0,0.0,4900000.0,6100000.0,200000.0,1700000.0,1300000.0,0.22807017543859648,-400000.0,-0.07017543859649122,-200000.0,0.0,0.0,0.0,-800000.0,-0.14035087719298245,-1.5,-1.5,533333.0,533333.0,,,1620595871,17:31:11,20210509
88,1998-12-31,NTN,USD,1999-03-31,1999-03-31,Q4,6300000.0,1200000.0,5100000.0,0.8095238095238095,200000.0,5700000.0,0.0,0.0,7200000.0,8400000.0,0.0,1300000.0,-800000.0,-0.12698412698412698,-2100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-2200000.0,-0.3492063492063492,-4.125002578126612,-4.125002578126612,533333.0,533333.0,https://www.sec.gov/Archives/edgar/data/748592/0000950134-99-002449-index.html,https://www.sec.gov/Archives/edgar/data/748592/,1620595871,17:31:11,20210509
89,1998-09-30,NTN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,5800000.0,1200000.0,4600000.0,0.7931034482758621,300000.0,3100000.0,0.0,0.0,5000000.0,6200000.0,100000.0,1600000.0,1200000.0,0.20689655172413793,-400000.0,-0.06896551724137931,100000.0,0.0,0.0,0.0,-300000.0,-0.05172413793103448,-0.5,-0.5,537140.0,537140.0,https://www.sec.gov/Archives/edgar/data/748592/000095013498009075/0000950134-98-009075-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000950134-98-009075.txt,1620595871,17:31:11,20210509
90,1998-06-30,NTN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5900000.0,1600000.0,4300000.0,0.7288135593220338,200000.0,2900000.0,0.0,0.0,4600000.0,6200000.0,0.0,1500000.0,1200000.0,0.2033898305084746,-300000.0,-0.05084745762711865,1700000.0,0.0,0.0,0.0,1300000.0,0.22033898305084745,2.5,2.5,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/748592/000103570498000512/0001035704-98-000512-index.html,https://www.sec.gov/Archives/edgar/data/748592/0001035704-98-000512.txt,1620595871,17:31:11,20210509
91,1998-03-31,NTN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6200000.0,1400000.0,4800000.0,0.7741935483870968,0.0,4300000.0,0.0,0.0,5300000.0,6700000.0,0.0,1000000.0,500000.0,0.08064516129032258,-500000.0,-0.08064516129032258,100000.0,0.0,0.0,0.0,-600000.0,-0.0967741935483871,-1.5,-1.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/748592/000094420998001040/0000944209-98-001040-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000944209-98-001040.txt,1620595871,17:31:11,20210509
92,1997-12-31,NTN,USD,1997-12-31,1997-12-31,Q4,7200000.0,700000.0,6500000.0,0.9027777777777778,800000.0,7200000.0,0.0,0.0,9100000.0,9800000.0,0.0,1100000.0,-1500000.0,-0.20833333333333334,-2600000.0,-0.3611111111111111,0.0,0.0,0.0,0.0,-2800000.0,-0.3888888888888889,-7.0,-7.0,400000.0,400000.0,,,1620595871,17:31:11,20210509
93,1997-09-30,NTN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6600000.0,1700000.0,4900000.0,0.7424242424242424,0.0,4600000.0,0.0,0.0,6100000.0,7800000.0,0.0,1300000.0,100000.0,0.015151515151515152,-1200000.0,-0.18181818181818182,300000.0,0.0,0.0,0.0,-1100000.0,-0.16666666666666666,-2.5,-2.5,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/748592/000094420997001549/0000944209-97-001549-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000944209-97-001549.txt,1620595871,17:31:11,20210509
94,1997-06-30,NTN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6300000.0,1800000.0,4500000.0,0.7142857142857143,400000.0,5000000.0,0.0,0.0,6600000.0,8400000.0,200000.0,1300000.0,-800000.0,-0.12698412698412698,-2100000.0,-0.3333333333333333,100000.0,0.0,0.0,0.0,-2200000.0,-0.3492063492063492,-5.0,-5.0,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/748592/000094420997001069/0000944209-97-001069-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000944209-97-001069.txt,1620595871,17:31:11,20210509
