,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALU10.PA,EUR,2009-09-30,2009-09-30,Q3,43364500,29608250,13756250.0,0.31722376598369634,0.0,0.0,0.0,0.0,8435500.0,42109250,699250.0,0.0,1362750.0,31.821317189506512,1255250.0,0.028946488487126568,0.0,663500.0,0.015300533846810179,616250.0,47000.0,0.001083835856518581,-0.015,-0.015,18673399,18673399,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
37,2009-06-30,ALU10.PA,EUR,2009-06-30,2009-06-30,Q2,43364500,29608250,13756250.0,0.31722376598369634,0.0,0.0,0.0,0.0,8435500.0,42109250,699250.0,0.0,1362750.0,31.821317189506512,1255250.0,0.028946488487126568,0.0,663500.0,0.015300533846810179,616250.0,47000.0,0.001083835856518581,-0.015,-0.015,18673399,18673399,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
38,2009-03-31,ALU10.PA,EUR,2009-03-31,2009-03-31,Q1,43364500,29608250,13756250.0,0.31722376598369634,0.0,0.0,0.0,0.0,8435500.0,42109250,699250.0,0.0,1362750.0,31.821317189506512,1255250.0,0.028946488487126568,0.0,663500.0,0.015300533846810179,616250.0,47000.0,0.001083835856518581,-0.015,-0.015,18673399,18673399,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
39,2009-01-31,ALU10.PA,EUR,2009-01-31,2009-01-31,Q1,43364500,29608250,13756250.0,0.31722376598369634,0.0,0.0,0.0,0.0,8435500.0,42109250,699250.0,0.0,1362750.0,31.821317189506512,1255250.0,0.028946488487126568,0.0,663500.0,0.015300533846810179,616250.0,47000.0,0.001083835856518581,-0.015,-0.015,18673399,18673399,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
40,2008-09-30,ALU10.PA,EUR,2008-09-30,2008-09-30,Q3,47799000,32382750,15416250.0,0.32252243770790184,0.0,0.0,0.0,0.0,7770750.0,47767750,0.0,3128000.0,3159250.0,0.06609447896399506,31250.0,0.0006537793677692002,0.0,-1191750.0,-0.02493252996924622,409000.0,-1600500.0,-0.033483964099667356,-0.08571015914135396,-0.07470906874270589,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
41,2008-06-30,ALU10.PA,EUR,2008-06-30,2008-06-30,Q2,47799000,32382750,15416250.0,0.32252243770790184,0.0,0.0,0.0,0.0,7770750.0,47767750,0.0,3128000.0,3159250.0,0.06609447896399506,31250.0,0.0006537793677692002,0.0,-1191750.0,-0.02493252996924622,409000.0,-1600500.0,-0.033483964099667356,-0.08571015914135396,-0.07470906874270589,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
42,2008-03-31,ALU10.PA,EUR,2008-03-31,2008-03-31,Q1,47799000,32382750,15416250.0,0.32252243770790184,0.0,0.0,0.0,0.0,7770750.0,47767750,0.0,3128000.0,3159250.0,0.06609447896399506,31250.0,0.0006537793677692002,0.0,-1191750.0,-0.02493252996924622,409000.0,-1600500.0,-0.033483964099667356,-0.08571015914135396,-0.07470906874270589,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
43,2008-01-31,ALU10.PA,EUR,2008-01-31,2008-01-31,Q1,47799000,32382750,15416250.0,0.32252243770790184,0.0,0.0,0.0,0.0,7770750.0,47767750,0.0,3128000.0,3159250.0,0.06609447896399506,31250.0,0.0006537793677692002,0.0,-1191750.0,-0.02493252996924622,409000.0,-1600500.0,-0.033483964099667356,-0.08571015914135396,-0.07470906874270589,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
44,2007-09-30,ALU10.PA,EUR,2007-09-30,2007-09-30,Q3,52714500,35190000,17524500.0,0.3324417380417153,0.0,0.0,0.0,0.0,7238750.0,47242750,0.0,669500.0,6141250.0,0.11650020392871031,5471750.0,0.10379971355129992,0.0,3686500.0,0.06993332005425452,1219500.0,3047250.0,0.05780667558261958,0.1325,0.115,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
45,2007-06-30,ALU10.PA,EUR,2007-06-30,2007-06-30,Q2,52714500,35190000,17524500.0,0.3324417380417153,0.0,0.0,0.0,0.0,7238750.0,47242750,0.0,669500.0,6141250.0,0.11650020392871031,5471750.0,0.10379971355129992,0.0,3686500.0,0.06993332005425452,1219500.0,3047250.0,0.05780667558261958,0.1325,0.115,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
46,2007-03-31,ALU10.PA,EUR,2007-03-31,2007-03-31,Q1,52714500,35190000,17524500.0,0.3324417380417153,0.0,0.0,0.0,0.0,7238750.0,47242750,0.0,669500.0,6141250.0,0.11650020392871031,5471750.0,0.10379971355129992,0.0,3686500.0,0.06993332005425452,1219500.0,3047250.0,0.05780667558261958,0.1325,0.115,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
47,2007-01-31,ALU10.PA,EUR,2007-01-31,2007-01-31,Q1,52714500,35190000,17524500.0,0.3324417380417153,0.0,0.0,0.0,0.0,7238750.0,47242750,0.0,669500.0,6141250.0,0.11650020392871031,5471750.0,0.10379971355129992,0.0,3686500.0,0.06993332005425452,1219500.0,3047250.0,0.05780667558261958,0.1325,0.115,18673399,21423102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
48,2006-09-30,ALU10.PA,EUR,2006-09-30,2006-09-30,Q3,43659750,28819250,14840500.0,0.33991261974702097,0.0,0.0,0.0,0.0,6689250.0,39246000,770500.0,305750.0,4719500.0,0.10809727495003979,4413750.0,0.10109425729648017,0.0,3667750.0,0.084007581353535,1071750.0,2214500.0,0.05072177463224137,12.75,10.5,17369000,21090476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
49,2006-06-30,ALU10.PA,EUR,2006-06-30,2006-06-30,Q2,43659750,28819250,14840500.0,0.33991261974702097,0.0,0.0,0.0,0.0,6689250.0,39246000,770500.0,305750.0,4719500.0,0.10809727495003979,4413750.0,0.10109425729648017,0.0,3667750.0,0.084007581353535,1071750.0,2214500.0,0.05072177463224137,12.75,10.5,17369000,21090476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
50,2006-03-31,ALU10.PA,EUR,2006-03-31,2006-03-31,Q1,43659750,28819250,14840500.0,0.33991261974702097,0.0,0.0,0.0,0.0,6689250.0,39246000,770500.0,305750.0,4719500.0,0.10809727495003979,4413750.0,0.10109425729648017,0.0,3667750.0,0.084007581353535,1071750.0,2214500.0,0.05072177463224137,12.75,10.5,17369000,21090476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
51,2006-01-31,ALU10.PA,EUR,2006-01-31,2006-01-31,Q1,43659750,28819250,14840500.0,0.33991261974702097,0.0,0.0,0.0,0.0,6689250.0,39246000,770500.0,305750.0,4719500.0,0.10809727495003979,4413750.0,0.10109425729648017,0.0,3667750.0,0.084007581353535,1071750.0,2214500.0,0.05072177463224137,12.75,10.5,17369000,21090476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
52,2005-09-30,ALU10.PA,EUR,2005-09-30,2005-09-30,Q3,30263750,18844250,11419500.0,0.37733261740531165,0.0,0.0,0.0,0.0,4924500.0,26135000,403750.0,231000.0,4359750.0,0.1440584858122341,4128750.0,0.1364255916732064,0.0,3742250.0,0.12365453719383751,1318500.0,2421250.0,0.0800049564247656,0.14,0.135,17419000,17800250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
53,2005-06-30,ALU10.PA,EUR,2005-06-30,2005-06-30,Q2,30263750,18844250,11419500.0,0.37733261740531165,0.0,0.0,0.0,0.0,4924500.0,26135000,403750.0,231000.0,4359750.0,0.1440584858122341,4128750.0,0.1364255916732064,0.0,3742250.0,0.12365453719383751,1318500.0,2421250.0,0.0800049564247656,0.14,0.135,17419000,17800250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
54,2005-03-31,ALU10.PA,EUR,2005-03-31,2005-03-31,Q1,30263750,18844250,11419500.0,0.37733261740531165,0.0,0.0,0.0,0.0,4924500.0,26135000,403750.0,231000.0,4359750.0,0.1440584858122341,4128750.0,0.1364255916732064,0.0,3742250.0,0.12365453719383751,1318500.0,2421250.0,0.0800049564247656,0.14,0.135,17419000,17800250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
55,2005-01-31,ALU10.PA,EUR,2005-01-31,2005-01-31,Q1,30263750,18844250,11419500.0,0.37733261740531165,0.0,0.0,0.0,0.0,4924500.0,26135000,403750.0,231000.0,4359750.0,0.1440584858122341,4128750.0,0.1364255916732064,0.0,3742250.0,0.12365453719383751,1318500.0,2421250.0,0.0800049564247656,0.14,0.135,17419000,17800250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
56,2004-09-30,ALU10.PA,EUR,2004-09-30,2004-09-30,Q3,24863500,15441500,9422000.0,0.3789490618778531,0.0,0.0,0.0,0.0,3818250.0,21175250,332500.0,168250.0,3856500.0,0.15510688358437066,3688250.0,0.14833993605083756,0.0,3118250.0,0.12541476461479678,1118250.0,1996750.0,0.08030848432441129,0.086,0.083,17337750,17337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
57,2004-06-30,ALU10.PA,EUR,2004-06-30,2004-06-30,Q2,24863500,15441500,9422000.0,0.3789490618778531,0.0,0.0,0.0,0.0,3818250.0,21175250,332500.0,168250.0,3856500.0,0.15510688358437066,3688250.0,0.14833993605083756,0.0,3118250.0,0.12541476461479678,1118250.0,1996750.0,0.08030848432441129,0.086,0.083,17337750,17337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
58,2004-03-31,ALU10.PA,EUR,2004-03-31,2004-03-31,Q1,24863500,15441500,9422000.0,0.3789490618778531,0.0,0.0,0.0,0.0,3818250.0,21175250,332500.0,168250.0,3856500.0,0.15510688358437066,3688250.0,0.14833993605083756,0.0,3118250.0,0.12541476461479678,1118250.0,1996750.0,0.08030848432441129,0.086,0.083,17337750,17337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
59,2004-01-31,ALU10.PA,EUR,2004-01-31,2004-01-31,Q1,24863500,15441500,9422000.0,0.3789490618778531,0.0,0.0,0.0,0.0,3818250.0,21175250,332500.0,168250.0,3856500.0,0.15510688358437066,3688250.0,0.14833993605083756,0.0,3118250.0,0.12541476461479678,1118250.0,1996750.0,0.08030848432441129,0.086,0.083,17337750,17337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
