,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,AIA.AX,NZD,2004-01-31,2004-01-31,Q1,59199250.0,4446750.0,54752500.0,0.9248850281042412,0.0,5613000.0,0.0,6389250.0,4619500.0,0.0,8368500.0,7871750.0,44520000.0,0.7520365545171602,36648250.0,0.6190661199255059,6389250.0,34877250.0,0.5891502003826062,34877250.0,23578750.0,0.398294741909737,0.021329,0.021329,1105475341,1105475341,,,1620586364,14:52:44,20210509
64,2003-09-30,AIA.AX,NZD,2003-09-30,2003-09-30,Q3,53003750.0,0.0,53003750.0,1.0,0.0,8625000.0,0.0,5673000.0,13406250.0,0.0,8058500.0,7648250.0,39597500.0,0.7470697827983869,31949250.0,0.6027733886753296,5673000.0,30023250.0,0.5664363370516237,30023250.0,20875250.0,0.39384477513383487,0.018898,0.018898,1104630590,1104630590,,,1620586364,14:52:44,20210509
65,2003-06-30,AIA.AX,NZD,2003-06-30,2003-06-30,Q2,53003750.0,0.0,53003750.0,1.0,0.0,8625000.0,0.0,5673000.0,13406250.0,0.0,8058500.0,7648250.0,39597500.0,0.7470697827983869,31949250.0,0.6027733886753296,5673000.0,30023250.0,0.5664363370516237,30023250.0,20875250.0,0.39384477513383487,0.018898,0.018898,1104630590,1104630590,,,1620586364,14:52:44,20210509
66,2003-03-31,AIA.AX,NZD,2003-03-31,2003-03-31,Q1,53003750.0,0.0,53003750.0,1.0,0.0,8625000.0,0.0,5673000.0,13406250.0,0.0,8058500.0,7648250.0,39597500.0,0.7470697827983869,31949250.0,0.6027733886753296,5673000.0,30023250.0,0.5664363370516237,30023250.0,20875250.0,0.39384477513383487,0.018898,0.018898,1104630590,1104630590,,,1620586364,14:52:44,20210509
67,2003-01-31,AIA.AX,NZD,2003-01-31,2003-01-31,Q1,53003750.0,0.0,53003750.0,1.0,0.0,8625000.0,0.0,5673000.0,13406250.0,0.0,8058500.0,7648250.0,39597500.0,0.7470697827983869,31949250.0,0.6027733886753296,5673000.0,30023250.0,0.5664363370516237,30023250.0,20875250.0,0.39384477513383487,0.018898,0.018898,1104630590,1104630590,,,1620586364,14:52:44,20210509
68,2002-09-30,AIA.AX,NZD,2002-09-30,2002-09-30,Q3,44877250.0,0.0,44877250.0,1.0,0.0,0.0,0.0,5410000.0,12244750.0,0.0,4708250.0,7950000.0,32632500.0,0.7271501707435282,24682500.0,0.5500002785375664,5370500.0,25607750.0,0.5706176291996502,25607750.0,-39500.0,-0.0008801787097025775,0.0162515,0.0162515,1100204807,1100204807,,,1620586364,14:52:44,20210509
69,2002-06-30,AIA.AX,NZD,2002-06-30,2002-06-30,Q2,44877250.0,0.0,44877250.0,1.0,0.0,0.0,0.0,5410000.0,12244750.0,0.0,4708250.0,7950000.0,32632500.0,0.7271501707435282,24682500.0,0.5500002785375664,5370500.0,25607750.0,0.5706176291996502,25607750.0,-39500.0,-0.0008801787097025775,0.0162515,0.0162515,1100204807,1100204807,,,1620586364,14:52:44,20210509
70,2002-03-31,AIA.AX,NZD,2002-03-31,2002-03-31,Q1,44877250.0,0.0,44877250.0,1.0,0.0,0.0,0.0,5410000.0,12244750.0,0.0,4708250.0,7950000.0,32632500.0,0.7271501707435282,24682500.0,0.5500002785375664,5370500.0,25607750.0,0.5706176291996502,25607750.0,-39500.0,-0.0008801787097025775,0.0162515,0.0162515,1100204807,1100204807,,,1620586364,14:52:44,20210509
71,2002-01-31,AIA.AX,NZD,2002-01-31,2002-01-31,Q1,44877250.0,0.0,44877250.0,1.0,0.0,0.0,0.0,5410000.0,12244750.0,0.0,4708250.0,7950000.0,32632500.0,0.7271501707435282,24682500.0,0.5500002785375664,5370500.0,25607750.0,0.5706176291996502,25607750.0,-39500.0,-0.0008801787097025775,0.0162515,0.0162515,1100204807,1100204807,,,1620586364,14:52:44,20210509
72,2001-09-30,AIA.AX,NZD,2001-09-30,2001-09-30,Q3,47340750.0,0.0,47340750.0,1.0,0.0,0.0,0.0,-31500677.506775,12564000.0,0.0,4948000.0,7682500.0,34776750.0,0.7346049650670934,27094250.0,0.5723240548576015,0.0,22146250.0,0.4678052206608472,22146250.0,-35750.0,-0.0007551633634870592,0.01343925,0.01343925,1099810151,1099810151,,,1620586364,14:52:44,20210509
73,2001-06-30,AIA.AX,NZD,2001-06-30,2001-06-30,Q2,47340750.0,0.0,47340750.0,1.0,0.0,0.0,0.0,-31500677.506775,12564000.0,0.0,4948000.0,7682500.0,34776750.0,0.7346049650670934,27094250.0,0.5723240548576015,0.0,22146250.0,0.4678052206608472,22146250.0,-35750.0,-0.0007551633634870592,0.01343925,0.01343925,1099810151,1099810151,,,1620586364,14:52:44,20210509
74,2001-03-31,AIA.AX,NZD,2001-03-31,2001-03-31,Q1,47340750.0,0.0,47340750.0,1.0,0.0,0.0,0.0,-31500677.506775,12564000.0,0.0,4948000.0,7682500.0,34776750.0,0.7346049650670934,27094250.0,0.5723240548576015,0.0,22146250.0,0.4678052206608472,22146250.0,-35750.0,-0.0007551633634870592,0.01343925,0.01343925,1099810151,1099810151,,,1620586364,14:52:44,20210509
75,2001-01-31,AIA.AX,NZD,2001-01-31,2001-01-31,Q1,47340750.0,0.0,47340750.0,1.0,0.0,0.0,0.0,-31500677.506775,12564000.0,0.0,4948000.0,7682500.0,34776750.0,0.7346049650670934,27094250.0,0.5723240548576015,0.0,22146250.0,0.4678052206608472,22146250.0,-35750.0,-0.0007551633634870592,0.01343925,0.01343925,1099810151,1099810151,,,1620586364,14:52:44,20210509
76,2000-09-30,AIA.AX,NZD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714503.449375,0.0,18903617.840525,0.0,0.0,0.0,0.0,15189114.39115,0.0,15189114.39115,63974.0093,0.0,0.0116315,0.0116315,1097719257,1097719257,,,1620586364,14:52:44,20210509
77,2000-06-30,AIA.AX,NZD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714503.449375,0.0,18903617.840525,0.0,0.0,0.0,0.0,15189114.39115,0.0,15189114.39115,63974.0093,0.0,0.0116315,0.0116315,1097719257,1097719257,,,1620586364,14:52:44,20210509
78,2000-03-31,AIA.AX,NZD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714503.449375,0.0,18903617.840525,0.0,0.0,0.0,0.0,15189114.39115,0.0,15189114.39115,63974.0093,0.0,0.0116315,0.0116315,1097719257,1097719257,,,1620586364,14:52:44,20210509
79,2000-01-31,AIA.AX,NZD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714503.449375,0.0,18903617.840525,0.0,0.0,0.0,0.0,15189114.39115,0.0,15189114.39115,63974.0093,0.0,0.0116315,0.0116315,1097719257,1097719257,,,1620586364,14:52:44,20210509
80,1999-09-30,AIA.AX,NZD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079248.802675,0.0,21337268.0686,0.0,0.0,0.0,0.0,16258019.265925,0.0,16258019.265925,38054.469475,0.0,0.00992875,0.00992875,1097719257,1097719257,,,1620586364,14:52:44,20210509
81,1999-06-30,AIA.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079248.802675,0.0,21337268.0686,0.0,0.0,0.0,0.0,16258019.265925,0.0,16258019.265925,38054.469475,0.0,0.00992875,0.00992875,1097719257,1097719257,,,1620586364,14:52:44,20210509
82,1999-03-31,AIA.AX,NZD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079248.802675,0.0,21337268.0686,0.0,0.0,0.0,0.0,16258019.265925,0.0,16258019.265925,38054.469475,0.0,0.00992875,0.00992875,1097719257,1097719257,,,1620586364,14:52:44,20210509
83,1999-01-31,AIA.AX,NZD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079248.802675,0.0,21337268.0686,0.0,0.0,0.0,0.0,16258019.265925,0.0,16258019.265925,38054.469475,0.0,0.00992875,0.00992875,1097719257,1097719257,,,1620586364,14:52:44,20210509
