,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ITP,USD,2018-08-09,2018-08-09 16:57:55,Q2,33150000.0,30130000.0,3020000.0,0.09110105580693816,0.0,3027265.0,0.0,0.0,3030037.0,33159999.999999996,407182.0,3680000.0,3670000.0,0.11070889894419306,-10000.0,-0.00030165912518853697,0.0,-440000.0,-0.013273001508295626,-550000.0,110000.0,0.0033182503770739064,0.00513,0.00513,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018010599/0001213900-18-010599-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018010599/f10q0618_ittechpack.htm,1620593806,16:56:46,20210509
11,2018-03-31,ITP,USD,2018-05-14,2018-04-17 16:06:48,Q1,1890000.0,2580000.0,-690000.0,-0.36507936507936506,0.0,0.0,0.0,0.0,3560513.0,6410000.0,403811.0,3730000.0,-790000.0,-0.41798941798941797,-4520000.0,-2.3915343915343916,250000.0,-4630000.0,-2.4497354497354498,-540000.0,-4090000.0,-2.164021164021164,-0.19068,-0.19068,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018006009/0001213900-18-006009-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm,1620593806,16:56:46,20210509
12,2017-12-31,ITP,USD,2018-04-17,2018-04-17 16:06:48,Q4,35440000.0,31820000.0,3620000.0,0.10214446952595936,0.0,0.0,0.0,0.0,2987499.0,37110000.0,597570.0,3700000.000000001,2030000.000000001,0.057279909706546304,-1670000.0,-0.047121896162528217,0.0,-2080000.0,-0.05869074492099323,-520000.0,-1640000.0,-0.046275395033860044,-0.07646,-0.07646,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/0001213900-18-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm,1620593806,16:56:46,20210509
13,2017-09-30,ITP,USD,2017-11-09,2017-11-09 16:32:49,Q3,33510000.0,26290000.0,7220000.0,0.21545807221724858,0.0,0.0,0.0,0.0,2848289.0,30790000.0,647963.0,3729999.9999999995,6450000.0,0.19247985675917637,2720000.0,0.08116980005968367,0.0,2080000.0,0.062071023575052224,510000.0,1570000.0,0.04685168606386153,0.07319,0.07319,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/0001213900-17-011686-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/f10q0917_orientpaper.htm,1620593806,16:56:46,20210509
14,2017-06-30,ITP,USD,2017-08-10,2017-08-10 16:16:44,Q2,22790000.0,19320000.0,3470000.0,0.15225976305397104,0.0,0.0,0.0,0.0,2688448.0,22020000.0,696530.0,3580000.0,4340000.0,0.19043440105309345,760000.0,0.03334795963141729,0.0,70000.0,0.00307152259763054,60000.0,20000.0,0.0008775778850372971,0.00093,0.00093,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/0001213900-17-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/f10q0617_orientpaper.htm,1620593806,16:56:46,20210509
15,2017-03-31,ITP,USD,2017-05-11,2017-05-10 20:41:26,Q1,25290000.0,19640000.0,5650000.0,0.22340846184262556,0.0,0.0,0.0,0.0,2741630.0,22420000.0,679084.0,3620000.0,6490000.0,0.25662317121391853,2870000.0,0.11348359035191775,40000.0,2250000.0,0.08896797153024912,540000.0,1710000.0,0.06761565836298933,0.08362,0.08362,20450000.0,20450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017004898/0001213900-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm,1620593806,16:56:46,20210509
16,2016-12-31,ITP,USD,2017-03-22,2017-03-22 16:17:35,Q4,31380000.0,23830000.0,7550000.0,0.24059910771191842,0.0,0.0,0.0,0.0,2734676.0,26740000.0,1063076.0,3619999.999999999,8249999.999999999,0.26290630975143403,4630000.0,0.14754620777565328,0.0,4110000.0,0.13097514340344169,1040000.0,3070000.0,0.09783301465901849,0.14312,0.14312,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/0001213900-17-002695-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm,1620593806,16:56:46,20210509
17,2016-09-30,ITP,USD,2016-11-09,2016-11-09 16:16:57,Q3,37460000.0,30130000.0,7330000.0,0.1956753870795515,0.0,0.0,0.0,0.0,2599698.0,32729999.999999996,677576.0,3720000.0,8450000.0,0.22557394554191137,4730000.0,0.12626801922050188,0.0,4070000.0,0.10864922584089695,1030000.0,3030000.0,0.08088627869727709,0.14126,0.14126,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/0001213900-16-018146-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/f10q0916_orientpaper.htm,1620593806,16:56:46,20210509
18,2016-06-30,ITP,USD,2016-08-10,2016-08-10 16:11:34,Q2,37990000.0,31100000.0,6890000.0,0.18136351671492498,0.0,0.0,0.0,0.0,2721232.0,33820000.0,695983.0,3780000.0,7950000.0,0.20926559620952884,4170000.0,0.10976572782311135,0.0,3520000.0,0.09265596209528823,940000.0,2580000.0,0.06791260858120558,0.12028,0.12028,21450000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/0001213900-16-015707-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/f10q0616_orientpaperinc.htm,1620593806,16:56:46,20210509
19,2016-03-31,ITP,USD,2016-05-11,2016-05-11 16:17:36,Q1,27910000.0,24150000.0,3760000.0,0.13471873880329632,0.0,0.0,0.0,0.0,4346251.0,28490000.0,720889.0,4170000.0,3590000.0,0.12862773199570046,-580000.0,-0.020781082049444642,0.0,-1270000.0,-0.04550340379792189,100000.0,-1370000.0,-0.049086348978860626,-0.06429,-0.06429,21310000.0,21310000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016013175/0001213900-16-013175-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm,1620593806,16:56:46,20210509
20,2015-12-31,ITP,USD,2016-03-23,2016-03-23 16:07:00,Q4,35110000.0,29140000.0,5970000.0,0.17003702648818,0.0,0.0,0.0,0.0,2240551.0,31440000.0,-903794.0,3340000.0,7010000.0,0.19965821703218456,3670000.0,0.10452862432355454,70000.0,2930000.0,0.08345200797493592,770000.0,2160000.0,0.0615209342067787,0.1063,0.1063,20320000.0,20320000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/0001213900-16-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm,1620593806,16:56:46,20210509
21,2015-09-30,ITP,USD,2015-11-12,2015-11-12 06:15:22,Q3,32410000.0,25990000.0,6420000.0,0.19808701018204258,0.0,0.0,0.0,0.0,3604359.0,29810000.0,566122.0,4970000.000000001,7570000.000000001,0.23356988583770444,2600000.0,0.08022215365627892,210000.0,2260000.0,0.0697315643319963,570000.0,1690000.0,0.0521443998765813,0.08313,0.08313,20330000.0,20330000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/0001213900-15-008421-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/f10q0915_orientpaperinc.htm,1620593806,16:56:46,20210509
22,2015-06-30,ITP,USD,2015-08-12,2015-08-12 16:06:46,Q2,41280000.0,30800000.0,10480000.0,0.25387596899224807,0.0,0.0,0.0,0.0,1786971.0,32630000.0,1135893.0,2580000.0,11230000.0,0.27204457364341084,8650000.0,0.20954457364341086,50000.0,7570000.0,0.18338178294573643,1980000.0,5590000.0,0.13541666666666666,0.2751,0.2751,20320000.0,20320000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/0001213900-15-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/f10q0615_orientpaper.htm,1620593806,16:56:46,20210509
23,2015-03-31,ITP,USD,2015-05-13,2015-05-13 16:13:07,Q1,26500000.0,21520000.0,4980000.0,0.1879245283018868,0.0,0.0,0.0,0.0,1476349.0,23220000.0,648218.0,2510000.0,5790000.0,0.21849056603773584,3280000.0,0.12377358490566037,230000.0,2910000.0,0.10981132075471699,810000.0,2110000.0,0.07962264150943396,0.10384,0.10384,20320000.0,20320000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015003589/0001213900-15-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm,1620593806,16:56:46,20210509
24,2014-12-31,ITP,USD,2015-03-25,2015-03-25 16:13:47,Q4,32700000.0,27120000.0,5580000.0,0.1706422018348624,0.0,0.0,0.0,0.0,1942773.0,29110000.0,107666.0,2409999.999999999,5999999.999999999,0.18348623853211007,3590000.0,0.10978593272171254,20000.0,3120000.0,0.09541284403669725,900000.0,2230000.0,0.06819571865443425,0.10958,0.10958,20350000.0,20350000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/0001213900-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm,1620593806,16:56:46,20210509
25,2014-09-30,ITP,USD,2014-11-13,2014-11-13 16:04:55,Q3,40750000.0,34340000.0,6410000.0,0.15730061349693253,0.0,0.0,0.0,0.0,995613.0,35820000.0,344191.0,2010000.0,6940000.0,0.17030674846625768,4930000.0,0.12098159509202454,0.0,4620000.0,0.11337423312883435,1250000.0,3370000.0,0.08269938650306749,0.17812,0.17812,18920000.0,18920000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/0001213900-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/f10q0914_orientpaper.htm,1620593806,16:56:46,20210509
26,2014-06-30,ITP,USD,2014-08-13,2014-08-13 17:10:36,Q2,37840000.0,31720000.0,6120000.0,0.16173361522198731,0.0,0.0,0.0,0.0,989299.0,32700000.000000004,268545.0,1930000.0000000002,7060000.0,0.18657505285412262,5130000.0,0.1355708245243129,0.0,4900000.0,0.12949260042283298,1330000.0,3570000.0,0.0943446088794926,0.1904,0.1904,18750000.0,18750000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/0001213900-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/f10q0614_orientpaper.htm,1620593806,16:56:46,20210509
27,2014-03-31,ITP,USD,2014-05-15,2014-05-15 16:04:18,Q1,25750000.0,21080000.0,4670000.0,0.18135922330097087,0.0,0.0,0.0,0.0,908916.0,21990000.0,275292.0,1940000.0,5700000.0,0.22135922330097088,3760000.0,0.14601941747572816,0.0,3490000.0,0.13553398058252428,960000.0,2530000.0,0.09825242718446602,0.13493,0.13493,18750000.0,18750000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420414031184/0001144204-14-031184-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm,1620593806,16:56:46,20210509
28,2013-12-31,ITP,USD,2014-03-25,2014-03-25 16:05:54,Q4,35250000.0,28090000.0,7160000.0,0.20312056737588652,0.0,0.0,0.0,0.0,1835854.0,29920000.0,148731.0,1809999.9999999995,7140000.0,0.2025531914893617,5330000.0,0.15120567375886526,0.0,5060000.0,0.14354609929078013,1540000.0,3520000.0,0.0998581560283688,0.19068,0.19068,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/0001144204-14-017612-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm,1620593806,16:56:46,20210509
29,2013-09-30,ITP,USD,2013-11-12,2013-11-12 16:06:19,Q3,37690000.0,29250000.0,8440000.0,0.22393207747413107,0.0,0.0,0.0,0.0,786378.0,30120000.0,244385.0,2060000.0000000005,9620000.0,0.2552401167418413,7560000.0,0.2005837092066861,170000.0,7510000.0,0.19925709737330857,1980000.0,5530000.0,0.14672326877155745,0.29957,0.29957,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/0001144204-13-060505-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/v358884_10q.htm,1620593806,16:56:46,20210509
30,2013-06-30,ITP,USD,2013-08-12,2013-08-12 16:54:23,Q2,33040000.0,26940000.0,6100000.0,0.18462469733656175,0.0,0.0,0.0,0.0,886556.0,27829999.999999996,252393.0,1990000.0,7200000.0,0.2179176755447942,5210000.0,0.15768765133171914,0.0,5000000.0,0.1513317191283293,1340000.0,3660000.0,0.11077481840193705,0.19827,0.19827,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/0001144204-13-044759-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/v352483_10q.htm,1620593806,16:56:46,20210509
31,2013-03-31,ITP,USD,2013-05-15,2013-05-15 17:01:28,Q1,19750000.0,18120000.0,1630000.0,0.08253164556962025,0.0,0.0,0.0,0.0,887166.0,19000000.0,226325.0,1930000.0,2670000.0,0.1351898734177215,740000.0,0.03746835443037975,0.0,540000.0,0.027341772151898733,230000.0,300000.0,0.015189873417721518,0.01625,0.01625,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413029644/0001144204-13-029644-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm,1620593806,16:56:46,20210509
32,2012-12-31,ITP,USD,2013-03-18,2013-03-18 10:04:36,Q4,43530000.0,36840000.0,6690000.0,0.1536871123363198,0.0,0.0,0.0,2760000.0,925841.0,40530000.0,699892.0,2160000.000000001,5170000.000000001,0.11876866528830693,3010000.0,0.06914771422007811,0.0,2800000.0,0.06432345508844475,790000.0,2000000.0,0.04594532506317482,0.10834,0.10834,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/0001144204-13-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm,1620593806,16:56:46,20210509
33,2012-09-30,ITP,USD,2012-11-08,2012-11-08 16:30:02,Q3,37650000.0,30830000.0,6820000.0,0.1811420982735724,0.0,0.0,0.0,0.0,703877.0,31490000.0,-425635.0,2170000.0,8330000.0,0.22124833997343957,6160000.0,0.16361221779548474,0.0,5950000.0,0.15803452855245684,1570000.0,4380000.0,0.11633466135458168,0.23727,0.23727,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/0001144204-12-060452-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/v326275_10q.htm,1620593806,16:56:46,20210509
34,2012-06-30,ITP,USD,2012-08-09,2012-08-09 16:06:51,Q2,35520000.0,29740000.0,5780000.0,0.16272522522522523,0.0,0.0,0.0,0.0,686130.0,30420000.000000004,220761.0,2090000.0,7190000.0,0.20242117117117117,5100000.0,0.14358108108108109,0.0,4880000.0,0.1373873873873874,1270000.0,3610000.0,0.10163288288288289,0.19556,0.19556,18460000.0,18460000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/0001144204-12-044028-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/v318639_10q.htm,1620593806,16:56:46,20210509
35,2012-03-31,ITP,USD,2012-05-10,2012-05-10 16:07:39,Q1,34410000.0,26660000.0,7750000.0,0.22522522522522523,0.0,0.0,0.0,0.0,1044672.0,27700000.0,204874.0,1960000.0,8670000.0,0.25196163905841323,6710000.0,0.1950014530659692,0.0,6510000.0,0.1891891891891892,1830000.0,4680000.0,0.13600697471665213,0.25366,0.25366,18450000.0,18450000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412027615/0001144204-12-027615-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm,1620593806,16:56:46,20210509
36,2011-12-31,ITP,USD,2012-03-15,2012-03-15 11:00:49,Q4,38910000.0,30540000.0,8370000.0,0.2151117964533539,0.0,0.0,0.0,0.0,476253.0,31270000.0,210095.0,1110000.0,8760000.0,0.2251349267540478,7650000.0,0.19660755589822668,0.0,7440000.0,0.19121048573631458,1940000.0,5500000.0,0.14135183757388847,0.29973,0.29973,18350000.0,18350000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/0001144204-12-015061-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm,1620593806,16:56:46,20210509
37,2011-09-30,ITP,USD,2011-11-09,2011-11-09 16:06:34,Q3,37070000.0,29080000.0,7990000.0,0.21553817102778527,0.0,0.0,0.0,0.0,461312.0,29540000.0,222742.0,1120000.0,8650000.0,0.2333423253304559,7530000.0,0.2031292149986512,0.0,7320000.0,0.1974642568114378,1880000.0,5430000.0,0.1464796331265174,0.29591,0.29591,18350000.0,18350000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/0001144204-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/v239279_10q.htm,1620593806,16:56:46,20210509
38,2011-06-30,ITP,USD,2011-08-09,2011-08-09 11:13:36,Q2,41530000.0,32730000.0,8800000.0,0.2118950156513364,0.0,0.0,0.0,-297000.0,719679.0,33450000.000000007,267055.0,1110000.0,9200000.0,0.22152660727185167,8090000.0,0.19479894052492175,0.0,7970000.0,0.19190946303876716,2100000.0,5860000.0,0.141102817240549,0.31935,0.31935,18350000.0,18350000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/0001144204-11-044763-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/v230852_10q.htm,1620593806,16:56:46,20210509
39,2011-03-31,ITP,USD,2011-05-10,2011-05-10 06:59:08,Q1,33230000.0,25450000.0,7780000.0,0.2341257899488414,0.0,0.0,0.0,0.0,928847.0,26380000.0,130066000.0,1080000.0,7920000.0,0.2383388504363527,6840000.0,0.2058380981041228,0.0,6720000.0,0.20222690340054167,1870000.0,4850000.0,0.14595245260306952,0.26431,0.26431,18350000.0,18350000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411027350/0001144204-11-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/v214648_10k.htm,1620593806,16:56:46,20210509
40,2010-12-31,ITP,USD,2011-03-15,2011-03-15 17:28:15,Q4,36270000.0,27880000.0,8390000.0,0.23132065067548938,0.0,0.0,0.0,0.0,931659.0,28810000.0,163439000.0,1050000.0000000002,8510000.0,0.23462917011304107,7460000.0,0.20567962503446374,0.0,7320000.0,0.20181968569065342,2010000.0,5310000.0,0.14640198511166252,0.28953,0.28953,18340000.0,18340000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/0001144204-11-014970-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/v214648_10k.htm,1620593806,16:56:46,20210509
41,2010-09-30,ITP,USD,2010-11-15,2010-11-15 13:54:53,Q3,23010000.0,19180000.0,3830000.0,0.16644936983920033,0.0,0.0,0.0,0.0,1097806.0,20280000.0,136325000.0,1080000.0,3800000.0,0.16514558887440242,2720000.0,0.11820947414167753,0.0,2630000.0,0.11429813124728379,860000.0,1760000.0,0.07648848326814428,0.09597,0.09597,18340000.0,18340000.0,https://www.sec.gov/Archives/edgar/data/1358190/000101376210002712/0001013762-10-002712-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000101376210002712/form10q.htm,1620593806,16:56:46,20210509
42,2010-06-30,ITP,USD,2010-08-16,2010-08-16 07:13:49,Q2,38260000.0,29130000.0,9130000.0,0.23863042341871407,0.0,0.0,0.0,0.0,1720815.0,30850000.000000004,169929000.0,1080000.0,8490000.0,0.22190277051751175,7410000.0,0.1936748562467329,0.0,7300000.0,0.19079979090433874,1950000.0,5350000.0,0.139832723470988,0.29542,0.29542,18110000.0,18110000.0,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001890/0001013762-10-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001890/form10q.htm,1620593806,16:56:46,20210509
