,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYBERTECH.NS,INR,2018-06-30,2018-06-30,Q2,217737000,19120000.0,198617000,0.9121876392161186,0.0,0.0,0.0,14000000.0,207033000,226153000,2367000.0,15775000.0,7359000.0,0.03379765496906819,-8416000.0,-0.03865213537432775,0.0,3217000.0,0.01477470526368968,350000.0,2867000.0,0.013167261420888502,0.1,0.1,28670000,28670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
11,2018-03-31,CYBERTECH.NS,INR,2018-03-31,2018-03-31,Q1,211543000,166503000.0,45040000,0.21291179571056476,0.0,0.0,0.0,20431000.0,72764000,239267000,10078000.0,15453000.0,-12271000.0,-0.05800711911998979,-27724000.0,-0.13105609734191156,0.0,-17371000.0,-0.08211569279059104,-3509000.0,-13861000.0,-0.06552332149964783,-0.51,-0.51,27178431,27178431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
12,2017-12-31,CYBERTECH.NS,INR,2017-12-31,2017-12-31,Q4,224969000,167200000.0,57769000,0.256786490583147,0.0,0.0,0.0,0.0,41289000,208489000,3196000.0,15723000.0,32203000.0,0.14314416652961073,16480000.0,0.07325453729180464,0.0,13284000.0,0.05904813552089399,3359000.0,9925000.0,0.04411718947943939,0.36,0.36,27569444,27569444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
13,2017-09-30,CYBERTECH.NS,INR,2017-09-30,2017-09-30,Q3,227553000,163685000.0,63868000,0.28067307396518615,0.0,0.0,0.0,26265000.0,59071000,222756000,2627000.0,12385000.0,17182000.0,0.0755076839241847,4797000.0,0.021080803153551042,0.0,28435000.0,0.1249598994519958,5089000.0,23346000.0,0.10259587876231031,0.85,0.85,27465882,27465882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
14,2017-06-30,CYBERTECH.NS,INR,2017-06-30,2017-06-30,Q2,206438000,153438000.0,53000000,0.2567356785088017,0.0,0.0,0.0,19991000.0,55049000,208487000,2794000.0,12204000.0,10155000.0,0.049191524816167564,-2049000.0,-0.00992549821253839,0.0,15148000.0,0.07337796335945901,2867000.0,12281000.0,0.05949001637295459,0.45,0.44,27291111,27911364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
15,2017-03-31,CYBERTECH.NS,INR,2017-03-31,2017-03-31,Q1,227587000,160689000.0,66898000,0.2939447332228994,0.0,0.0,0.0,0.0,46085000,206774000,2202000.0,11207000.0,32020000.0,0.14069344909858647,20813000.0,0.0914507419140812,0.0,18611000.0,0.08177532108600227,-1102000.0,19713000.0,0.08661742542412353,0.73,0.7,27004110,28161429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
16,2016-12-31,CYBERTECH.NS,INR,2016-12-31,2016-12-31,Q4,210261000,147232000.0,63029000,0.29976552950856317,0.0,0.0,0.0,3099000.0,16791000,164023000,2047000.0,11217000.0,57455000.0,0.2732556203956036,46238000.0,0.2199076386015476,0.0,47290000.0,0.22491094401719766,14817000.0,32473000.0,0.15444138475513766,1.2,1.15,27060833,28237391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
17,2016-09-30,CYBERTECH.NS,INR,2016-09-30,2016-09-30,Q3,210800000,134100000.0,76700000,0.36385199240986715,0.0,0.0,0.0,0.0,20530000,154630000,3000000.0,10800000.0,66970000.0,0.3176944971537002,56170000.0,0.26646110056926,0.0,53100000.0,0.2518975332068311,12200000.0,40900000.0,0.19402277039848198,1.52,1.47,26907895,27823129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
18,2016-06-30,CYBERTECH.NS,INR,2016-06-30,2016-06-30,Q2,232820000,160859000.0,71961000,0.30908427111072934,0.0,0.0,0.0,0.0,42072000,202931000,3222000.0,9968000.0,39857000.0,0.171192337428056,29889000.0,0.1283781462073705,0.0,26667000.0,0.11453912894081264,7547000.0,19120000.0,0.08212352890645133,0.71,0.69,26929577,27710145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
19,2016-03-31,CYBERTECH.NS,INR,2016-03-31,2016-03-31,Q1,193943000,143298000.0,50645000,0.261133425800364,0.0,0.0,0.0,0.0,32291000,175589000,2728000.0,10286000.0,28640000.0,0.1476722542190231,18354000.0,0.09463605286089212,0.0,15624000.0,0.08055975209210954,6253000.0,9373000.0,0.04832863263948686,0.35,0.34,26780000,27567647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
20,2015-12-31,CYBERTECH.NS,INR,2015-12-31,2015-12-31,Q4,187949000,121800000.0,66149000,0.35195185928097517,0.0,0.0,0.0,0.0,59193000,180993000,2394000.0,9768000.0,16724000.0,0.08898158543009008,6956000.0,0.03701003995764809,0.0,4562000.0,0.024272542019377598,8198000.0,-3636000.0,-0.019345673560380743,-0.14,-0.14,25971429,25971429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
21,2015-09-30,CYBERTECH.NS,INR,2015-09-30,2015-09-30,Q3,174521000,125854000.0,48667000,0.2788604236739418,0.0,0.0,0.0,0.0,37258000,163112000,1518000.0,8812000.0,20221000.0,0.11586571243575272,11409000.0,0.06537322156072908,0.0,9891000.0,0.056675127921568175,4367000.0,5524000.0,0.03165235129296761,0.21,0.21,26304762,26304762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
22,2015-06-30,CYBERTECH.NS,INR,2015-06-30,2015-06-30,Q2,173974000,121935000.0,52039000,0.29911940864726916,0.0,0.0,0.0,0.0,34435000,156370000,1717000.0,7113000.0,24717000.0,0.14207295342982285,17604000.0,0.10118753376941382,0.0,15887000.0,0.09131824295584398,3845000.0,12042000.0,0.06921723935760515,0.45,0.45,26760000,26760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
23,2015-03-31,CYBERTECH.NS,INR,2015-03-31,2015-03-31,Q1,164092092,126035981.0,38056111,0.2319192261867196,0.0,0.0,0.0,0.0,65766505,191802486,0.0,8276356.0,-19434038.0,-0.11843372683675701,-27710394.0,-0.1688709898341719,0.0,10306673.0,0.06281029679358345,4581259.0,5725414.0,0.03489146813973217,0.2083782451518529,0.2083782451518529,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
24,2014-12-31,CYBERTECH.NS,INR,2014-12-31,2014-12-31,Q4,151035000,127958000.0,23077000,0.1527923991127884,0.0,0.0,0.0,0.0,28396000,156354000,0.0,7874000.0,2555000.0,0.016916608733075114,-5319000.0,-0.03521700268149767,0.0,-6888000.0,-0.045605323269440855,1622000.0,-8510000.0,-0.05634455589763962,-0.32,-0.32,26593750,26593750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
25,2014-09-30,CYBERTECH.NS,INR,2014-09-30,2014-09-30,Q3,149534000,115954000.0,33580000,0.22456431313279923,0.0,0.0,0.0,0.0,35693000,151647000,1188000.0,7185000.0,5072000.0,0.033918707451148236,-2113000.0,-0.014130565623871494,0.0,-3301000.0,-0.022075247100993754,12021000.0,-15322000.0,-0.10246499123945056,-0.5800000083278947,-0.5699999947918026,26417241,26880702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
26,2014-06-30,CYBERTECH.NS,INR,2014-06-30,2014-06-30,Q2,161253000,1733000.0,159520000,0.9892529131240969,0.0,0.0,0.0,0.0,-23777000,-22044000,1798000.0,7544000.0,190841000.0,1.1834880591368844,183297000.0,1.1367044334058902,0.0,74561000.0,0.4623851959343392,4942000.0,69619000.0,0.43173770410472984,2.63,2.63,26471103,26471103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
27,2014-03-31,CYBERTECH.NS,INR,2014-03-31,2014-03-31,Q1,165909294,437759700.0,-271850406,-1.6385483865659751,0.0,0.0,0.0,0.0,-247099604,190660096,1863776.0,5377000.0,-19373802.0,-0.11677345815238054,-24750802.0,-0.14918273354836892,0.0,23415650.0,0.14113525189251905,1361073.0,22054577.0,0.1329315342635356,0.8026832737032495,0.8026832737032495,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
28,2013-12-31,CYBERTECH.NS,INR,2013-12-31,2013-12-31,Q4,152435000,138000.0,152297000,0.999094696099977,0.0,0.0,0.0,0.0,132936000,133074000,21000.0,7910000.0,27271000.0,0.17890248302555187,19361000.0,0.12701151310394596,0.0,19340000.0,0.12687374946698593,3186000.0,16154000.0,0.10597303768819497,0.61,0.61,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
29,2013-09-30,CYBERTECH.NS,INR,2013-09-30,2013-09-30,Q3,170345000,5015000.0,165330000,0.9705597463970178,0.0,0.0,0.0,0.0,138600000,143615000,0.0,5205000.0,31935000.0,0.1874724823153013,26730000.0,0.15691684522586516,0.0,24816000.0,0.14568082420969208,7501000.0,17315000.0,0.1016466582523702,0.65,0.65,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
30,2013-06-30,CYBERTECH.NS,INR,2013-06-30,2013-06-30,Q2,186958000,17848000.0,169110000,0.9045347083302132,0.0,0.0,0.0,0.0,139635000,157483000,962000.0,6142000.0,35617000.0,0.1905080285411697,29475000.0,0.15765573016399406,0.0,28513000.0,0.15251018945431594,7688000.0,20825000.0,0.1113886541362231,0.79,0.79,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
31,2013-03-31,CYBERTECH.NS,INR,2013-03-31,2013-03-31,Q1,149093777,-218608.0,149312385,1.0014662449660794,0.0,0.0,0.0,0.0,254206492,253987884,290570.0,6456957.0,-98437150.0,-0.660236476536509,-104894107.0,-0.7035445013912284,0.0,2160292.0,0.01448948469525995,984762.0,1175530.0,0.007884500772959827,0.04278378446053991,0.04278378446053991,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
32,2012-12-31,CYBERTECH.NS,INR,2012-12-31,2012-12-31,Q4,167610000,0.0,167610000,1.0,0.0,0.0,0.0,0.0,73564000,73564000,183000.0,6774000.0,100820000.0,0.6015154227074757,94046000.0,0.5611001730207028,0.0,93863000.0,0.5600083527235845,33590000.0,60273000.0,0.35960264900662253,2.28,2.28,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
33,2012-09-30,CYBERTECH.NS,INR,2012-09-30,2012-09-30,Q3,172574000,0.0,172574000,1.0,0.0,0.0,0.0,0.0,151570000,151570000,0.0,6779000.0,27783000.0,0.1609918064134806,21004000.0,0.12171010696860478,0.0,20900000.0,0.12110746694171776,6742000.0,14158000.0,0.08204016827563827,0.53,0.53,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
34,2012-06-30,CYBERTECH.NS,INR,2012-06-30,2012-06-30,Q2,154818000,1591000.0,153227000,0.9897234171737137,0.0,0.0,0.0,0.0,131889000,133480000,113000.0,5511000.0,26849000.0,0.17342298699117673,21338000.0,0.13782635094110504,0.0,21225000.0,0.1370964616517459,8757000.0,12468000.0,0.08053327132503972,0.47,0.47,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
35,2012-03-31,CYBERTECH.NS,INR,2012-03-31,2012-03-31,Q1,160269088,6022670.0,154246418,0.9624215120011165,0.0,0.0,0.0,0.0,183773017,189795687,106457.0,5355045.0,-24171554.0,-0.15081856583597705,-29526599.0,-0.18423140337580257,0.0,29889931.0,0.18649841571445144,4212941.0,25676990.0,0.16021174338996674,0.9345221353393266,0.9345221353393266,27476064,27476064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
36,2011-12-31,CYBERTECH.NS,INR,2011-12-31,2011-12-31,Q4,127843000,311000.0,127532000,0.9975673286765798,0.0,0.0,0.0,0.0,110268000,110579000,23000.0,4983000.0,22247000.0,0.17401813161455848,17264000.0,0.1350406357798237,0.0,9582000.0,0.07495130746306015,7413000.0,2169000.0,0.016966122509640733,0.08,0.08,26471343,26471343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590926,16:08:46,20210509
