,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-28,BGG,USD,2009-08-27 00:00:00,2009-08-27 15:02:41,Q4,482800000,397200000.0,85600000.0,0.17729908864954433,0.0,69100000.0,0.0,0.0,73600000.00000001,466262000.0,6827000.0,16400000.0,28300000.0,0.058616404308202155,11900000.0,0.02464788732394366,500000.0,5600000.0,0.0115990057995029,300000.0,5300000.0,0.010977630488815244,0.10621,0.10621,49900000,49900000,https://www.sec.gov/Archives/edgar/data/14195/000119312509182884/0001193125-09-182884-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509182884/d10k.htm,1620589324,15:42:04,20210509
44,2009-03-29,BGG,USD,2009-05-06 00:00:00,2009-05-06 10:59:01,Q3,673800000,561700000.0,112100000.0,0.1663698426832888,0.0,68100000.0,0.0,0.0,68099999.99999991,629842000.0,7709000.0,16799999.999999996,60800000.0,0.0902344909468685,44000000.0,0.06530127634312853,800000.0,37000000.0,0.05491243692490353,11600000.0,25400000.0,0.03769664588898783,0.51107,0.51107,49700000,49700000,https://www.sec.gov/Archives/edgar/data/14195/000119312509101037/0001193125-09-101037-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509101037/d10q.htm,1620589324,15:42:04,20210509
45,2008-12-28,BGG,USD,2009-02-04 00:00:00,2009-02-04 14:52:47,Q2,477500000,401600000.0,75900000.0,0.15895287958115184,0.0,63300000.0,0.0,865000.0,63299999.999999955,715552000.0,7768000.0,17000000.0,29600000.0,0.061989528795811516,12600000.0,0.02638743455497382,700000.0,4600000.0,0.009633507853403141,1400000.0,3200000.0,0.006701570680628272,0.06439,0.06439,49700000,49700000,https://www.sec.gov/Archives/edgar/data/14195/000119312509018668/0001193125-09-018668-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509018668/d10q.htm,1620589324,15:42:04,20210509
46,2008-09-28,BGG,USD,2008-11-05 00:00:00,2008-11-05 14:50:20,Q1,458200000,393400000.0,64700000.0,0.14120471409864688,0.0,64900000.0,0.0,-865000.0,64900000.00000003,207617000.0,8843000.0,17600000.0,17500000.0,0.038192928852029684,-100000.0,-0.00021824530772588389,1200000.0,-6800000.0,-0.014840680925360105,-4900000.0,-2000000.0,-0.004364906154517678,-0.04032,-0.04032,49600000,49600000,https://www.sec.gov/Archives/edgar/data/14195/000119312508225679/0001193125-08-225679-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508225679/d10q.htm,1620589324,15:42:04,20210509
47,2008-06-29,BGG,USD,2008-08-28 00:00:00,2008-08-28 13:00:11,Q4,581100000,485400000.0,95700000.0,0.16468766133195664,0.0,81900000.0,0.0,0.0,81899999.99999999,492705000.0,-29710000.0,17600000.00000001,31400000.00000001,0.05403545000860439,13800000.0,0.023748064016520392,1600000.0,7000000.0,0.012046119428669764,6500000.0,500000.0,0.0008604371020478403,0.01008,0.01008,49600000,49600000,https://www.sec.gov/Archives/edgar/data/14195/000119312508186462/0001193125-08-186462-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508186462/d10k.htm,1620589324,15:42:04,20210509
48,2008-03-30,BGG,USD,2008-05-09 00:00:00,2008-05-09 09:58:37,Q3,725700000,601200000.0,124500000.0,0.17155849524596942,0.0,68500000.0,0.0,0.0,68599999.99999991,671767000.0,10127000.0,16400000.0,72300000.0,0.0996279454319967,55900000.0,0.07702907537549952,1800000.0,47600000.0,0.06559184235910155,8700000.0,38900000.0,0.05360341739010611,0.78427,0.78427,49600000,49600000,https://www.sec.gov/Archives/edgar/data/14195/000119312508109023/0001193125-08-109023-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508109023/d10q.htm,1620589324,15:42:04,20210509
49,2007-12-30,BGG,USD,2008-02-07,2008-02-07 15:56:06,Q2,477500000,433200000.0,44300000.0,0.09277486910994764,0.0,66400000.0,0.0,-857000.0,66500000.0,689428000.0,9999000.0,18299999.999999996,-3800000.0000000037,-0.007958115183246081,-22100000.0,-0.04628272251308901,38000000.0,5300000.0,0.011099476439790576,1200000.0,4100000.0,0.008586387434554974,0.08266,0.08266,49600000,49600000,https://www.sec.gov/Archives/edgar/data/14195/000119312508022950/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312508022950/d10q.htm,1620589324,15:42:04,20210509
50,2007-09-30,BGG,USD,2007-11-08 00:00:00,2007-11-08 15:01:39,Q1,366669000,323225000.0,43444000.0,0.11848288238165756,0.0,64140000.0,0.0,0.0,64140000.0,387365000.0,0.0,16612000.0,-4084000.0,-0.011138110939294022,-20696000.0,-0.056443277179145226,22000.0,-29647000.0,-0.08085494001401809,-9195000.0,-20452000.0,-0.05577782686837447,-0.41,-0.41,49536000,49536000,https://www.sec.gov/Archives/edgar/data/14195/000119312507240168/0001193125-07-240168-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312507240168/d10q.htm,1620589324,15:42:04,20210509
51,2007-07-01,BGG,USD,2007-08-30 00:00:00,2007-08-30 15:03:31,Q4,677600000,577300000.0,100300000.0,0.1480224321133412,0.0,69500000.0,0.0,12352000.0,77400000.00000009,2494700000.0,12323000.0,19500000.0,42400000.0,0.06257378984651712,22900000.0,0.033795749704840616,5700000.0,18400000.0,0.02715466351829988,400000.0,18100000.0,0.026711924439197166,0.3563,0.3563,50800000,50800000,https://www.sec.gov/Archives/edgar/data/14195/000110465907066194/0001104659-07-066194-index.html,https://www.sec.gov/Archives/edgar/data/14195/000110465907066194/a07-22871_110k.htm,1620589324,15:42:04,20210509
52,2007-04-01,BGG,USD,2007-05-04 00:00:00,2007-05-04 11:58:55,Q3,717000000,592500000.0,124400000.0,0.17350069735006973,0.0,63700000.0,0.0,0.0,98899999.99999999,660930000.0,12688000.0,18400000.0,44000000.0,0.061366806136680614,25600000.0,0.03570432357043236,4800000.0,17700000.0,0.024686192468619247,7000000.0,10700000.0,0.01492329149232915,0.23011,0.23011,46500000,46500000,https://www.sec.gov/Archives/edgar/data/14195/000119312507102407/0001193125-07-102407-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312507102407/d10q.htm,1620589324,15:42:04,20210509
53,2006-12-31,BGG,USD,2007-02-02,2007-02-02 09:07:03,Q2,423059000,355695000.0,67364000.0,0.15923074559340422,0.0,64853000.0,0.0,0.0,64853000.0,420548000.0,0.0,18256000.0,20767000.0,0.04908771589778258,2511000.0,0.0059353423517759935,921000.0,-8397000.0,-0.019848295391422945,-2487000.0,-5910000.0,-0.01396968271564959,-0.12,-0.12,50583000,50583000,https://www.sec.gov/Archives/edgar/data/14195/000119312507018805/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312507018805/d10q.htm,1620589324,15:42:04,20210509
54,2006-10-01,BGG,USD,2006-11-03,2006-11-03 08:55:55,Q1,338200000,292000000.0,46300000.0,0.13690124186871674,0.0,65700000.0,0.0,7711000.0,65699999.99999999,257452000.0,11371000.0,18200000.0,-1200000.0,-0.0035481963335304554,-19400000.0,-0.05736250739207569,3500000.0,-25000000.0,-0.07392075694855116,-8500000.0,-16500000.0,-0.04878769958604376,-0.32609,-0.32609,50600000,50600000,https://www.sec.gov/Archives/edgar/data/14195/000110465906070955/a06-23026_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906070955/a06-23026_110q.htm,1620589324,15:42:04,20210509
55,2006-07-02,BGG,USD,2006-09-01,2006-09-01 08:42:55,Q4,656000000,543900000.0,112100000.0,0.17088414634146343,0.0,84000000.0,0.0,0.0,83899999.99999999,627840000.0,9865000.0,19800000.000000004,47900000.0,0.07301829268292682,28100000.0,0.04283536585365854,4500000.0,22700000.0,0.03460365853658537,7000000.0,15800000.0,0.024085365853658537,0.30739,0.30739,51400000,51400000,https://www.sec.gov/Archives/edgar/data/14195/000110465906058857/a06-18860_210k.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906058857/a06-18860_210k.htm,1620589324,15:42:04,20210509
56,2006-04-02,BGG,USD,2006-05-05,2006-05-05 16:27:30,Q3,800200000,619300000.0,180900000.0,0.2260684828792802,0.0,82700000.0,0.0,0.0,82700000.00000004,702004000.0,10893000.0,19000000.0,117200000.0,0.1464633841539615,98200000.0,0.12271932016995751,1500000.0,88800000.0,0.11097225693576605,28800000.0,60000000.0,0.07498125468632842,1.16279,1.16279,51600000,51600000,https://www.sec.gov/Archives/edgar/data/14195/000110465906031596/a06-9845_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906031596/a06-9845_110q.htm,1620589324,15:42:04,20210509
57,2006-01-01,BGG,USD,2006-02-07,2006-02-07 10:19:27,Q2,574300000,457000000.0,117400000.0,0.20442277555284694,0.0,78700000.0,0.0,-7711000.0,78700000.00000004,778909000.0,9962000.0,19000000.0,57600000.0,0.10029601253700157,38600000.0,0.0672122584015323,6200000.0,33500000.0,0.05833188229148529,11700000.0,21800000.0,0.03795925474490684,0.41843,0.41843,52100000,52100000,https://www.sec.gov/Archives/edgar/data/14195/000110465906006383/a06-4046_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906006383/a06-4046_110q.htm,1620589324,15:42:04,20210509
58,2005-10-02,BGG,USD,2005-11-04,2005-11-04 14:04:27,Q1,511700000,430400000.0,81300000.0,0.15888215751416845,0.0,70300000.0,0.0,7711000.0,70300000.00000001,257452000.0,11371000.0,19400000.0,30400000.0,0.05940981043580223,11000000.0,0.021496970881375806,6300000.0,7300000.0,0.014266171584913036,2500000.0,4700000.0,0.009185069376587845,0.09021,0.09021,52100000,52100000,https://www.sec.gov/Archives/edgar/data/14195/000110465905052633/a05-19583_110q.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465905052633/a05-19583_110q.htm,1620589324,15:42:04,20210509
59,2005-07-03,BGG,USD,2005-09-16,2005-09-16 08:00:34,Q4,871700000,709500000.0,162200000.0,0.18607319031776987,0.0,85300000.0,0.0,0.0,85299999.99999996,794775000.0,9729000.0,19199999.999999996,96100000.0,0.11024435012045429,76900000.0,0.08821842376964552,6500000.0,73700000.0,0.08454743604451073,23300000.0,50400000.0,0.05781805667087301,0.97864,0.97864,51500000,51500000,https://www.sec.gov/Archives/edgar/data/14195/000110465905044404/a05-16220_110k.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465905044404/a05-16220_110k.htm,1620589324,15:42:04,20210509
60,2005-03-27,BGG,USD,2005-05-04,2005-05-04 12:14:31,Q3,840500000,674700000.0,165700000.0,0.19714455681142176,0.0,68200000.0,0.0,0.0,68299999.99999996,742979000.0,10240000.0,18000000.0,115500000.0,0.13741820345032718,97500000.0,0.11600237953599048,4900000.0,92200000.0,0.10969660916121356,31400000.0,80600000.0,0.0958953004164188,1.55899,1.55899,51700000,51700000,https://www.sec.gov/Archives/edgar/data/14195/000119312505095259/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312505095259/d10q.htm,1620589324,15:42:04,20210509
61,2004-12-26,BGG,USD,2005-02-03,2005-02-03 08:44:30,Q2,503700000,397600000.0,106100000.0,0.2106412547151082,0.0,92700000.0,0.0,-8303000.0,92599999.99999997,678951000.0,9339000.0,17800000.0,31300000.0,0.062140162795314674,13500000.0,0.026801667659321026,6100000.0,10800000.0,0.02144133412745682,3700000.0,7100000.0,0.014095691880087354,0.13707,0.13707,51800000,51800000,https://www.sec.gov/Archives/edgar/data/14195/000119312505018037/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312505018037/d10q.htm,1620589324,15:42:04,20210509
62,2004-09-30,BGG,USD,2004-09-30,2004-09-30,Q1,438995000,368177000.0,70818000.0,0.16131846604175445,0.0,67960000.0,0.0,0.0,67960000.0,436137000.0,0.0,17886000.0,20744000.0,0.04725338557386759,2858000.0,0.006510324718960353,2933000.0,-2328000.0,-0.005303021674506543,-840000.0,-1488000.0,-0.0033895602455608835,-0.03,-0.03,51191000,51191000,,,1620589324,15:42:04,20210509
63,2004-09-26,BGG,USD,2004-11-04,2004-11-04 17:02:40,Q1,242165000,205218000.0,36947000.0,0.15256952904011728,0.0,42184000.0,0.0,8303000.0,42184000.0,247402000.0,7575000.0,17886000.0,12649000.0,0.05223298164474635,-5237000.0,-0.021625751037515743,8303000.0,-4509000.0,-0.01861953626659509,-1623000.0,-2886000.0,-0.011917494270435447,-0.12746,-0.12746,22643000,22643000,https://www.sec.gov/Archives/edgar/data/14195/000119312504186437/0001193125-04-186437-index.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504186437/d10q.htm,1620589324,15:42:04,20210509
64,2004-06-27,BGG,USD,2004-09-09,2004-09-09 15:16:10,Q4,545300000,424200000.0,121100000.0,0.2220795892169448,0.0,54300000.0,0.0,0.0,54400000.00000004,478570000.0,8634000.0,18399999.99999999,85099999.99999999,0.15606088391710982,66700000.0,0.1223179900971942,3300000.0,61400000.0,0.1125985695947185,21200000.0,40200000.0,0.0737208875848157,0.79447,0.79447,50600000,50600000,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm,1620589324,15:42:04,20210509
65,2004-03-31,BGG,USD,2004-03-31,2004-03-31,Q3,654681000,486914000.0,167767000.0,0.25625762776069566,0.0,53263000.0,0.0,0.0,53263000.0,540177000.0,0.0,15877000.0,130381000.0,0.19915195339409575,114504000.0,0.17490044769895569,2467000.0,107368000.0,0.16400048267782324,36100000.0,71268000.0,0.10885912375645543,1.61,1.44,44308000,50332000,,,1620589324,15:42:04,20210509
66,2004-03-28,BGG,USD,2004-05-07,2004-05-07 06:20:47,Q3,654681000,486914000.0,167767000.0,0.25625762776069566,0.0,53263000.0,0.0,0.0,53263000.0,540177000.0,9603000.0,15877000.0,130381000.0,0.19915195339409575,114504000.0,0.17490044769895569,2467000.0,107368000.0,0.16400048267782324,36100000.0,71268000.0,0.10885912375645543,0.01651,0.01651,4317000000,4317000000,https://www.sec.gov/Archives/edgar/data/14195/000119312504081164/0001193125-04-081164-index.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504081164/d10q.htm,1620589324,15:42:04,20210509
67,2003-12-28,BGG,USD,2004-02-06,2004-02-06 06:10:14,Q2,416000000,325100000.0,90800000.0,0.21826923076923077,0.0,52200000.0,0.0,0.0,52199999.99999999,377308000.0,9596000.0,16499999.999999996,55200000.0,0.1326923076923077,38700000.0,0.09302884615384616,1300000.0,30300000.0,0.07283653846153847,9700000.0,20600000.0,0.04951923076923077,0.41036,0.41036,50200000,50200000,https://www.sec.gov/Archives/edgar/data/14195/000119312504015801/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504015801/d10q.htm,1620589324,15:42:04,20210509
68,2003-09-30,BGG,USD,2003-09-30,2003-09-30,Q1,331395000,271200000.0,60195000.0,0.18164124383288824,0.0,45900000.0,0.0,0.0,45900000.0,317100000.0,0.0,15846000.0,30141000.0,0.09095188521251076,14295000.0,0.04313583487982619,1443000.0,5906000.0,0.017821632794701187,1890000.0,4016000.0,0.012118468896633927,0.09139320012744072,0.09083917665686496,43942000,44210000,,,1620589324,15:42:04,20210509
69,2003-09-28,BGG,USD,2003-11-12,2003-11-12 12:28:09,Q1,331395000,271200000.0,60195000.0,0.18164124383288824,0.0,45900000.0,0.0,0.0,45900000.0,317100000.0,9832000.0,15846000.0,30141000.0,0.09095188521251076,14295000.0,0.04313583487982619,1443000.0,5906000.0,0.017821632794701187,1890000.0,4016000.0,0.012118468896633927,0.02207,0.02207,182000000,182000000,https://www.sec.gov/Archives/edgar/data/14195/000119312503078014/0001193125-03-078014-index.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312503078014/d10q.htm,1620589324,15:42:04,20210509
70,2003-06-29,BGG,USD,2003-06-29,2003-06-29,Q4,508100000,399700000.0,108400000.0,0.21334382995473333,0.0,52200000.0,0.0,0.0,52199999.99999999,0.0,0.0,17000000.0,73200000.0,0.1440661287148199,56200000.0,0.11060814800236174,2200000.0,48400000.0,0.09525683920488093,15500000.0,32900000.0,0.06475103326116906,0.67143,0.67143,49000000,49000000,,,1620589324,15:42:04,20210509
71,2003-03-31,BGG,USD,2003-05-14 00:00:00,2003-05-13 18:15:36,Q3,560431000,443794000.0,116637000.0,0.2081201789337135,0.0,46225000.0,0.0,0.0,46225000.0,490019000.0,0.0,15357000.0,85769000.0,0.15304114154998563,70412000.0,0.12563901711361433,2700000.0,62995000.0,0.11240456006180957,20020000.0,42975000.0,0.07668205363372119,0.995,0.905,43252000,48928000,https://www.sec.gov/Archives/edgar/data/14195/000095013403007789/0000950134-03-007789-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013403007789/c77068e10vq.txt,1620589324,15:42:04,20210509
72,2002-12-29,BGG,USD,2002-12-29,2002-12-29,Q2,352600000,284900000.0,67600000.0,0.19171866137266025,0.0,41200000.0,0.0,0.0,41200000.000000045,0.0,0.0,15099999.999999998,41600000.0,0.11798071469086784,26500000.0,0.07515598411798072,1500000.0,17800000.0,0.05048213272830403,6100000.0,11700000.0,0.03318207600680658,0.23878,0.23878,49000000,49000000,,,1620589324,15:42:04,20210509
73,2002-09-29,BGG,USD,2002-11-12 00:00:00,2002-11-12 13:52:03,Q1,236500000,200700000.0,35800000.0,0.15137420718816066,0.0,38400000.0,0.0,0.0,38400000.00000001,0.0,0.0,16100000.0,13500000.0,0.05708245243128964,-2600000.0,-0.010993657505285413,2000000.0,-10600000.0,-0.04482029598308668,-3600000.0,-7000000.0,-0.02959830866807611,-0.16166,-0.16166,43300000,43300000,https://www.sec.gov/Archives/edgar/data/14195/000095013402013833/0000950134-02-013833-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013402013833/c72864e10vq.txt,1620589324,15:42:04,20210509
74,2002-06-30,BGG,USD,2002-09-17 00:00:00,2002-09-17 09:35:02,Q4,459296000,364573000.0,94723000.0,0.20623519473280846,0.0,41062000.0,0.0,0.0,41062000.0,405635000.0,0.0,23551000.0,77212000.0,0.1681094544694489,53661000.0,0.11683315334773219,3154000.0,46305000.0,0.10081733783877934,15754000.0,30551000.0,0.06651701734828956,0.7055658198614319,0.7055658198614319,43300000,43300000,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/0000950134-02-011347-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/c71682e10vk.txt,1620589324,15:42:04,20210509
75,2002-03-31,BGG,USD,2002-05-15 00:00:00,2002-05-15 14:13:57,Q3,516758000,414263000.0,102495000.0,0.1983423575445373,0.0,35429000.0,0.0,0.0,35429000.0,449692000.0,0.0,12172000.0,79238000.0,0.15333676498477045,67066000.0,0.12978221914319663,2688000.0,57354000.0,0.11098812209970625,19740000.0,37614000.0,0.07278842320776843,0.87,0.79,43240000,48912000,https://www.sec.gov/Archives/edgar/data/14195/000095012402001832/0000950124-02-001832-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012402001832/c69461e10-q.txt,1620589324,15:42:04,20210509
76,2001-12-30,BGG,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,333600000,278700000.0,54900000.0,0.164568345323741,0.0,40700000.0,0.0,0.0,40699999.99999999,0.0,0.0,15200000.0,29400000.0,0.08812949640287769,14200000.0,0.042565947242206234,600000.0,3700000.0,0.011091127098321343,1300000.0,2400000.0,0.007194244604316547,0.05556,0.05556,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14195/000095012402000305/0000950124-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012402000305/c67429e10-q.txt,1620589324,15:42:04,20210509
77,2001-09-30,BGG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,221329000,199807000.0,21522000.0,0.09723985559958252,0.0,38224000.0,0.0,0.0,38224000.0,238031000.0,0.0,15023000.0,-1679000.0,-0.007585991894419619,-16702000.0,-0.07546232079844936,315000.0,-26809000.0,-0.12112737146962214,-9385000.0,-17424000.0,-0.07872443285787221,-0.4033333333333333,-0.4030907324295563,43200000,43226000,https://www.sec.gov/Archives/edgar/data/14195/000095012401504024/0000950124-01-504024-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401504024/c66071e10-q.txt,1620589324,15:42:04,20210509
78,2001-07-01,BGG,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q4,331500000,275000000.0,56500000.0,0.17043740573152338,0.0,39100000.0,0.0,0.0,39199999.99999999,0.0,0.0,18000000.0,35300000.0,0.10648567119155354,17300000.0,0.052187028657616895,-5500000.0,2800000.0,0.008446455505279034,-1700000.0,4500000.0,0.013574660633484163,0.10417,0.10417,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/0000950124-01-503191-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/c64926e10-k.txt,1620589324,15:42:04,20210509
79,2001-04-01,BGG,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q3,430200000,344300000.0,85900000.0,0.199674569967457,0.0,33200000.0,0.0,0.0,33099999.999999966,0.0,0.0,14300000.000000004,67000000.0,0.15574151557415156,52700000.0,0.12250116225011623,3500000.0,47400000.0,0.1101813110181311,17600000.0,29900000.0,0.0695025569502557,0.69213,0.69213,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14195/000095012401500550/0000950124-01-500550-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401500550/c61929e10-q.txt,1620589324,15:42:04,20210509
80,2000-12-31,BGG,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,367803000,284210000.0,83593000.0,0.22727655837499966,0.0,32756000.0,0.0,0.0,46743000.0,330953000.0,0.0,13987000.0,50837000.0,0.13821801344741613,36850000.0,0.10018950362014448,3100000.0,31633000.0,0.08600528000043502,11705000.0,19928000.0,0.05418117851132264,0.4613390128715622,0.46110416955898004,43196000,43218000,https://www.sec.gov/Archives/edgar/data/14195/000095012401000743/0000950124-01-000743-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401000743/c60050e10-q.txt,1620589324,15:42:04,20210509
81,2000-10-01,BGG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,181300000,155500000.0,25800000.0,0.14230557087699944,0.0,33600000.0,0.0,0.0,33599999.99999999,0.0,0.0,13800000.0,6000000.0,0.03309431880860452,-7800000.0,-0.04302261445118588,2400000.0,-10000000.0,-0.05515719801434087,-3700000.0,-6300000.0,-0.03474903474903475,-0.14583,-0.14583,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14195/000095012400006796/0000950124-00-006796-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012400006796/c58496e10-q.txt,1620589324,15:42:04,20210509
82,2000-07-02,BGG,USD,2000-07-02,2000-07-02,Q4,400700000,318200000.0,82500000.0,0.20588969303718493,0.0,38100000.0,0.0,0.0,38100000.00000002,0.0,0.0,15099999.999999994,59499999.99999999,0.14849014225106064,44400000.0,0.11080608934364862,5500000.0,43800000.0,0.10930870975792363,16200000.0,27600000.0,0.06887946094334914,0.62302,0.62302,44300000,44300000,,,1620589324,15:42:04,20210509
83,2000-03-26,BGG,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,468700000,366800000.0,101800000.0,0.2171965009601024,0.0,33300000.0,0.0,0.0,33300000.00000001,0.0,0.0,13100000.000000002,81700000.0,0.1743119266055046,68600000.0,0.14636227864305526,5000000.0,66800000.0,0.14252186899935992,24700000.0,42100000.0,0.08982291444420738,0.92123,0.92123,45700000,45700000,https://www.sec.gov/Archives/edgar/data/14195/000095012400002856/0000950124-00-002856-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-00-002856.txt,1620589324,15:42:04,20210509
84,1999-12-26,BGG,USD,1999-12-26,1999-12-26,Q2,422200000,322500000.0,99700000.0,0.23614400757934628,0.0,33200000.0,0.0,0.0,33199999.99999999,0.0,0.0,12700000.000000002,79200000.0,0.18758882046423497,66500000.0,0.15750828990999527,4000000.0,65300000.0,0.15466603505447654,24200000.0,41100000.0,0.09734722880151588,0.88578,0.88578,46400000,46400000,,,1620589324,15:42:04,20210509
85,1999-09-26,BGG,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q1,298900000,243600000.0,55400000.0,0.18534626965540316,0.0,29600000.0,0.0,0.0,29599999.999999993,0.0,0.0,12400000.0,38100000.0,0.12746738039478087,25700000.0,0.0859819337571094,1600000.0,40800000.0,0.1365005018400803,15100000.0,25700000.0,0.0859819337571094,0.5515,0.5515,46600000,46600000,https://www.sec.gov/Archives/edgar/data/14195/000095012499005783/0000950124-99-005783-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-99-005783.txt,1620589324,15:42:04,20210509
86,1999-06-27,BGG,USD,1999-06-27,1999-06-27,Q4,441500000,348100000.0,93400000.0,0.2115515288788222,0.0,34700000.0,0.0,0.0,34699999.99999999,0.0,0.0,15800000.000000004,74500000.0,0.16874292185730463,58700000.0,0.13295583238958097,1500000.0,56300000.0,0.127519818799547,21100000.0,35200000.0,0.07972819932049831,0.75536,0.75536,46600000,46600000,,,1620589324,15:42:04,20210509
87,1999-03-28,BGG,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,476300000,373400000.0,102800000.0,0.215830359017426,0.0,32100000.0,0.0,0.0,32200000.000000045,0.0,0.0,12099999.999999998,82800000.0,0.1738400167961369,70700000.0,0.14843585975225698,1300000.0,66900000.0,0.14045769473021205,25100000.0,41800000.0,0.08775981524249422,0.89507,0.89507,46700000,46700000,https://www.sec.gov/Archives/edgar/data/14195/000095012499003091/0000950124-99-003091-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-99-003091.txt,1620589324,15:42:04,20210509
88,1998-12-27,BGG,USD,1999-02-10 00:00:00,1999-02-10 00:00:00,Q2,359900000,288500000.0,71500000.0,0.19866629619338705,0.0,29100000.0,0.0,0.0,29100000.000000022,0.0,0.0,11400000.0,53800000.0,0.1494859683245346,42400000.0,0.11781050291747708,1800000.0,39400000.0,0.10947485412614615,14800000.0,24600000.0,0.06835232008891359,0.5234,0.5234,47000000,47000000,https://www.sec.gov/Archives/edgar/data/14195/000095012499000874/0000950124-99-000874-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-99-000874.txt,1620589324,15:42:04,20210509
89,1998-09-27,BGG,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,224000000,186400000.0,37600000.0,0.16785714285714284,0.0,29200000.0,0.0,0.0,29199999.99999999,0.0,0.0,12400000.0,20800000.0,0.09285714285714286,8400000.0,0.0375,2100000.0,7100000.0,0.03169642857142857,2700000.0,4400000.0,0.019642857142857142,0.09283,0.09283,47400000,47400000,https://www.sec.gov/Archives/edgar/data/14195/000095012498006187/0000950124-98-006187-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-006187.txt,1620589324,15:42:04,20210509
90,1998-06-28,BGG,USD,1998-09-08 00:00:00,1998-09-08 00:00:00,Q4,379500000,296900000.0,82600000.0,0.2176548089591568,0.0,37600000.0,0.0,0.0,37700000.000000045,0.0,0.0,12200000.000000004,57100000.0,0.15046113306982872,44900000.0,0.11831357048748353,2600000.0,43100000.0,0.11357048748353096,15900000.0,27200000.0,0.07167325428194993,0.55967,0.55967,48600000,48600000,https://www.sec.gov/Archives/edgar/data/14195/000095012498004845/0000950124-98-004845-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-004845.txt,1620589324,15:42:04,20210509
