,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,GIVN.SW,CHF,2006-01-31,2006-01-31,Q1,727250000,368250000,359000000,0.4936404262633207,0.0,28500000,182500000,0.0,17250000.0,600250000,11500000.0,4750000.0,131750000,0.18116191130972842,127000000,0.17463045720178755,0.0,127000000,0.17463045720178755,23750000,103000000,0.14162942591956,14.655,14.555,7027985.0,7076091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
52,2005-09-30,GIVN.SW,CHF,2005-09-30,2005-09-30,Q3,694500000,354750000,339750000,0.4892008639308855,55000000.0,-81500000,109500000,-500000.0,118250000.0,560750000,16000000.0,4750000.0,138500000,0.1994240460763139,133750000,0.1925845932325414,0.0,121750000,0.17530597552195826,20000000,101500000,0.14614830813534918,14.1425,14.0425,7176572.0,7228592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
53,2005-06-30,GIVN.SW,CHF,2005-06-30,2005-06-30,Q2,694500000,354750000,339750000,0.4892008639308855,55000000.0,-81500000,109500000,-500000.0,118250000.0,560750000,16000000.0,4750000.0,138500000,0.1994240460763139,133750000,0.1925845932325414,0.0,121750000,0.17530597552195826,20000000,101500000,0.14614830813534918,14.1425,14.0425,7176572.0,7228592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
54,2005-03-31,GIVN.SW,CHF,2005-03-31,2005-03-31,Q1,694500000,354750000,339750000,0.4892008639308855,55000000.0,-81500000,109500000,-500000.0,118250000.0,560750000,16000000.0,4750000.0,138500000,0.1994240460763139,133750000,0.1925845932325414,0.0,121750000,0.17530597552195826,20000000,101500000,0.14614830813534918,14.1425,14.0425,7176572.0,7228592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
55,2005-01-31,GIVN.SW,CHF,2005-01-31,2005-01-31,Q1,694500000,354750000,339750000,0.4892008639308855,55000000.0,-81500000,109500000,-500000.0,118250000.0,560750000,16000000.0,4750000.0,138500000,0.1994240460763139,133750000,0.1925845932325414,0.0,121750000,0.17530597552195826,20000000,101500000,0.14614830813534918,14.1425,14.0425,7176572.0,7228592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
56,2004-09-30,GIVN.SW,CHF,2004-09-30,2004-09-30,Q3,670000000,350500000,319500000,0.47686567164179106,52750000.0,-81250000,105500000,-2000000.0,118000000.0,550000000,14750000.0,4500000.0,124500000,0.18582089552238806,120000000,0.1791044776119403,0.0,107250000,0.16007462686567164,23000000,84250000,0.12574626865671643,11.16,11.0775,7548976.0,7605023.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
57,2004-06-30,GIVN.SW,CHF,2004-06-30,2004-06-30,Q2,670000000,350500000,319500000,0.47686567164179106,52750000.0,-81250000,105500000,-2000000.0,118000000.0,550000000,14750000.0,4500000.0,124500000,0.18582089552238806,120000000,0.1791044776119403,0.0,107250000,0.16007462686567164,23000000,84250000,0.12574626865671643,11.16,11.0775,7548976.0,7605023.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
58,2004-03-31,GIVN.SW,CHF,2004-03-31,2004-03-31,Q1,670000000,350500000,319500000,0.47686567164179106,52750000.0,-81250000,105500000,-2000000.0,118000000.0,550000000,14750000.0,4500000.0,124500000,0.18582089552238806,120000000,0.1791044776119403,0.0,107250000,0.16007462686567164,23000000,84250000,0.12574626865671643,11.16,11.0775,7548976.0,7605023.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
59,2004-01-31,GIVN.SW,CHF,2004-01-31,2004-01-31,Q1,670000000,350500000,319500000,0.47686567164179106,52750000.0,-81250000,105500000,-2000000.0,118000000.0,550000000,14750000.0,4500000.0,124500000,0.18582089552238806,120000000,0.1791044776119403,0.0,107250000,0.16007462686567164,23000000,84250000,0.12574626865671643,11.16,11.0775,7548976.0,7605023.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
60,2003-09-30,GIVN.SW,CHF,2003-09-30,2003-09-30,Q3,678750000,365750000,313000000,0.46114180478821365,0.0,24000000,160750000,0.0,20000000.0,593750000,0.0,23250000.0,108250000,0.15948434622467772,85000000,0.1252302025782689,0.0,75000000,0.11049723756906077,20500000,54500000,0.08029465930018416,6.7575,6.7325,7991544.0,8058328.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
61,2003-06-30,GIVN.SW,CHF,2003-06-30,2003-06-30,Q2,678750000,365750000,313000000,0.46114180478821365,0.0,24000000,160750000,0.0,20000000.0,593750000,0.0,23250000.0,108250000,0.15948434622467772,85000000,0.1252302025782689,0.0,75000000,0.11049723756906077,20500000,54500000,0.08029465930018416,6.7575,6.7325,7991544.0,8058328.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
62,2003-03-31,GIVN.SW,CHF,2003-03-31,2003-03-31,Q1,678750000,365750000,313000000,0.46114180478821365,0.0,24000000,160750000,0.0,20000000.0,593750000,0.0,23250000.0,108250000,0.15948434622467772,85000000,0.1252302025782689,0.0,75000000,0.11049723756906077,20500000,54500000,0.08029465930018416,6.7575,6.7325,7991544.0,8058328.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
63,2003-01-31,GIVN.SW,CHF,2003-01-31,2003-01-31,Q1,678750000,365750000,313000000,0.46114180478821365,0.0,24000000,160750000,0.0,20000000.0,593750000,0.0,23250000.0,108250000,0.15948434622467772,85000000,0.1252302025782689,0.0,75000000,0.11049723756906077,20500000,54500000,0.08029465930018416,6.7575,6.7325,7991544.0,8058328.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
64,2002-09-30,GIVN.SW,CHF,2002-09-30,2002-09-30,Q3,668500000,349500000,319000000,0.47718773373223633,0.0,24000000,159500000,0.0,12500000.0,567250000,0.0,21750000.0,123000000,0.18399401645474944,101250000,0.15145848915482424,0.0,89000000,0.13313388182498131,24500000,64500000,0.09648466716529544,7.515,7.505,8516947.0,8527125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
65,2002-06-30,GIVN.SW,CHF,2002-06-30,2002-06-30,Q2,668500000,349500000,319000000,0.47718773373223633,0.0,24000000,159500000,0.0,12500000.0,567250000,0.0,21750000.0,123000000,0.18399401645474944,101250000,0.15145848915482424,0.0,89000000,0.13313388182498131,24500000,64500000,0.09648466716529544,7.515,7.505,8516947.0,8527125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
66,2002-03-31,GIVN.SW,CHF,2002-03-31,2002-03-31,Q1,668500000,349500000,319000000,0.47718773373223633,0.0,24000000,159500000,0.0,12500000.0,567250000,0.0,21750000.0,123000000,0.18399401645474944,101250000,0.15145848915482424,0.0,89000000,0.13313388182498131,24500000,64500000,0.09648466716529544,7.515,7.505,8516947.0,8527125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
67,2002-01-31,GIVN.SW,CHF,2002-01-31,2002-01-31,Q1,668500000,349500000,319000000,0.47718773373223633,0.0,24000000,159500000,0.0,12500000.0,567250000,0.0,21750000.0,123000000,0.18399401645474944,101250000,0.15145848915482424,0.0,89000000,0.13313388182498131,24500000,64500000,0.09648466716529544,7.515,7.505,8516947.0,8527125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
