,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CRO.AX,AUD,2003-06-30,2003-06-30,Q2,33954.75,0.0,33954.75,1.0,127897.75,125704.75,0.0,33954.75,63008.0,0.0,0.0,10508.5,-316610.5,-9.324483319712265,-327119.0,-9.633968737805462,33954.75,-269392.25,-7.933860505525736,-269392.25,45069.25,1.3273327001376833,-0.76266725,-0.76266725,293927.0,293927.0,,,1620590695,16:04:55,20210509
66,2003-03-31,CRO.AX,AUD,2003-03-31,2003-03-31,Q1,33954.75,0.0,33954.75,1.0,127897.75,125704.75,0.0,33954.75,63008.0,0.0,0.0,10508.5,-316610.5,-9.324483319712265,-327119.0,-9.633968737805462,33954.75,-269392.25,-7.933860505525736,-269392.25,45069.25,1.3273327001376833,-0.76266725,-0.76266725,293927.0,293927.0,,,1620590695,16:04:55,20210509
67,2003-01-31,CRO.AX,AUD,2003-01-31,2003-01-31,Q1,33954.75,0.0,33954.75,1.0,127897.75,125704.75,0.0,33954.75,63008.0,0.0,0.0,10508.5,-316610.5,-9.324483319712265,-327119.0,-9.633968737805462,33954.75,-269392.25,-7.933860505525736,-269392.25,45069.25,1.3273327001376833,-0.76266725,-0.76266725,293927.0,293927.0,,,1620590695,16:04:55,20210509
68,2002-09-30,CRO.AX,AUD,2002-09-30,2002-09-30,Q3,2479.5,0.0,2479.5,1.0,17773.0,17968.75,0.0,-8734.0,11278.5,0.0,0.0,3225.25,-44540.75,-17.96360153256705,-47766.0,-19.264367816091955,-8734.0,-56500.0,-22.78685218794112,-56500.0,12202.5,4.921355111917725,-2.17387375,-2.17387375,20265.0,20265.0,,,1620590695,16:04:55,20210509
69,2002-06-30,CRO.AX,AUD,2002-06-30,2002-06-30,Q2,2479.5,0.0,2479.5,1.0,17773.0,17968.75,0.0,-8734.0,11278.5,0.0,0.0,3225.25,-44540.75,-17.96360153256705,-47766.0,-19.264367816091955,-8734.0,-56500.0,-22.78685218794112,-56500.0,12202.5,4.921355111917725,-2.17387375,-2.17387375,20265.0,20265.0,,,1620590695,16:04:55,20210509
70,2002-03-31,CRO.AX,AUD,2002-03-31,2002-03-31,Q1,2479.5,0.0,2479.5,1.0,17773.0,17968.75,0.0,-8734.0,11278.5,0.0,0.0,3225.25,-44540.75,-17.96360153256705,-47766.0,-19.264367816091955,-8734.0,-56500.0,-22.78685218794112,-56500.0,12202.5,4.921355111917725,-2.17387375,-2.17387375,20265.0,20265.0,,,1620590695,16:04:55,20210509
71,2002-01-31,CRO.AX,AUD,2002-01-31,2002-01-31,Q1,2479.5,0.0,2479.5,1.0,17773.0,17968.75,0.0,-8734.0,11278.5,0.0,0.0,3225.25,-44540.75,-17.96360153256705,-47766.0,-19.264367816091955,-8734.0,-56500.0,-22.78685218794112,-56500.0,12202.5,4.921355111917725,-2.17387375,-2.17387375,20265.0,20265.0,,,1620590695,16:04:55,20210509
72,2001-09-30,CRO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293927.0,293927.0,,,1620590695,16:04:55,20210509
73,2001-06-30,CRO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293927.0,293927.0,,,1620590695,16:04:55,20210509
74,2001-03-31,CRO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293927.0,293927.0,,,1620590695,16:04:55,20210509
75,2001-01-31,CRO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293927.0,293927.0,,,1620590695,16:04:55,20210509
