,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-12-31,NGS,USD,2011-03-10,2011-03-10 16:58:08,Q4,16213000.0,8187000.0,8026000.0,0.4950348485783014,0.0,1488000.0,0.0,0.0,4645000.0,12832000.0,26000.0,3157000.0,6538000.0,0.4032566459014371,3381000.0,0.20853635971134274,34000.0,3389000.0,0.2090297909085302,1420000.0,1969000.0,0.1214457534077592,0.16172484599589323,0.16172484599589323,12175000.0,12175000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000009/form10-k.htm,1620595670,17:27:50,20210509
43,2010-09-30,NGS,USD,2010-11-03 00:00:00,2010-11-03 15:23:45,Q3,14245000.0,6533000.0,7712000.0,0.5413829413829414,0.0,1359000.0,0.0,0.0,4349000.0,10882000.0,40000.0,2991000.0,6354000.0,0.4460512460512461,3363000.0,0.2360828360828361,53000.0,3376000.0,0.236995436995437,1223000.0,2153000.0,0.15114075114075115,0.17781631978856954,0.17653328960314857,12108000.0,12196000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000033/0001084991-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000033/form10q.htm,1620595670,17:27:50,20210509
44,2010-06-30,NGS,USD,2010-08-05 00:00:00,2010-08-05 14:25:05,Q2,11901000.0,5081000.0,6820000.0,0.573061087303588,0.0,1522000.0,0.0,0.0,4427000.0,9508000.0,53000.0,2905000.0,5298000.0,0.4451726745651626,2393000.0,0.20107553987059912,66000.0,2406000.0,0.20216788505167632,862000.0,1544000.0,0.12973699689101756,0.12756113681427628,0.12650553052027858,12104000.0,12205000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000026/0001084991-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000026/form10q-6302010_.htm,1620595670,17:27:50,20210509
45,2010-03-31,NGS,USD,2010-05-10 00:00:00,2010-05-10 11:39:35,Q1,11549000.0,4948000.0,6601000.0,0.5715646376309638,0.0,1499000.0,0.0,0.0,4373000.0,9321000.0,74000.0,2874000.0,5102000.0,0.4417698502034808,2228000.0,0.1929171356827431,-23000.0,2131000.0,0.18451814009870984,767000.0,1364000.0,0.11810546367650879,0.11270864319947116,0.11194091095609356,12102000.0,12185000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000017/0001084991-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000017/form10q3-31_2010.htm,1620595670,17:27:50,20210509
46,2009-12-31,NGS,USD,2010-03-04 00:00:00,2010-03-04 17:27:53,Q4,14634000.0,7502000.0,7132000.0,0.4873582069154025,0.0,1377000.0,0.0,0.0,4268000.0,11770000.0,144000.0,2891000.0,5755000.0,0.3932622659559929,2864000.0,0.1957086237529042,167000.0,2887000.0,0.1972803061363947,1184000.0,1703000.0,0.11637283039497062,0.14072054205916376,0.14072054205916376,12102000.0,12102000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000008/0001084991-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000008/form10k-q4eoy2009.htm,1620595670,17:27:50,20210509
47,2009-09-30,NGS,USD,2009-11-06 00:00:00,2009-11-06 09:35:40,Q3,16380000.0,7685000.0,8695000.0,0.5308302808302808,0.0,1582000.0,0.0,0.0,4484000.0,12169000.0,148000.0,2902000.0,7113000.0,0.43424908424908426,4211000.0,0.25708180708180706,9000.0,4072000.0,0.2485958485958486,1429000.0,2643000.0,0.16135531135531136,0.21848392163346284,0.21779975278121136,12097000.0,12135000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000054/0001084991-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000054/form10q_3qrtr2009.htm,1620595670,17:27:50,20210509
48,2009-06-30,NGS,USD,2009-08-10 00:00:00,2009-08-10 15:51:58,Q2,16757000.0,7537000.0,9220000.0,0.5502178194187504,0.0,1654000.0,0.0,0.0,4589000.0,12126000.0,154000.0,2935000.0,7566000.0,0.45151280062063615,4631000.0,0.2763621173241034,-59000.0,4418000.0,0.26365101151757475,1546000.0,2872000.0,0.17139106045234828,0.23745349317899958,0.23737498966856765,12095000.0,12099000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000037/0001084991-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000037/form10q_6-09.htm,1620595670,17:27:50,20210509
49,2009-03-31,NGS,USD,2009-05-08 00:00:00,2009-05-08 16:19:55,Q1,20025000.0,9433000.0,10592000.0,0.5289388264669164,0.0,1577000.0,0.0,0.0,4535000.0,13968000.0,160000.0,2958000.0,9015000.0,0.450187265917603,6057000.0,0.3024719101123596,-47000.0,5850000.0,0.29213483146067415,2053000.0,3797000.0,0.18961298377028715,0.31,0.31,12094000.0,12094000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000023/0001084991-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000023/ngs10_q1st2009.htm,1620595670,17:27:50,20210509
50,2008-12-31,NGS,USD,2009-03-09 00:00:00,2009-03-06 18:16:25,Q4,21979000.0,11154000.0,10825000.0,0.49251558305655396,0.0,1468000.0,0.0,0.0,4296000.0,15450000.0,0.0,2828000.0,9357000.0,0.425724555257291,6529000.0,0.2970562809954957,-8000.0,6297000.0,0.2865007507165931,2365000.0,3932000.0,0.17889803903726284,0.3252812706816678,0.3252812706816678,12088000.0,12088000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000010/0001084991-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000010/form10k-4qtr_2008yearend.htm,1620595670,17:27:50,20210509
51,2008-11-03,NGS,USD,2008-11-07 00:00:00,2008-11-06 18:00:06,Q3,24946000.0,13351000.0,11595000.0,0.4648039765894332,0.0,1539000.0,0.0,15959000.0,17498000.0,17498000.0,84000.0,2608000.0,10056000.0,0.40311071915337127,7448000.0,0.2985649001843983,21000.0,7385000.0,0.29603944520163555,2574000.0,4811000.0,0.1928565701916139,0.3979980145598941,0.39586933267505964,12088000.0,12153000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/0001084991-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/quarter3_10-q.htm,1620595670,17:27:50,20210509
52,2008-09-30,NGS,USD,2008-11-07 00:00:00,2008-11-06 18:00:06,Q3,24946000.0,13351000.0,11595000.0,0.4648039765894332,0.0,1539000.0,0.0,0.0,4147000.0,17498000.0,0.0,2608000.0,10056000.0,0.40311071915337127,7448000.0,0.2985649001843983,21000.0,7385000.0,0.29603944520163555,2574000.0,4811000.0,0.1928565701916139,0.3978992639153089,0.3961627140974967,12091000.0,12144000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/0001084991-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/quarter3_10-q.htm,1620595670,17:27:50,20210509
53,2008-06-30,NGS,USD,2008-08-07 00:00:00,2008-08-07 15:19:49,Q2,19478000.0,10484000.0,8994000.0,0.4617517198891057,0.0,1485000.0,0.0,0.0,3849000.0,14333000.0,0.0,2364000.0,7509000.0,0.38551185953383305,5145000.0,0.26414416264503543,141000.0,5093000.0,0.2614744840332683,1760000.0,3333000.0,0.17111613101961187,0.28,0.27,12088000.0,12152000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000015/0001084991-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000015/form_10-q.htm,1620595670,17:27:50,20210509
54,2008-03-31,NGS,USD,2008-05-06 00:00:00,2008-05-06 11:28:54,Q1,18933000.0,10005000.0,8928000.0,0.4715575978450325,0.0,1350000.0,0.0,0.0,3475000.0,13480000.0,0.0,2125000.0,7578000.0,0.40025352559023925,5453000.0,0.28801563407806474,233000.0,5445000.0,0.287593091427666,1928000.0,3517000.0,0.1857603126815613,0.29102192800992965,0.28960803689064557,12085000.0,12144000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000008/0001084991-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000008/form_10-q.htm,1620595670,17:27:50,20210509
55,2007-12-31,NGS,USD,2008-03-07,2008-03-07 15:42:19,Q4,19502000.0,10909000.0,8593000.0,0.4406214747205415,0.0,1551000.0,0.0,0.0,3573000.0,14482000.0,0.0,2022000.0,7042000.0,0.36109117013639624,5020000.0,0.25740949646190137,237000.0,4981000.0,0.25540970156906984,1367000.0,3614000.0,0.1853143267357194,0.29904840711625985,0.29904840711625985,12085000.0,12085000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000004/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000004/form_10-k.htm,1620595670,17:27:50,20210509
56,2007-09-30,NGS,USD,2007-11-06 00:00:00,2007-11-06 17:01:47,Q3,18651000.0,10187000.0,8464000.0,0.45380944721462657,0.0,1311000.0,0.0,0.0,3232000.0,13419000.0,0.0,1879000.0,7111000.0,0.3812664200310975,5232000.0,0.28052115168087505,346000.0,5297000.0,0.2840062195056565,1960000.0,3337000.0,0.17891802048147554,0.27642478462557984,0.2759904060871723,12072000.0,12091000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000015/0001084991-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000015/sept-07_10q.htm,1620595670,17:27:50,20210509
57,2007-06-30,NGS,USD,2007-08-07 00:00:00,2007-08-07 16:14:46,Q2,17624000.0,10418000.0,7206000.0,0.40887426236949614,0.0,1262000.0,0.0,0.0,3072000.0,13490000.0,0.0,1852000.0,5986000.0,0.33965047662278713,4134000.0,0.23456650022696324,364000.0,4200000.0,0.23831139355424422,1554000.0,2646000.0,0.15013617793917386,0.21934842079084804,0.21884045984616657,12063000.0,12091000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000010/0001084991-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000010/june-07_10q.htm,1620595670,17:27:50,20210509
58,2007-03-31,NGS,USD,2007-05-10 00:00:00,2007-05-10 09:05:36,Q1,16712000.0,9592000.0,7120000.0,0.4260411680229775,0.0,1200000.0,0.0,0.0,2917000.0,12509000.0,0.0,1717000.0,5920000.0,0.35423647678314985,4203000.0,0.2514959310674964,352000.0,4255000.0,0.25460746768788894,1574000.0,2681000.0,0.160423647678315,0.22228670922809055,0.22188198295125383,12061000.0,12083000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000005/0001084991-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000005/form_10-q.htm,1620595670,17:27:50,20210509
59,2006-12-31,NGS,USD,2007-03-15,2007-03-15 12:40:30,Q4,16563000.0,9756000.0,6807000.0,0.4109762724144177,0.0,1446000.0,0.0,0.0,3331000.0,13087000.0,0.0,1885000.0,5361000.0,0.32367324760007243,3476000.0,0.20986536255509267,375000.0,3513000.0,0.21209925738090926,1193000.0,2320000.0,0.1400712431322828,0.19235552607578144,0.19235552607578144,12061000.0,12061000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013407005783/d44558e10vk.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013407005783/d44558e10vk.htm,1620595670,17:27:50,20210509
60,2006-09-30,NGS,USD,2006-11-09,2006-11-09 15:21:01,Q3,17130000.0,10761000.0,6369000.0,0.3718038528896673,0.0,1182000.0,0.0,0.0,2679000.0,13440000.0,0.0,1497000.0,5187000.0,0.30280210157618215,3690000.0,0.21541155866900175,447000.0,3752000.0,0.21903093987157035,1388000.0,2364000.0,0.13800350262697023,0.19765886287625417,0.1962477170845094,11960000.0,12046000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406021077/d41123e10vq.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406021077/d41123e10vq.htm,1620595670,17:27:50,20210509
61,2006-06-30,NGS,USD,2006-08-14,2006-08-14 09:55:45,Q2,15458000.0,10801000.0,4657000.0,0.3012679518695821,0.0,1374000.0,0.0,0.0,2745000.0,13546000.0,0.0,1371000.0,3283000.0,0.21238193815500064,1912000.0,0.12368999870617156,428000.0,1917000.0,0.12401345581575883,709000.0,1208000.0,0.07814723767628412,0.1011132501883318,0.10034889516530986,11947000.0,12038000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406015973/d38783e10vq.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406015973/d38783e10vq.htm,1620595670,17:27:50,20210509
62,2006-03-31,NGS,USD,2006-05-12,2006-05-12 11:22:29,Q1,13578000.0,7990000.0,5588000.0,0.4115480925025777,0.0,1268000.0,0.0,0.0,2535000.0,10525000.0,0.0,1267000.0,4320000.0,0.3181617322138754,3053000.0,0.22484902047429667,140000.0,2693000.0,0.19833554278980703,997000.0,1696000.0,0.12490793931359552,0.18,0.17,9664000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406009734/d36082e10vq.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406009734/d36082e10vq.htm,1620595670,17:27:50,20210509
63,2005-12-31,NGS,USD,2006-03-31,2006-03-31 12:33:06,Q4,13779000.0,8677000.0,5102000.0,0.370273604760868,0.0,1290000.0,0.0,0.0,2488000.0,11165000.0,0.0,1198000.0,3812000.0,0.27665287756731255,2614000.0,0.18970897742942158,148000.0,2204000.0,0.15995355250743887,818000.0,1386000.0,0.10058785107772697,0.14341887417218543,0.14341887417218543,9664000.0,9664000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406006362/d34615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406006362/d34615e10vk.htm,1620595670,17:27:50,20210509
64,2005-09-30,NGS,USD,2005-11-14,2005-11-14 15:04:15,Q3,12460000.0,7901000.0,4559000.0,0.3658908507223114,0.0,1276000.0,0.0,0.0,2352000.0,10253000.0,0.0,1092605.0,3299605.0,0.26481581059390047,2207000.0,0.17712680577849116,33000.0,1732000.0,0.13900481540930978,641000.0,1091000.0,0.08756019261637239,0.14,0.12,7606000.0,8771000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013405021483/d30400e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013405021483/d30400e10qsb.htm,1620595670,17:27:50,20210509
65,2005-06-30,NGS,USD,2005-06-30,2005-06-30,Q2,12031039.0,7639704.0,4391335.0,0.3650004791772348,0.0,1191938.0,0.0,0.0,2191040.0,9830744.0,0.0,1015341.0,3215636.0,0.26727832899552567,2200295.0,0.182884869710754,7564.0,1698792.0,0.14120077243536489,628553.0,1070239.0,0.08895648995901352,0.16,0.13,6899664.0,8049091.0,,,1620595670,17:27:50,20210509
66,2005-03-31,NGS,USD,2005-03-31,2005-03-31,Q1,11041235.0,7120024.0,3921211.0,0.35514242745489977,0.0,1133491.0,0.0,0.0,2084306.0,9204330.0,0.0,967054.0,2803959.0,0.2539533847436451,1836905.0,0.1663677115829887,10835.0,1425967.0,0.1291492301359404,527607.0,898360.0,0.08136408653560946,0.13,0.11,6728095.0,7827206.0,,,1620595670,17:27:50,20210509
67,2004-12-31,NGS,USD,2004-12-31,2004-12-31,Q4,4737670.0,2048140.0,2689530.0,0.5676904469918758,0.0,653850.0,0.0,0.0,1347264.0,3395404.0,0.0,709652.0,2051918.0,0.43310699141139,1342266.0,0.28331774902008794,-55417.0,1029446.0,0.2172895115109326,365987.0,663460.0,0.14003930201976922,0.09861037931242053,0.09861037931242053,6728095.0,6728095.0,,,1620595670,17:27:50,20210509
68,2004-09-30,NGS,USD,2004-09-30,2004-09-30,Q3,3870113.0,1633371.0,2236742.0,0.5779526334243987,0.0,652234.0,0.0,0.0,1294050.0,2927421.0,0.0,658056.0,1600748.0,0.41361789694512796,942692.0,0.24358255172394191,2306.0,739466.0,0.19107090671512691,288391.0,451074.0,0.11655318591472652,0.08,0.07,5626280.0,6492354.0,,,1620595670,17:27:50,20210509
69,2004-06-30,NGS,USD,2004-06-30,2004-06-30,Q2,3782065.0,1718931.0,2063134.0,0.5455046383391084,0.0,680187.0,0.0,0.0,1262536.0,2981467.0,0.0,598587.0,1399185.0,0.36995265813781625,800598.0,0.21168277118452486,-7057.0,599598.0,0.15853720123794804,233843.0,365755.0,0.09670775092442885,0.06777599741463353,0.06518401422890104,5396527.0,5611115.0,,,1620595670,17:27:50,20210509
70,2004-03-31,NGS,USD,2004-03-31,2004-03-31,Q1,3568351.0,1551053.0,2017298.0,0.5653305966817727,0.0,665648.0,0.0,0.0,1192334.0,2743387.0,0.0,542925.0,1367889.0,0.38333925109945743,824964.0,0.23118914030598448,1501081.0,2145437.0,0.6012404609299926,251698.0,1893739.0,0.5307042384563626,0.37,0.36,5065327.0,5221441.0,,,1620595670,17:27:50,20210509
71,2003-12-31,NGS,USD,2003-12-31,2003-12-31,Q4,3485406.0,1626698.0,1858708.0,0.533283066592529,0.0,620510.0,0.0,0.0,1111109.0,2737807.0,0.0,506836.0,1254435.0,0.35991072489116044,747599.0,0.21449409337104486,-6342.0,574895.0,0.1649434814767634,85204.0,489691.0,0.14049754892256455,0.09667510113364843,0.09667510113364843,5065327.0,5065327.0,,,1620595670,17:27:50,20210509
72,2003-09-30,NGS,USD,2003-09-30,2003-09-30,Q3,3699556.0,1844088.0,1855468.0,0.5015380224005259,0.0,555788.0,0.0,0.0,1011351.0,2855439.0,0.0,471804.0,1315921.0,0.35569700796528014,844117.0,0.22816710978290367,1253.0,674399.0,0.182291875025003,289992.0,384407.0,0.10390625253408788,0.07694737467904982,0.07132287988529175,4995713.0,5389673.0,,,1620595670,17:27:50,20210509
73,2003-06-30,NGS,USD,2003-06-30,2003-06-30,Q2,3220815.0,1456419.0,1764396.0,0.5478104144447912,0.0,596442.0,0.0,0.0,1014031.0,2470450.0,0.0,433828.0,1184193.0,0.36766874222828694,750365.0,0.23297364176458443,-21760.0,552899.0,0.17166431477747093,237747.0,315152.0,0.09784852591657701,0.0646422678779913,0.06271963674386151,4875324.0,5024774.0,,,1620595670,17:27:50,20210509
74,2003-03-31,NGS,USD,2003-03-31,2003-03-31,Q1,2343745.0,1129391.0,1214354.0,0.5181254786676879,0.0,519113.0,0.0,0.0,881079.0,2010470.0,0.0,378205.0,711480.0,0.30356544760628823,333275.0,0.1421976366882916,22547.0,201739.0,0.08607549029437929,83856.0,117883.0,0.05029685396662179,0.024267585523152023,0.02329954050395932,4857632.0,5059456.0,,,1620595670,17:27:50,20210509
75,2002-12-31,NGS,USD,2003-03-28,2003-03-28,Q4,2095601.0,1099252.0,996349.0,0.4754478548158738,0.0,462768.0,0.0,0.0,789679.0,1888931.0,0.0,348563.0,555233.0,0.2649516773469759,206670.0,0.09862087296198084,487269.0,174944.0,0.08348154061770346,96900.0,78044.0,0.037241822274373795,0.016066264385610107,0.016066264385610107,4857632.0,4857632.0,https://www.sec.gov/Archives/edgar/data/1084991/000101054903000145/0001010549-03-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000101054903000145/natural10ksb123102.txt,1620595670,17:27:50,20210509
76,2002-09-30,NGS,USD,2002-09-30,2002-09-30,Q3,3081384.0,1666479.0,1414905.0,0.459178408143873,0.0,0.0,0.0,0.0,712802.0,2379281.0,0.0,317733.0,1019836.0,0.33096686424022453,702103.0,0.22785313352701253,15316.0,575932.0,0.18690692234398568,207000.0,368932.0,0.1197293164370296,0.1,0.08,3357632.0,4091862.0,,,1620595670,17:27:50,20210509
77,2002-06-30,NGS,USD,2002-06-30,2002-06-30,Q1,2429160.0,1124965.0,1304195.0,0.5368913533896491,0.0,0.0,0.0,0.0,729145.0,1854110.0,0.0,299434.0,874484.0,0.3599944013568476,575050.0,0.23672792240939255,124363.0,433933.0,0.1786350013996608,191000.0,242933.0,0.10000699830394046,0.06,0.05,3357632.0,4163710.0,,,1620595670,17:27:50,20210509
78,2002-03-31,NGS,USD,2002-03-31,2002-03-31,Q1,2690396.0,1680835.0,1009561.0,0.3752462462774997,0.0,0.0,0.0,0.0,652612.0,2333447.0,0.0,270643.0,627592.0,0.23327123590727908,356949.0,0.13267526416185574,85150.0,184739.0,0.0686660997117153,88563.0,96176.0,0.035747897335559525,0.02,0.01,3357632.0,3798176.0,,,1620595670,17:27:50,20210509
