,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AHNRE,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36835.0,0.0,0.0,36835.0,36835.0,23824.0,0.0,-36835.0,0.0,-36835.0,0.0,41234.0,4399.0,0.0,0.0,4399.0,0.0,0.00012041392388985972,0.00012151154953605183,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
11,2017-06-30,AHNRE,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25212.0,0.0,281.0,25493.0,25493.0,23173.0,0.0,-25493.0,0.0,-25493.0,0.0,-52938.0,-78431.0,0.0,0.0,-78431.0,0.0,-0.0021468934904763782,-0.0021664633647788317,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
12,2017-03-31,AHNRE,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48114.0,0.0,480.0,48594.0,48594.0,22139.0,0.0,-48594.0,0.0,-48594.0,0.0,-22650.0,-71244.0,0.0,0.0,-71244.0,0.0,-0.001950163581179624,-0.0019679401762097014,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
13,2016-12-31,AHNRE,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,28231.0,0.0,0.0,28231.0,28231.0,22075.0,0.0,-28231.0,0.0,-28231.0,0.0,-21916.0,-50147.0,0.0,0.0,-50147.0,0.0,-0.00137267493550916,-0.0013851874686484182,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
14,2016-09-30,AHNRE,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23411.0,0.0,9326.0,32737.0,32737.0,20981.0,0.0,-32737.0,0.0,-32737.0,0.0,2698.0,-30039.0,0.0,0.0,-30039.0,0.0,-0.000822258208621845,-0.0008297534522649378,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
15,2016-06-30,AHNRE,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28627.0,0.0,163.0,28790.0,28790.0,19881.0,0.0,-28790.0,0.0,-28790.0,0.0,-42433.0,-71223.0,0.0,0.0,-71223.0,0.0,-0.00194958874771709,-0.0019673601028884335,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
16,2016-03-31,AHNRE,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52631.0,0.0,0.0,52631.0,52631.0,19019.0,0.0,-52631.0,0.0,-52631.0,0.0,-77971.0,-130602.0,0.0,0.0,-130602.0,0.0,-0.0035749714225650053,-0.0036075588525818236,36532320.0,36202320.0,,,1620586353,14:52:33,20210509
17,2015-12-31,AHNRE,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26397.0,0.0,7116.0,33513.0,33513.0,18551.0,0.0,-33513.0,0.0,-33513.0,0.0,-18959.0,-52472.0,0.0,0.0,-52472.0,0.0,-0.0014363172117182813,-0.001450024370645153,36532320.0,36186978.0,,,1620586353,14:52:33,20210509
18,2015-09-30,AHNRE,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28125.0,0.0,22288.0,50413.0,50413.0,17750.0,0.0,-50413.0,0.0,-50413.0,0.0,10352.0,-40061.0,0.0,0.0,-40061.0,0.0,-0.001096590635360689,-0.0011072139100183692,36532320.0,36181807.0,,,1620586353,14:52:33,20210509
19,2015-06-30,AHNRE,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27507.0,0.0,35586.0,63093.0,63093.0,16826.0,31710.0,-31383.0,0.0,-63093.0,0.0,-49213.0,-112306.0,0.0,0.0,-112306.0,0.0,-0.0030741546115877665,-0.003104830307695468,36532320.0,36171381.0,,,1620586353,14:52:33,20210509
20,2015-03-31,AHNRE,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51270.0,0.0,28671.0,79941.0,79941.0,15679.0,0.0,-79941.0,0.0,-79941.0,0.0,-14679.0,-94620.0,0.0,0.0,-94620.0,0.0,-0.002590035344046039,-0.0026181445329783,36532320.0,36140098.0,,,1620586353,14:52:33,20210509
21,2014-12-31,AHNRE,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,24982.0,0.0,14439.0,39421.0,39421.0,15475.0,0.0,-39421.0,0.0,-39421.0,0.0,-47011.0,-43366.0,0.0,0.0,-43366.0,0.0,-0.0011870584731547298,-0.0012045334856198157,36532320.0,36002320.0,,,1620586353,14:52:33,20210509
22,2014-09-30,AHNRE,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77139.0,0.0,4641.0,81780.0,81780.0,12682.0,0.0,-81780.0,0.0,-81780.0,0.0,8613.0,-31188.0,0.0,0.0,-31188.0,0.0,-0.0008537098109290623,-0.0008662775065606883,36532320.0,36002320.0,,,1620586353,14:52:33,20210509
23,2014-06-30,AHNRE,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-24072.0,0.0,-463.0,-24535.0,-24535.0,16543.0,0.0,24535.0,0.0,24535.0,0.0,26778.0,-33732.0,0.0,0.0,-33732.0,0.0,-0.0009233467789617522,-0.0009369396194467467,36532320.0,36002320.0,,,1620586353,14:52:33,20210509
24,2014-03-31,AHNRE,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49191.0,0.0,463.0,49654.0,49654.0,12491.0,0.0,-49654.0,0.0,-49654.0,0.0,-35391.0,-85045.0,0.0,0.0,-85045.0,0.0,-0.002327938658152562,-0.002362208879872186,36532320.0,36002320.0,,,1620586353,14:52:33,20210509
25,2013-12-31,AHNRE,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19814.0,0.0,6471.0,26285.0,26285.0,13080.0,0.0,-26285.0,0.0,-26285.0,0.0,-6185.0,-32470.0,0.0,0.0,-32470.0,0.0,-0.0008888020251656615,-0.0009054693864620865,36532320.0,35859854.0,,,1620586353,14:52:33,20210509
26,2013-09-30,AHNRE,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38043.0,0.0,0.0,38043.0,38043.0,11439.0,0.0,-38043.0,0.0,-38043.0,0.0,-2098.0,-40141.0,0.0,0.0,-40141.0,0.0,-0.0010987804771227232,-0.0011208861515201508,36532320.0,35811844.0,,,1620586353,14:52:33,20210509
27,2013-06-30,AHNRE,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200322.0,0.0,9741.0,210063.0,210063.0,10695.0,0.0,-210063.0,0.0,-210063.0,0.0,-7131.0,-217194.0,0.0,0.0,-217194.0,0.0,-0.005945256145790905,-0.006081305776417305,36532320.0,35715027.0,,,1620586353,14:52:33,20210509
28,2013-03-31,AHNRE,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40235.0,0.0,34795.0,75030.0,75030.0,8140.0,0.0,-75030.0,0.0,-75030.0,0.0,6727.0,-68303.0,0.0,0.0,-68303.0,0.0,-0.001869659523402839,-0.0019269177857815173,36532320.0,35446764.0,,,1620586353,14:52:33,20210509
29,2012-12-31,AHNRE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,319636.0,0.0,232091.0,551727.0,551727.0,11439.0,0.0,-551727.0,0.0,-551727.0,0.0,-84096.0,-635823.0,0.0,0.0,-635823.0,0.0,-0.01740439698327399,-0.01898331684171311,36532320.0,33493778.0,,,1620586353,14:52:33,20210509
30,2012-09-30,AHNRE,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36532320.0,36532320.0,,,1620586353,14:52:33,20210509
31,2012-06-30,AHNRE,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-72312.0,0.0,-63659.0,-135971.0,-135971.0,0.0,0.0,135971.0,0.0,135971.0,0.0,1944.0,137915.0,0.0,0.0,137915.0,0.0,0.0037751503326369637,0.0037751503326369637,36532320.0,36532320.0,,,1620586353,14:52:33,20210509
32,2012-03-31,AHNRE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72312.0,0.0,63659.0,135971.0,135971.0,0.0,0.0,-135971.0,0.0,-135971.0,0.0,-1944.0,-137915.0,0.0,0.0,-137915.0,0.0,-0.0037751503326369637,-0.0042546207668004155,36532320.0,32415345.0,,,1620586353,14:52:33,20210509
33,2011-12-31,AHNRE,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,43546.0,0.0,52024.0,95570.0,95570.0,0.0,892.0,-94678.0,0.0,-95570.0,0.0,-2270.0,-97840.0,0.0,0.0,-97840.0,0.0,-0.0030868353539316704,-0.0030183235748377814,31695892.0,32415345.0,,,1620586353,14:52:33,20210509
34,2011-09-30,AHNRE,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88224.0,0.0,145676.0,233900.0,233900.0,0.0,891.0,-224009.0,0.0,-224900.0,0.0,-484.0,-234384.0,0.0,0.0,-234384.0,0.0,-0.007449673132814109,-0.007230649558102806,31462320.0,32415345.0,,,1620586353,14:52:33,20210509
35,2011-06-30,AHNRE,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148219.0,0.0,386474.0,534693.0,534693.0,0.0,1754.0,-541939.0,0.0,-543693.0,0.0,-2567.0,-537260.0,0.0,0.0,-537260.0,0.0,-0.01733,-0.01733,30995756.0,30995756.0,,,1620586353,14:52:33,20210509
36,2007-12-31,AHNRE,USD,2008-05-09,2008-05-09,Q4,299224.0,268827.0,30397.0,0.10158610271903323,0.0,0.0,42450.0,401224.0,443674.0,712501.0,23029.0,7116.0,-423040.0,-1.4137903376734486,-430156.0,-1.4375718525251986,0.0,-430156.0,-1.4375718525251986,0.0,-430156.0,-1.4375718525251986,-0.14919,-0.14919,2883332.0,2883332.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/0001011034-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/f10ksb1207v17final.htm,1620586353,14:52:33,20210509
