,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,LNG,USD,2010-11-05,2010-11-04 19:30:40,Q3,68248000.0,14071000.0,54177000.0,0.7938254600867425,0.0,0.0,0.0,0.0,31794000.0,45865000.0,63899000.0,0.0,39201000.0,0.5743904583284491,22383000.0,0.32796565467119915,46000.0,-41301000.0,-0.6051605907865432,0.0,-40580000.0,-0.5945961786425976,-0.73,-0.73,55609000.0,55609000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/0000003570-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000068/form_10-q.htm,1620594541,17:09:01,20210509
43,2010-06-30,LNG,USD,2010-08-06,2010-08-05 19:55:31,Q2,68275000.0,11063000.0,57212000.0,0.8379641157085317,0.0,0.0,0.0,0.0,32522000.0,43585000.0,66950000.0,0.0,168773000.0,2.471958989381179,24690000.0,0.36162577810325885,127290000.0,85172000.0,1.2474844379348224,0.0,85677000.0,1.2548809959721714,1.55,0.86,55317000.0,116596000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/0000003570-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000045/form_10-q.htm,1620594541,17:09:01,20210509
44,2010-03-31,LNG,USD,2010-05-07,2010-05-07 06:02:05,Q1,79517000.0,13630000.0,65887000.0,0.8285901128060666,0.0,0.0,0.0,0.0,34841000.0,48471000.0,67194000.0,0.0,46664000.0,0.5868430650049675,31046000.0,0.3904322346164971,505000.0,-35649000.0,-0.44831922733503526,0.0,-35167000.0,-0.44225763044380445,-0.64,-0.64,54870000.0,54870000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357010000020/0000003570-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/form_10k.htm,1620594541,17:09:01,20210509
45,2009-12-31,LNG,USD,2010-02-26,2010-02-26 06:12:11,Q4,85601000.0,11106000.0,74495000.0,0.8702585250172311,0.0,0.0,0.0,0.0,32157000.0,43263000.0,66529000.0,0.0,102896000.0,1.2020420322192498,42338000.0,0.49459702573568065,-44596000.0,-23332000.0,-0.2725669092650787,0.0,-23201000.0,-0.2710365533112931,-0.4228357936941863,-0.4228357936941863,54870000.0,54870000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/0000003570-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357010000005/form_10k.htm,1620594541,17:09:01,20210509
46,2009-09-30,LNG,USD,2009-11-06,2009-11-05 18:06:55,Q3,56332000.0,8252000.0,48080000.0,0.8535113257118512,0.0,0.0,0.0,0.0,29826000.0,38078000.0,61557000.0,0.0,32637000.0,0.5793687424554428,18254000.0,0.3240431726194703,1282000.0,-41907000.0,-0.7439288503869914,0.0,-42497000.0,-0.754402471064404,-0.8,-0.8,52945000.0,52945000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357009000019/0000003570-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357009000019/form_10q.htm,1620594541,17:09:01,20210509
47,2009-06-30,LNG,USD,2009-08-07,2009-08-07 11:21:34,Q2,37959000.0,9419000.0,28540000.0,0.7518638531046655,0.0,0.0,0.0,0.0,28217000.0,37636000.0,61959000.0,0.0,13506000.0,0.3558049474432941,323000.0,0.008509180958402487,46171000.0,-15077000.0,-0.3971917068415922,0.0,-13051000.0,-0.3438183303037488,-0.25,-0.25,51576000.0,51576000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357009000007/0000003570-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357009000007/form_10-q.htm,1620594541,17:09:01,20210509
48,2009-03-31,LNG,USD,2009-05-08,2009-05-07 21:09:45,Q1,1235000.0,8774000.0,-7539000.0,-6.104453441295546,0.0,0.0,0.0,0.0,29859000.0,38633000.0,53250000.0,0.0,-24525000.0,-19.858299595141702,-37398000.0,-30.281781376518218,2498000.0,-87339000.0,-70.71983805668016,0.0,-82742000.0,-66.99757085020244,-1.7,-1.7,48650000.0,48650000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312509103905/0001193125-09-103905-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/d10k.htm,1620594541,17:09:01,20210509
49,2008-12-31,LNG,USD,2009-02-27,2009-02-27 09:44:23,Q4,653000.0,9801000.0,-9148000.0,-14.009188361408881,0.0,0.0,0.0,0.0,54236000.0,64037000.0,0.0,21456000.0,-41928000.0,-64.208269525268,-63384000.0,-97.06584992343032,2717000.0,-110867000.0,-169.781010719755,0.0,-106784000.0,-163.5283307810107,-2.1949434737923945,-2.1949434737923945,48650000.0,48650000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/0001193125-09-040197-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312509040197/d10k.htm,1620594541,17:09:01,20210509
50,2008-09-30,LNG,USD,2008-11-07,2008-11-06 19:41:22,Q3,4100000.0,5805000.0,-1705000.0,-0.41585365853658535,0.0,0.0,0.0,0.0,26437000.0,32242000.0,0.0,2208000.0,-25934000.0,-6.325365853658536,-28142000.0,-6.863902439024391,-7060000.0,-68468000.0,-16.69951219512195,0.0,-67443000.0,-16.44951219512195,-1.42,-1.42,47492000.0,47492000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312508228292/0001193125-08-228292-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508228292/d10q.htm,1620594541,17:09:01,20210509
51,2008-06-30,LNG,USD,2008-08-11,2008-08-11 14:47:57,Q2,1207000.0,138000.0,1069000.0,0.8856669428334715,2566000.0,0.0,0.0,0.0,25972000.0,26110000.0,0.0,6471000.0,-18432000.0,-15.270919635459817,-24903000.0,-20.632145816072907,-93427000.0,-134638000.0,-111.54763877381939,0.0,-132333000.0,-109.63794531897265,-2.81,-2.81,47129000.0,47129000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312508173247/0001193125-08-173247-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508173247/d10q.htm,1620594541,17:09:01,20210509
52,2008-03-31,LNG,USD,2008-05-09,2008-05-08 19:10:55,Q1,1477000.0,163000.0,1314000.0,0.8896411645226812,6716000.0,0.0,0.0,0.0,39679000.0,39842000.0,0.0,4158000.0,-34207000.0,-23.159783344617466,-38365000.0,-25.97494922139472,-2666000.0,-51276000.0,-34.71631685849695,0.0,-49911000.0,-33.79214624238321,-1.06,-1.06,46977000.0,46977000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312508108194/0001193125-08-108194-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm,1620594541,17:09:01,20210509
53,2007-12-31,LNG,USD,2008-02-27,2008-02-27 06:06:46,Q4,638000.0,8491000.0,-7853000.0,-12.308777429467085,0.0,0.0,0.0,0.0,38815000.0,47306000.0,0.0,3730000.0,-42938000.0,-67.30094043887148,-46668000.0,-73.14733542319749,1032000.0,-53870000.0,-84.43573667711598,0.0,-52648000.0,-82.52037617554859,-1.1207186495519084,-1.1207186495519084,46977000.0,46977000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/0001193125-08-039317-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm,1620594541,17:09:01,20210509
54,2007-09-30,LNG,USD,2007-11-06,2007-11-06 17:14:48,Q3,394000.0,10812000.0,-10418000.0,-26.441624365482234,0.0,0.0,0.0,0.0,36856000.0,47668000.0,0.0,3690000.0,-43584000.0,-110.61928934010152,-47274000.0,-119.98477157360406,-188000.0,-54499000.0,-138.3223350253807,0.0,-53454000.0,-135.67005076142132,-1.14,-1.14,46728000.0,46728000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312507236894/0001193125-07-236894-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507236894/d10q.htm,1620594541,17:09:01,20210509
55,2007-06-30,LNG,USD,2007-08-08,2007-08-08 17:02:25,Q2,2719000.0,1962000.0,757000.0,0.278411180581096,10532000.0,0.0,0.0,0.0,40981000.0,42943000.0,0.0,2923000.0,-37301000.0,-13.718646561235749,-40224000.0,-14.793674144906216,-184000.0,-42218000.0,-15.527031997057742,0.0,-41119000.0,-15.122839279146746,-0.76,-0.76,54391000.0,54391000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312507175736/0001193125-07-175736-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507175736/d10q.htm,1620594541,17:09:01,20210509
56,2007-03-31,LNG,USD,2007-05-09,2007-05-08 18:16:28,Q1,832000.0,2514000.0,-1682000.0,-2.0216346153846154,5754000.0,0.0,0.0,0.0,28090000.0,30604000.0,0.0,2370000.0,-27402000.0,-32.93509615384615,-29772000.0,-35.78365384615385,0.0,-34616000.0,-41.60576923076923,0.0,-34556000.0,-41.53365384615385,-0.63,-0.63,54891000.0,54891000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312507106384/0001193125-07-106384-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/d10k.htm,1620594541,17:09:01,20210509
57,2006-12-31,LNG,USD,2007-02-27,2007-02-27 17:26:43,Q4,799000.0,-5610000.0,6409000.0,8.02127659574468,0.0,0.0,0.0,0.0,28000000.0,-15276000.0,0.0,-1701000.0,14374000.0,17.989987484355446,16075000.0,20.118898623279097,-106653000.0,-93317000.0,-116.79224030037547,0.0,-93317000.0,-116.79224030037547,-1.7000419012224226,-1.7000419012224226,54891000.0,54891000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/0001193125-07-041208-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/d10k.htm,1620594541,17:09:01,20210509
58,2006-09-30,LNG,USD,2006-11-06,2006-11-06 17:29:23,Q3,737000.0,3645000.0,-2908000.0,-3.9457259158751694,0.0,0.0,0.0,0.0,12940000.0,16585000.0,0.0,1812000.0,-14036000.0,-19.044776119402986,-15848000.0,-21.5033921302578,-4021000.0,-18027000.0,-24.459972862957937,15079000.0,-33106000.0,-44.91994572591587,-0.61,-0.61,54496000.0,54496000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312506225330/0001193125-06-225330-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506225330/d10q.htm,1620594541,17:09:01,20210509
59,2006-06-30,LNG,USD,2006-08-04,2006-08-04 16:54:59,Q2,413000.0,645000.0,-232000.0,-0.5617433414043583,0.0,0.0,0.0,0.0,8679000.0,9324000.0,0.0,1496000.0,-7415000.0,-17.953995157384988,-8911000.0,-21.576271186440678,4938000.0,-9240000.0,-22.372881355932204,-5621000.0,-3619000.0,-8.76271186440678,-0.07,-0.07,54369000.0,54369000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312506162490/0001193125-06-162490-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506162490/d10q.htm,1620594541,17:09:01,20210509
60,2006-03-31,LNG,USD,2006-05-05,2006-05-05 16:10:17,Q1,422000.0,9202000.0,-8780000.0,-20.805687203791468,0.0,0.0,0.0,0.0,13787000.0,22989000.0,0.0,1524000.0,-21043000.0,-49.86492890995261,-22567000.0,-53.476303317535546,937000.0,-23224000.0,-55.03317535545024,-7413000.0,-15811000.0,-37.46682464454976,-0.29,-0.29,54217000.0,54217000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312506102061/0001193125-06-102061-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/d10k.htm,1620594541,17:09:01,20210509
61,2005-12-31,LNG,USD,2006-03-13,2006-03-10 17:44:16,Q4,851000.0,7189000.0,-6338000.0,-7.447708578143361,0.0,0.0,0.0,0.0,35039000.0,42228000.0,0.0,1965000.0,-39412000.0,-46.312573443008226,-41377000.0,-48.62162162162162,23817000.0,-20469000.0,-24.052878965922446,0.0,-18424000.0,-21.64982373678026,-0.33981961377427744,-0.33981961377427744,54217000.0,54217000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/0001193125-06-051265-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/d10k.htm,1620594541,17:09:01,20210509
62,2005-09-30,LNG,USD,2005-11-04,2005-11-04 16:46:18,Q3,729000.0,4205000.0,-3476000.0,-4.768175582990398,0.0,0.0,0.0,0.0,7205000.0,11410000.0,0.0,682000.0,-9999000.0,-13.716049382716049,-10681000.0,-14.651577503429355,18876000.0,7678000.0,10.532235939643346,0.0,7678000.0,10.532235939643346,0.1423486224924914,0.13772444348777557,53938000.0,55749000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312505216989/0001193125-05-216989-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505216989/d10q.htm,1620594541,17:09:01,20210509
63,2005-06-30,LNG,USD,2005-08-05,2005-08-05 16:15:27,Q2,689000.0,5384000.0,-4695000.0,-6.81422351233672,0.0,0.0,0.0,0.0,5486000.0,10870000.0,0.0,527000.0,-9654000.0,-14.011611030478955,-10181000.0,-14.776487663280117,-1411000.0,-9837000.0,-14.27721335268505,0.0,-9837000.0,-14.27721335268505,-0.18,-0.18,53757000.0,53757000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312505159114/0001193125-05-159114-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505159114/d10q.htm,1620594541,17:09:01,20210509
64,2005-03-31,LNG,USD,2005-05-06,2005-05-06 16:23:55,Q1,737000.0,5480000.0,-4743000.0,-6.435549525101764,0.0,0.0,0.0,0.0,5518000.0,10998000.0,0.0,528000.0,-9733000.0,-13.206241519674355,-10261000.0,-13.922659430122117,-844000.0,-9312000.0,-12.635006784260515,0.0,-9215000.0,-12.503392130257803,-0.18,-0.18,52364000.0,52364000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312505099295/0001193125-05-099295-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/d10k.htm,1620594541,17:09:01,20210509
65,2004-12-31,LNG,USD,2005-03-10,2005-03-10 13:49:53,Q4,865760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283639.0,12400639.0,0.0,692044.0,-10842835.0,-12.524065560894474,-11534879.0,-13.323414110145999,1069527.0,-10012635.0,-11.56513929957494,0.0,-9800845.0,-11.320510303086305,-0.1871676151554503,-0.1871676151554503,52364000.0,52364000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/0001193125-05-046389-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/d10k.htm,1620594541,17:09:01,20210509
66,2004-09-30,LNG,USD,2004-11-15,2004-11-12 17:53:51,Q3,465249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970381.0,5970381.0,0.0,265601.0,-5239531.0,-11.261778101618702,-5505132.0,-11.832657351224828,-582798.0,-6056120.0,-13.01694361513942,0.0,-5639289.0,-12.121012619049154,-0.145,-0.145,38546350.0,38546350.0,https://www.sec.gov/Archives/edgar/data/3570/000110465904035692/0001104659-04-035692-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000110465904035692/a04-13178_110q.htm,1620594541,17:09:01,20210509
67,2004-06-30,LNG,USD,2004-08-10,2004-08-09 17:43:41,Q2,334646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661997.0,7661997.0,0.0,160930.0,-7166421.0,-21.414931001715246,-7327351.0,-21.89582723235897,-1487904.0,-8804814.0,-26.3108299516504,0.0,-8052907.0,-24.0639571367953,-0.215,-0.215,37833402.0,37833402.0,https://www.sec.gov/Archives/edgar/data/3570/000110465904023465/0001104659-04-023465-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000110465904023465/a04-8883_110q.htm,1620594541,17:09:01,20210509
68,2004-03-31,LNG,USD,2004-05-13,2004-05-13 16:40:34,Q1,332345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549983.0,7549983.0,0.0,205425.0,-7012213.0,-21.099198122433013,-7217638.0,-21.717305811731784,4655175.0,0.0,0.0,0.0,-1074959.0,-3.2344671952338686,-0.03,-0.03,36218516.0,36218516.0,https://www.sec.gov/Archives/edgar/data/3570/000119312504087470/0001193125-04-087470-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/d10k.htm,1620594541,17:09:01,20210509
69,2003-12-31,LNG,USD,2004-03-25,2004-03-25 16:23:19,Q4,290802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335913.0,4335913.0,0.0,177674.0,-3867437.0,-13.299210459350348,-4045111.0,-13.910189751102125,-1815894.0,0.0,0.0,0.0,-4398063.0,-15.123909051519592,-0.1214313419136223,-0.1214313419136223,36218516.0,36218516.0,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/0001193125-04-049308-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/d10k.htm,1620594541,17:09:01,20210509
70,2003-09-30,LNG,USD,2003-11-13,2003-11-13 17:00:47,Q3,135245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059791.0,3059791.0,0.0,101003.0,-2823543.0,-20.87724499981515,-2924546.0,-21.62406003918814,-595688.0,-3519232.0,-26.021161595622758,0.0,-2387021.0,-17.649606270102407,-0.08,-0.08,30360946.0,30360946.0,https://www.sec.gov/Archives/edgar/data/3570/000119312503080285/0001193125-03-080285-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312503080285/d10q.htm,1620594541,17:09:01,20210509
71,2003-06-30,LNG,USD,2003-06-30,2003-06-30,Q2,121300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307049.0,1307049.0,0.0,91311.0,-1094438.0,-9.022572135201978,-1185749.0,-9.775342126957955,-859947.0,-2045009.0,-16.859101401483922,0.0,-1624242.0,-13.390288540807914,-0.055,-0.055,28840500.0,28840500.0,,,1620594541,17:09:01,20210509
72,2003-03-31,LNG,USD,2003-03-31,2003-03-31,Q1,110120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972864.0,972864.0,0.0,58692.0,-804052.0,-7.3015982564475115,-862744.0,-7.834580457682528,3983454.0,3121309.0,28.34461496549219,0.0,3121309.0,28.34461496549219,0.1173654490019209,0.1155999182547644,26594786.0,27000962.0,,,1620594541,17:09:01,20210509
73,2002-12-31,LNG,USD,2002-12-31,2002-12-31,Q4,17498.0,0.0,17498.0,1.0,0.0,0.0,0.0,0.0,-481053.0,-481053.0,0.0,54180.0,552731.0,31.588238655846382,498551.0,28.49188478683278,-100544.0,0.0,0.0,0.0,739660.0,42.27111669905132,0.02781221853035403,0.02781221853035403,26594786.0,26594786.0,,,1620594541,17:09:01,20210509
74,2002-09-30,LNG,USD,2002-11-12 00:00:00,2002-11-12 14:15:10,Q3,21998.0,0.0,0.0,0.0,0.0,1366090.0,0.0,0.0,1500000.0,1500000.0,0.0,133910.0,-1344092.0,-61.10064551322848,-1478002.0,-67.18801709246296,0.0,-1474972.0,-67.05027729793618,0.0,-1474972.0,-67.05027729793618,-0.055,-0.055,26594786.0,26594786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302002866/0000899243-02-002866-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302002866/d10q.txt,1620594541,17:09:01,20210509
75,2002-06-30,LNG,USD,2002-08-14 00:00:00,2002-08-14 12:17:23,Q2,37955.0,24702.0,13253.0,0.3491766565669872,0.0,1584140.0,0.0,0.0,1649921.0,1674623.0,0.0,65781.0,-1570887.0,-41.38814385456462,-1636668.0,-43.12127519430905,-390968.0,-2366029.0,-62.337742062969305,0.0,-2366029.0,-62.337742062969305,-0.09,-0.09,26594786.0,26594786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302002300/0000899243-02-002300-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302002300/d10q.txt,1620594541,17:09:01,20210509
76,2002-03-31,LNG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,161604.0,65336.0,96268.0,0.5957030766565184,0.0,1300078.0,0.0,0.0,1414769.0,1480105.0,0.0,114691.0,-1203810.0,-7.44913492240291,-1318501.0,-8.158838890126482,-1213909.0,-2530967.0,-15.661536843147447,0.0,-2530967.0,-15.661536843147447,-0.095,-0.095,26594786.0,26594786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt,1620594541,17:09:01,20210509
77,2001-12-31,LNG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,230604.0,144236.0,86368.0,0.37452949645279354,0.0,812231.0,0.0,0.0,-4589069.0,-4444833.0,0.0,150626.0,4826063.0,20.927924060293837,4675437.0,20.274743716501014,-12141131.0,0.0,0.0,0.0,-2336549.0,-10.13230039374859,-0.08785740934332015,-0.08785740934332015,26594786.0,26594786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt,1620594541,17:09:01,20210509
78,2001-09-30,LNG,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,395540.0,68943.0,326597.0,0.8256990443444405,2966603.0,1157574.0,0.0,0.0,4882425.0,4951368.0,0.0,332570.0,-4223258.0,-10.677195732416443,-4555828.0,-11.517995651514385,-78126.0,0.0,0.0,0.0,-4632237.0,-11.711172068564494,-0.175,-0.175,26594786.0,26594786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301501698/0000899243-01-501698-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301501698/d10q.txt,1620594541,17:09:01,20210509
79,2001-06-30,LNG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,774832.0,86553.0,688279.0,0.8882944948066162,0.0,1296536.0,0.0,0.0,1729270.0,1815823.0,0.0,432734.0,-608257.0,-0.785017913560617,-1040991.0,-1.3435054308546885,-4908179.0,0.0,0.0,0.0,-3785625.0,-4.885736520949058,-0.145,-0.145,25781600.0,25781600.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301501264/0000899243-01-501264-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301501264/d10q.txt,1620594541,17:09:01,20210509
80,2001-03-31,LNG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,971656.0,120510.0,851146.0,0.8759746247643199,0.0,1025622.0,0.0,0.0,1353520.0,1474030.0,0.0,327898.0,-174476.0,-0.1795656075812839,-502374.0,-0.51702866034893,-418541.0,0.0,0.0,0.0,-910851.0,-0.9374212684324493,-0.035,-0.035,25290786.0,25290786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt,1620594541,17:09:01,20210509
81,2000-12-31,LNG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,241030.0,72410.0,168620.0,0.6995809650251006,0.0,29718.0,0.0,0.0,503670.0,576080.0,0.0,473952.0,138902.0,0.5762851097373771,-335050.0,-1.3900759241588183,0.0,0.0,0.0,0.0,-755607.0,-3.1349085176119154,-0.02987677014071449,-0.02987677014071449,25290786.0,25290786.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt,1620594541,17:09:01,20210509
82,2000-09-30,LNG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1571386.0,120494.0,1450892.0,0.9233199226669959,0.0,635844.0,0.0,0.0,1536928.0,1657422.0,0.0,901084.0,815048.0,0.5186809606296607,-86036.0,-0.05475166509056336,0.0,0.0,0.0,0.0,-81131.0,-0.05163021689133033,-0.0037687329920193776,-0.003076878967434446,21527394.0,26367953.0,https://www.sec.gov/Archives/edgar/data/3570/000089924300002477/0000899243-00-002477-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924300002477/0000899243-00-002477-0001.txt,1620594541,17:09:01,20210509
83,2000-06-30,LNG,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2104411.0,114008.0,1990403.0,0.9458242710193019,0.0,566088.0,0.0,0.0,1636478.0,1750486.0,0.0,1070390.0,1424315.0,0.6768235862671312,353925.0,0.1681824510516244,0.0,0.0,0.0,0.0,358135.0,0.170183010828208,0.016681319423500384,0.01320854025520566,21469225.0,27113897.0,https://www.sec.gov/Archives/edgar/data/3570/000089924300001901/0000899243-00-001901-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924300001901/0000899243-00-001901-0001.txt,1620594541,17:09:01,20210509
84,2000-03-31,LNG,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1403605.0,81725.0,1321880.0,0.9417749295563923,0.0,707009.0,0.0,0.0,1632966.0,1714691.0,0.0,925957.0,614871.0,0.43806555263054775,-311086.0,-0.22163357924772284,0.0,0.0,0.0,0.0,-302377.0,-0.2154288421600094,-0.02,-0.02,20434838.0,20434838.0,https://www.sec.gov/Archives/edgar/data/3570/000089924300001310/0000899243-00-001310-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-00-001310.txt,1620594541,17:09:01,20210509
85,1999-12-31,LNG,USD,1999-12-31,1999-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,1800000.0,1900000.0,0.0,1100000.0,400000.0,0.3333333333333333,-700000.0,-0.5833333333333334,0.0,0.0,0.0,0.0,-800000.0,-0.6666666666666666,-0.03914883005189471,-0.03914883005189471,20434838.0,20434838.0,,,1620594541,17:09:01,20210509
86,1999-09-30,LNG,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-100000.0,-0.25,-400000.0,-1.0,0.0,0.0,0.0,0.0,-300000.0,-0.75,-0.02,-0.02,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924399002353/0000899243-99-002353-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-99-002353.txt,1620594541,17:09:01,20210509
87,1999-06-30,LNG,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.04,-0.04,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924399001784/0000899243-99-001784-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-99-001784.txt,1620594541,17:09:01,20210509
88,1999-03-31,LNG,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.04,-0.04,10893000.0,10893000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924399001124/0000899243-99-001124-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-99-001124.txt,1620594541,17:09:01,20210509
