,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FME.SW,EUR,2017-06-30,2017-06-30,Q2,4471021000.0,2976018000.0,1495003000.0,0.3343761972936383,35096000.0,899545000.0,0.0,0.0,934641000.0,3910659000.0,94966000.0,186000000.0,746362000.0,0.16693323516038058,560362000.0,0.1253319991116123,22939000.0,488335000.0,0.10922225594556591,150520000.0,268685000.0,0.060094774772920995,0.88,0.87,306523865,307236161,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
15,2017-03-31,FME.SW,EUR,2017-03-31,2017-03-31,Q1,4548120000.0,2956459000.0,1591661000.0,0.3499602033367633,32136000.0,923131000.0,0.0,0.0,955267000.0,3911726000.0,121414000.0,189908000.0,826302000.0,0.18167990290493655,636394000.0,0.13992462819802468,14885000.0,558551000.0,0.12280920468237426,181568000.0,308175000.0,0.06775876625946545,1.01,1.0,306241321,306761033,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
16,2016-12-31,FME.SW,EUR,2016-12-31,2016-12-31,Q4,5242896372.2,3480251961.24,1762644410.96,0.3361966908799243,47297760.8,864958643.56,0.0,0.0,912256404.36,4392508365.6,121402823.32,227421960.92,1077809967.52,0.20557529483798176,850388006.6,0.1621981336707527,7279093.44,746435167.12,0.1423707649607395,229785047.88,419906838.44,0.08009062331777514,1.207567,1.207567,306181415,306181415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
17,2016-09-30,FME.SW,EUR,2016-09-30,2016-09-30,Q3,4098688097.76,2786911022.88,1311777074.88,0.3200480357597612,39128921.28,701365724.64,0.0,0.0,740494645.92,3527405668.8,97932831.84,172357014.96,743639443.9200001,0.1814335285298755,571282428.96,0.13938177664024134,25877072.16,508005673.92,0.12394348186621797,146390726.88,296981542.08,0.07245770719716517,0.9706153594909491,0.9689310061705068,305972432,306504323,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
18,2016-06-30,FME.SW,EUR,2016-06-30,2016-06-30,Q2,3974063815.89,2716771360.59,1257292455.3,0.3163745006491363,34849223.64,658207474.47,0.0,0.0,693056698.11,3409828058.7,107802087.12,177622520.04,741858277.23,0.18667497846001732,564235757.19,0.14197954117745798,12110563.71,484201391.94,0.12184036652958531,151388788.95,264263989.5,0.06649716807348689,0.8650006549271294,0.8642707044538455,305507271,305765298,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
19,2016-03-31,FME.SW,EUR,2016-03-31,2016-03-31,Q1,3710613214.08,2547972442.44,1162640771.64,0.3133284728325591,33065558.64,669230353.8,0.0,0.0,702295912.44,3250268354.88,102680233.2,160398047.88,620742907.0799999,0.16728849687824587,460344859.2,0.12406166653350226,16386307.56,383828364.72,0.10344068286706769,122034799.8,201192197.76,0.05422074092674816,0.6589439969061183,0.6583050947614744,305325185,305621511,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
20,2015-12-31,FME.SW,EUR,2015-12-31,2015-12-31,Q4,4297819609.9,2854852259.99,1442967349.91,0.3357440471875865,39135684.52,764485384.74,0.0,0.0,803621069.26,3658473329.25,124197942.8,179167008.56,818513289.21,0.1904484979603518,639346280.65,0.148760613213563,9182054.58,560214862.66,0.13034862174520975,176508310.27,308251171.42,0.07172268717606142,0.951246,0.951246,305147599,305147599,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
21,2015-09-30,FME.SW,EUR,2015-09-30,2015-09-30,Q3,3760528574.23,2532515231.97,1228013342.26,0.3265533868497319,31051337.47,659730940.9,0.0,0.0,690782278.37,3223297510.34,94147612.55,158811397.42,696042461.31,0.18509165601873415,537231063.89,0.1428605190162669,8031453.01,456882762.05,0.12149429343015977,149692348.82,233131653.6,0.0619943842994826,0.765022514351503,0.7638939433332335,304738291,305188509,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
22,2015-06-30,FME.SW,EUR,2015-06-30,2015-06-30,Q2,3743509042.88,2586891731.02,1156617311.86,0.3089660793152987,30744353.14,644271756.44,0.0,0.0,675016109.58,3261907840.6,102644930.66,155738475.32,637339677.5999999,0.17025194017153336,481601202.28,0.12864966980538903,6060069.26,396757557.9,0.10598546800751463,120694967.76,214663933.44,0.05734297178960525,0.7057311361583102,0.7030609770780709,304172400,305327618,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
23,2015-03-31,FME.SW,EUR,2015-03-31,2015-03-31,Q1,3656715389.61,2563328098.11,1093387291.5,0.2990080372693739,28569077.34,604769081.88,0.0,0.0,633338159.22,3196666257.33,149639984.64,162388859.22,622437991.5,0.1702177843177412,460049132.28,0.12580938992057175,5728959.72,371488501.56,0.10159076164787886,127304983.23,193502909.64,0.052917137108840634,0.6371870070138087,0.6350639287418969,303683075,304698316,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
24,2014-12-31,FME.SW,EUR,2014-12-31,2014-12-31,Q4,3947573446.2,2661806804.68,1285766641.52,0.32571063187125765,28735548.0,661135083.28,0.0,0.0,689870631.28,3351677435.96,144387710.12,170430539.12,766326549.36,0.19412597632545095,595896010.24,0.15095248216689153,4233964.28,493549836.4,0.1250261314010761,132940755.76,300089916.0,0.07601883032445453,0.91282,0.91282,303347550,303347550,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
25,2014-09-30,FME.SW,EUR,2014-09-30,2014-09-30,Q3,3241185476.96,2226069085.92,1015116391.04,0.31319293457778496,23826810.72,528332772.4,0.0,0.0,552159583.12,2778228669.04,87255429.52,158295199.48,621252007.4,0.1916743154059452,462956807.92,0.14283564183874486,1950498.0,386806213.68,0.1193409684294885,127447509.52,213445951.44,0.0658542847847748,0.701391,0.701391,302711512,302711512,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
26,2014-06-30,FME.SW,EUR,2014-06-30,2014-06-30,Q2,2810833169.96,1922888004.32,887945165.64,0.31590105564772314,22503218.98,462247240.18,0.0,0.0,484750459.16,2407638463.48,81584338.9,124826509.78,528021216.26,0.18785220763120355,403194706.48,0.14344312952793914,4542277.06,335607353.66,0.11939782027859588,129950757.18,171254913.16,0.06092674406657762,0.564395,0.564395,301781895,301781895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
27,2014-03-31,FME.SW,EUR,2014-03-31,2014-03-31,Q1,2591087743.2,1804269566.0,786818177.2,0.3036632700937706,21833358.8,450607864.3,0.0,0.0,472441223.1,2276710789.1,81199619.6,121547125.7,435924079.8,0.16823979849545068,314376954.1,0.12133010737480611,9106200.4,253491781.4,0.09783218729865822,73643596.4,149391420.2,0.05765587081798365,0.494428,0.494428,301491046,301491046,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
28,2013-12-31,FME.SW,EUR,2013-12-31,2013-12-31,Q4,2619077231.1,1734697303.04,884379928.06,0.3376685183462744,21071385.62,419292002.53,0.0,0.0,440363388.15,2175060691.19,74751578.16,114138167.19,558154707.1,0.21311120591338106,444016539.91,0.16953167116935883,8008150.53,386219649.1,0.1474640169117081,116826896.05,239808093.41,0.09156205497204134,0.8189683351559943,0.8189683351559943,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
29,2013-09-30,FME.SW,EUR,2013-09-30,2013-09-30,Q3,2716860441.24,1850454013.21,866406428.03,0.3188998650348651,24611675.77,433191727.43,0.0,0.0,457803403.2,2308257416.41,82934625.84,113053442.75,521656467.58,0.19200709011829523,408603024.83,0.15039529400468943,4365643.37,336510994.16,0.12386024289360015,109870297.13,202292842.18,0.07445831192112014,0.674374,0.666963,301310149,301310149,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
30,2013-06-30,FME.SW,EUR,2013-06-30,2013-06-30,Q2,2776723529.6,1886351706.88,890371822.72,0.32065555437140053,23767117.44,457614435.84,0.0,0.0,481381553.28,2367733260.16,84322882.56,120147039.92,529137309.36,0.19056175514752263,408990269.44,0.1472923987858874,9333595.52,339114744.32,0.12212765898549903,110386696.32,201786447.36,0.0726707017133493,0.66103,0.653344,302409369,306252269,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
31,2013-03-31,FME.SW,EUR,2013-03-31,2013-03-31,Q1,2704906630.48,1838506214.64,866400415.84,0.32030695850165175,23716887.36,462057628.32,0.0,0.0,485774515.68,2324280730.32,89659079.84,122092930.64,502718830.8,0.1858544118067358,380625900.16,0.14071683505484103,4592355.28,303827913.92,0.11232473257906286,100734300.88,176087659.12,0.06509934839737973,0.577851,0.570042,302773218,306746551,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
32,2012-12-31,FME.SW,EUR,2012-12-31,2012-12-31,Q4,2573118404.02,1670770934.74,902347469.28,0.3506824512506912,19512763.47,424709903.85,0.0,0.0,519836667.32,2190607602.06,82386770.64,108163932.41,490674734.37,0.190692637230924,382510801.96,0.14865651007835504,-506760.47,302084095.49,0.11739999800166678,97481616.3,173336436.69,0.06736434530925407,0.5919610591923504,0.5919610591923504,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
33,2012-09-30,FME.SW,EUR,2012-09-30,2012-09-30,Q3,2661924293.78,1795645363.87,866278929.91,0.3254333460700574,21703098.27,406676669.37,0.0,0.0,428379767.64,2224025131.51,89699441.75,115283926.64,553183088.91,0.20781323127881518,437899162.27,0.16450473940720983,4186103.75,358001044.37,0.13448956651642013,119185967.16,210171224.22,0.0789546211780319,0.685353,0.685353,301531173,301531173,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
34,2012-06-30,FME.SW,EUR,2012-06-30,2012-06-30,Q2,2707721592.97,1817615089.11,890106503.86,0.3287289602339342,21278056.82,426237282.24,0.0,0.0,447515339.06,2265130428.17,92173053.99,124948470.77,567539635.57,0.20960043936699074,442591164.8,0.16345519640907324,32717243.8,393005820.05,0.14514262510235643,136051443.49,228544402.93,0.08440469046868224,0.750396,0.742497,304382325,306805972,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
35,2012-03-31,FME.SW,EUR,2012-03-31,2012-03-31,Q1,2435364210.65,1633628178.98,801736031.67,0.32920580345393846,21380946.86,414419452.16,0.0,0.0,435800399.02,2069428578.0,89345401.18,107477451.62,473413084.27,0.19439108212222836,365935632.65,0.15025909925494535,106069646.48,397881864.73,0.16337673970490235,102757031.51,277736415.74,0.11404307188446035,0.914549,0.907052,304171127,306613292,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
36,2011-12-31,FME.SW,EUR,2011-12-31,2011-12-31,Q4,2897593418.32,1847370243.97,1050223174.35,0.36244670066889867,26211036.38,526372660.62,0.0,0.0,552583697.0,2399953940.97,85632756.18,125376344.05,623015821.4,0.21501147036744003,497639477.35,0.1717423411454762,7392271.89,433983812.85,0.14977388135483138,142716342.39,266348155.94,0.09192047243620065,0.9096052711995537,0.9096052711995537,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
37,2011-09-30,FME.SW,EUR,2011-09-30,2011-09-30,Q3,2387086761.48,1537538182.56,849548578.92,0.3558934650507959,20330163.36,440614249.24,0.0,0.0,460944412.6,1998482595.16,62550667.4,116522779.85,505126946.16999996,0.21160812179982094,388604166.32,0.16279432008540168,4373503.2,342856881.08,0.14362983642346866,119864175.16,205609871.4,0.08613422633726198,0.678031380410692,0.6738316727774082,303245362,305135362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
38,2011-06-30,FME.SW,EUR,2011-06-30,2011-06-30,Q2,2206291419.0,1431320343.75,774971075.25,0.3512550828853131,18500357.25,410637060.0,0.0,0.0,429137417.25,1860457761.0,62293907.25,91760546.91,437594204.90999997,0.19833925887648116,345833658.0,0.1567488569378332,6133860.0,300434805.0,0.13617185944374105,102822282.0,180120660.75,0.08163956003220987,0.5954042521875638,0.5907997161180386,302518264,304876011,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
39,2011-03-31,FME.SW,EUR,2011-03-31,2011-03-31,Q1,2150552164.88,1417432947.14,733119217.74,0.340898132913185,18520290.74,404733760.48,0.0,0.0,423254051.22,1840686998.36,58067404.36,96312027.84,406177194.36,0.18887111923772587,309865166.52,0.14408632888813944,5370027.32,264548566.94,0.12301425246048923,88110377.04,156313690.26,0.07268537485986638,0.5171661861815127,0.5138156367503153,302250407,304221357,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
40,2010-12-31,FME.SW,EUR,2010-12-31,2010-12-31,Q4,2542332324.26,1649547373.2,892784951.06,0.3511676827378828,23231303.12,439325565.76,0.0,0.0,462556868.88,2112104242.08,64718196.66,107371560.88,537599643.06,0.21145923289807508,430228082.18,0.16922574522401473,0.0,370818381.06,0.14585755667010786,134369559.04,216837528.36,0.0852907884192973,0.7405215857194447,0.7405215857194447,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
41,2010-09-30,FME.SW,EUR,2010-09-30,2010-09-30,Q3,2243976286.9,1470221420.06,773754866.84,0.3448141904872462,16725781.32,395092100.52,0.0,0.0,411817881.84,1882039301.9,55096605.08,69636416.52,431573401.52,0.19232529507529172,361936985.0,0.16129269596694684,0.0,310303087.74,0.13828269467529727,112197897.12,181821878.64,0.08102664885607262,0.6037416508517618,0.6009095573436327,301158415,302577778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
42,2010-06-30,FME.SW,EUR,2010-06-30,2010-06-30,Q2,2417886595.32,1587680141.88,830206453.44,0.3433603772182395,17540393.64,431314118.76,0.0,0.0,448854512.4,2036534654.28,62755758.24,108658628.58,490010569.62,0.20266069160086003,381351941.04,0.15772118583978884,0.0,325361868.72,0.13456456946730347,105929271.0,203749402.92,0.08426755965907258,0.681164,0.672958,300003629,301828334,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
43,2010-03-31,FME.SW,EUR,2010-03-31,2010-03-31,Q1,2146869070.81,1428577602.93,718291467.88,0.33457628024283437,17198765.21,385639981.46,0.0,0.0,402838746.67,1831416349.6,54573620.96,92707519.62,408160240.83,0.19011883229376617,315452721.21,0.1469361711429294,0.0,265228512.96,0.12354200662080012,94994331.92,157258197.24,0.07325001760851094,0.5248296837567212,0.5223021427984982,299636629,301086640,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
44,2009-12-31,FME.SW,EUR,2009-12-31,2009-12-31,Q4,2242281467.72,1461391894.4,780889573.32,0.3482567128889601,21423114.4,397865326.36,0.0,0.0,419288440.76,1880680335.16,59399294.2,90847620.9,452448753.46000004,0.20178053468017987,361601132.56,0.16126482681395207,0.0,305665417.18,0.13631893300657175,106390413.08,181836653.38,0.08109448166866198,0.6209901391207437,0.6209901391207437,292817296,292817296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
45,2009-09-30,FME.SW,EUR,2009-09-30,2009-09-30,Q3,1972672060.1,1304453727.2,668218332.9,0.33873766776325015,15471782.4,344536708.0,0.0,0.0,360008490.4,1664462217.6,54474250.1,74335881.78,382545724.28,0.19392261492293236,308209842.5,0.156239776866093,0.0,256893322.0,0.13022606605325845,89929052.3,153857370.0,0.07799439811207169,0.5157800121155062,0.5156574075030501,298300373,298371298,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
46,2009-06-30,FME.SW,EUR,2009-06-30,2009-06-30,Q2,1969761440.44,1305674395.32,664087045.12,0.33714084938715116,13511078.56,352901018.44,0.0,0.0,366412097.0,1672086492.32,59253877.08,74344777.67,372019725.79,0.1888653712841994,297674948.12,0.15112233492270322,0.0,244051162.28,0.12389884240270461,73677288.44,157600501.88,0.08000994366342942,0.527442,0.527442,294163999,294163999,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
