,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NNVC,USD,2018-10-12,2018-10-12 16:48:22,Q4,0.0,0.0,0.0,0.0,1256539.0,1026136.0,0.0,0.0,2282675.0,2282675.0,-1.0,172478.0,-2110197.0,0.0,-2282675.0,0.0,604334.0,-1651044.0,0.0,0.0,-1651044.0,0.0,-0.4772771816709633,-0.4772771816709633,3459298.0,3459298.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/0001144204-18-053665-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm,1620595759,17:29:19,20210509
11,2018-03-31,NNVC,USD,2018-05-21,2018-05-21 16:16:52,Q3,0.0,0.0,0.0,0.0,1028938.0,1389329.0,0.0,0.0,2418267.0,2418267.0,0.0,170524.0,-2247743.0,0.0,-2418267.0,0.0,284536.0,-2109962.0,0.0,0.0,-2109962.0,0.0,-0.6,-0.6,3203418.0,3203418.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418030083/0001144204-18-030083-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418030083/tv492966_10q.htm,1620595759,17:29:19,20210509
12,2017-12-31,NNVC,USD,2018-02-20,2018-02-20 13:52:40,Q2,0.0,0.0,0.0,0.0,1386135.0,1007646.0,0.0,0.0,2393781.0,2393781.0,180138.0,168799.0,-2224982.0,0.0,-2393781.0,0.0,-247945.0,-2796894.0,0.0,0.0,-2796894.0,0.0,-0.8,-0.8,3166780.0,3166780.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418009768/0001144204-18-009768-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418009768/tv485567_10q.htm,1620595759,17:29:19,20210509
13,2017-09-30,NNVC,USD,2017-11-14,2017-11-14 17:22:09,Q1,0.0,0.0,0.0,0.0,1155228.0,1075218.0,0.0,0.0,2230446.0,2230446.0,364351.0,168257.0,-2062189.0,0.0,-2230446.0,0.0,564848.0,-2005555.0,0.0,0.0,-2005555.0,0.0,-0.6,-0.6,3165354.0,3165354.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417059130/0001144204-17-059130-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/v474679_10k.htm,1620595759,17:29:19,20210509
14,2017-06-30,NNVC,USD,2017-09-28,2017-09-28 16:46:25,Q4,0.0,0.0,0.0,0.0,1259369.0,987574.0,0.0,0.0,2246943.0,2246943.0,348337.0,167423.0,-2079520.0,0.0,-2246943.0,0.0,20225.0,-2557970.0,0.0,0.0,-2557970.0,0.0,-0.8081149849274363,-0.8081149849274363,3165354.0,3165354.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/0001144204-17-050412-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/v474679_10k.htm,1620595759,17:29:19,20210509
15,2017-03-31,NNVC,USD,2017-05-15,2017-05-15 16:25:30,Q3,0.0,0.0,0.0,0.0,1559202.0,1056512.0,0.0,0.0,2615714.0,2615714.0,463429.0,165676.0,-2450038.0,0.0,-2615714.0,0.0,-77493.0,-3138677.0,0.0,0.0,-3138677.0,0.0,-1.0,-1.0,3050147.0,3050147.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417027501/0001144204-17-027501-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417027501/v466096_10q.htm,1620595759,17:29:19,20210509
16,2016-12-31,NNVC,USD,2017-02-14,2017-02-14 17:33:09,Q2,0.0,0.0,0.0,0.0,1261000.0,1036618.0,0.0,0.0,2297618.0,2297618.0,668287.0,164502.0,-2133116.0,0.0,-2297618.0,0.0,1407771.0,-1546400.0,0.0,0.0,-1546400.0,0.0,-0.6,-0.6,2910274.0,2910274.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417009000/0001144204-17-009000-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417009000/v458345_10q.htm,1620595759,17:29:19,20210509
17,2016-09-30,NNVC,USD,2016-11-14,2016-11-14 16:20:03,Q1,0.0,0.0,0.0,0.0,1452137.0,988312.0,0.0,0.0,2440449.0,2440449.0,648462.0,165353.0,-2275096.0,0.0,-2440449.0,0.0,13291.0,-3061444.0,0.0,0.0,-3061444.0,0.0,-1.0,-1.0,2908997.0,2908997.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416134199/0001144204-16-134199-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/v447590_10k.htm,1620595759,17:29:19,20210509
18,2016-06-30,NNVC,USD,2016-09-16,2016-09-16 16:50:52,Q4,0.0,0.0,0.0,0.0,1601902.0,894021.0,0.0,0.0,2495923.0,2495923.0,631910.0,164346.0,-2331577.0,0.0,-2495923.0,0.0,1457860.0,-1650713.0,0.0,0.0,-1650713.0,0.0,-0.5674509117747457,-0.5674509117747457,2908997.0,2908997.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/0001144204-16-124276-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/v447590_10k.htm,1620595759,17:29:19,20210509
19,2016-03-31,NNVC,USD,2016-05-10,2016-05-10 16:19:26,Q3,0.0,0.0,0.0,0.0,1067495.0,980731.0,0.0,0.0,2048226.0,2048226.0,664108.0,165578.0,-1882648.0,0.0,-2048226.0,0.0,-2318453.0,-4991671.0,0.0,0.0,-4991671.0,0.0,-1.8,-1.8,2891838.0,2891838.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416100445/0001144204-16-100445-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416100445/v438438_10q.htm,1620595759,17:29:19,20210509
20,2015-12-31,NNVC,USD,2016-02-09,2016-02-09 16:07:02,Q2,0.0,0.0,0.0,0.0,1152501.0,937800.0,0.0,0.0,2090301.0,2090301.0,599524.0,165948.0,-1924353.0,0.0,-2090301.0,0.0,-85467.0,-2775292.0,0.0,0.0,-2775292.0,0.0,-1.0,-1.0,2879404.0,2879404.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416079966/0001144204-16-079966-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416079966/v429785_10q.htm,1620595759,17:29:19,20210509
21,2015-09-30,NNVC,USD,2015-11-09,2015-11-09 15:07:00,Q1,0.0,0.0,0.0,0.0,1282072.0,942979.0,0.0,0.0,2225051.0,2225051.0,245000.0,163673.0,-2061378.0,0.0,-2225051.0,0.0,1154272.0,-1306954.0,0.0,0.0,-1306954.0,0.0,-0.4,-0.4,2863715.0,2863715.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415063679/0001144204-15-063679-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/v418491_10k.htm,1620595759,17:29:19,20210509
22,2015-06-30,NNVC,USD,2015-09-14,2015-09-14 16:47:09,Q4,0.0,0.0,0.0,0.0,1386012.0,1050663.0,0.0,0.0,2436675.0,2436675.0,1412224.0,142289.0,-2294386.0,0.0,-2436675.0,0.0,2926364.0,-917711.0,0.0,0.0,-917711.0,0.0,-0.3204617079562736,-0.3204617079562736,2863715.0,2863715.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/0001144204-15-054864-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/v418491_10k.htm,1620595759,17:29:19,20210509
23,2015-03-31,NNVC,USD,2015-05-15,2015-05-15 14:21:21,Q3,0.0,0.0,0.0,0.0,546464.0,576173.0,0.0,0.0,1122637.0,1122637.0,1920268.0,53399.0,-1069238.0,0.0,-1122637.0,0.0,2756878.0,-251018.0,0.0,0.0,-251018.0,0.0,-0.088168,-0.4,2847056.0,2980389.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415031364/0001144204-15-031364-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415031364/v410164_10q.htm,1620595759,17:29:19,20210509
24,2014-12-31,NNVC,USD,2015-02-24,2015-02-24 07:39:18,Q2,0.0,0.0,0.0,0.0,916739.0,899916.0,0.0,0.0,1816655.0,1816655.0,247444.0,53525.0,-1763130.0,0.0,-1816655.0,0.0,101256.0,-1881141.0,0.0,0.0,-1881141.0,0.0,-0.6,-0.8,2827867.0,2961200.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415011553/0001144204-15-011553-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415011553/v402511_10q.htm,1620595759,17:29:19,20210509
25,2014-09-30,NNVC,USD,2014-11-14,2014-11-14 16:30:51,Q1,0.0,0.0,0.0,0.0,811107.0,876026.0,0.0,0.0,1687133.0,1687133.0,245000.0,53525.0,-1633608.0,0.0,-1687133.0,0.0,1653740.0,-239070.0,0.0,0.0,-239070.0,0.0,-0.08,-0.08,2778810.0,2778810.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414068843/0001144204-14-068843-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm,1620595759,17:29:19,20210509
26,2014-06-30,NNVC,USD,2014-09-29,2014-09-29 17:23:54,Q4,0.0,0.0,0.0,0.0,2201087.0,1592726.0,0.0,0.0,3793813.0,3793813.0,270524.0,53526.0,-3740287.0,0.0,-3793813.0,0.0,-1874716.0,-5846902.0,0.0,0.0,-5846902.0,0.0,-2.1041028353863704,-2.1041028353863704,2778810.0,2778810.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/0001144204-14-058463-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm,1620595759,17:29:19,20210509
27,2014-03-31,NNVC,USD,2014-05-15,2014-05-15 15:04:22,Q3,0.0,0.0,0.0,0.0,625737.0,607628.0,0.0,0.0,1233365.0,1233365.0,2868767.0,48024.0,-1185341.0,0.0,-1233365.0,0.0,3752933.0,-294410.0,0.0,0.0,-294410.0,0.0,-0.2,-0.2,2665936.0,2665936.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414031119/0001144204-14-031119-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414031119/v378344_10q.htm,1620595759,17:29:19,20210509
28,2013-12-31,NNVC,USD,2014-02-14,2014-02-14 16:15:19,Q2,0.0,0.0,0.0,0.0,1130478.0,620934.0,0.0,0.0,1751412.0,1751412.0,125514.0,55547.0,-1695865.0,0.0,-1751412.0,0.0,170043.0,-1692382.0,0.0,0.0,-1692382.0,0.0,-0.6,-0.6,2501568.0,2501568.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414009813/0001144204-14-009813-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414009813/v367879_10q.htm,1620595759,17:29:19,20210509
29,2013-09-30,NNVC,USD,2013-11-14,2013-11-14 16:29:28,Q1,0.0,0.0,0.0,0.0,1174221.0,714561.0,0.0,0.0,1888782.0,1888782.0,120986.0,54912.0,-1833870.0,0.0,-1888782.0,0.0,-4272572.0,-6272780.0,0.0,0.0,-6272780.0,0.0,-2.6,-2.6,2383601.0,2383601.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413061915/0001144204-13-061915-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm,1620595759,17:29:19,20210509
30,2013-06-30,NNVC,USD,2013-09-30,2013-09-30 16:09:08,Q4,0.0,0.0,0.0,0.0,1013689.0,548888.0,0.0,0.0,1562577.0,1562577.0,320716.0,54913.0,-1507664.0,0.0,-1562577.0,0.0,-353033.0,-2180739.0,0.0,0.0,-2180739.0,0.0,-0.9148926351348233,-0.9148926351348233,2383601.0,2383601.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/0001144204-13-053084-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm,1620595759,17:29:19,20210509
31,2013-03-31,NNVC,USD,2013-05-15,2013-05-15 17:19:48,Q3,0.0,0.0,0.0,0.0,1359205.0,831353.0,0.0,0.0,2190558.0,2190558.0,822278.0,54912.0,-2135646.0,0.0,-2190558.0,0.0,-669753.0,-3682589.0,0.0,0.0,-3682589.0,0.0,-1.400001,-1.400001,2335068.0,2335068.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413029691/0001144204-13-029691-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413029691/v345261_10q.htm,1620595759,17:29:19,20210509
32,2012-12-31,NNVC,USD,2013-02-14,2013-02-14 16:37:28,Q2,0.0,0.0,0.0,0.0,710197.0,533407.0,0.0,0.0,1243604.0,1243604.0,0.0,54914.0,-1188690.0,0.0,-1243604.0,0.0,19724.0,-1208385.0,0.0,0.0,-1208385.0,0.0,-0.700001,-0.700001,2254926.0,2254926.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413009225/0001144204-13-009225-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413009225/v335144_10q.htm,1620595759,17:29:19,20210509
33,2012-09-30,NNVC,USD,2012-11-19,2012-10-15 16:26:08,Q1,0.0,0.0,0.0,0.0,1209818.0,381167.0,0.0,0.0,1590985.0,1590985.0,0.0,54912.0,-1536073.0,0.0,-1590985.0,0.0,-212970.0,-1803955.0,0.0,0.0,-1803955.0,0.0,-0.700001,-0.700001,2239670.0,2239670.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412063924/0001144204-12-063924-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm,1620595759,17:29:19,20210509
34,2012-06-30,NNVC,USD,2012-10-15,2012-10-15 16:26:08,Q4,0.0,0.0,0.0,0.0,1013188.0,534061.0,0.0,0.0,1547249.0,1547249.0,0.0,54914.0,-1492335.0,0.0,-1547249.0,0.0,-103314.0,-1644059.0,0.0,0.0,-1644059.0,0.0,-0.7340630539320525,-0.7340630539320525,2239670.0,2239670.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/0001144204-12-056152-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm,1620595759,17:29:19,20210509
35,2012-03-31,NNVC,USD,2012-05-21,2012-05-21 11:08:44,Q3,0.0,0.0,0.0,0.0,1582705.0,494080.0,0.0,0.0,2076785.0,2076785.0,0.0,54913.0,-2021872.0,0.0,-2076785.0,0.0,14131.0,-2031853.0,0.0,0.0,-2031853.0,0.0,-0.910001,-0.910001,2165096.0,2165096.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412030837/0001144204-12-030837-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412030837/v313709_10q.htm,1620595759,17:29:19,20210509
36,2011-12-31,NNVC,USD,2012-02-14,2012-02-14 16:08:38,Q2,0.0,0.0,0.0,0.0,1011466.0,325598.0,0.0,0.0,1337064.0,1337064.0,0.0,54913.0,-1282151.0,0.0,-1337064.0,0.0,-74610.0,-1391319.0,0.0,0.0,-1391319.0,0.0,-0.630001,-0.630001,2106497.0,2106497.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412008747/0001144204-12-008747-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412008747/v302227_10q.htm,1620595759,17:29:19,20210509
37,2011-09-30,NNVC,USD,2011-11-14,2011-10-13 17:08:35,Q1,0.0,0.0,0.0,0.0,691699.0,448729.0,0.0,0.0,1140428.0,1140428.0,0.0,54913.0,-1085515.0,0.0,-1140428.0,0.0,-8452.0,-1139976.0,0.0,0.0,-1139976.0,0.0,-0.700001,-0.700001,2065290.0,2065290.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420411064327/0001144204-11-064327-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm,1620595759,17:29:19,20210509
38,2011-06-30,NNVC,USD,2011-10-13,2011-10-13 17:08:35,Q4,0.0,0.0,0.0,0.0,631062.0,672742.0,0.0,0.0,1261539.0,1261539.0,0.0,369862.0,-891677.0,0.0,-1261539.0,0.0,0.0,-1257621.0,0.0,0.0,-1257621.0,0.0,-0.6089319175515303,-0.6089319175515303,2065290.0,2065290.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/0001140361-11-049401-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm,1620595759,17:29:19,20210509
39,2011-03-31,NNVC,USD,2011-05-20,2011-05-20 13:37:27,Q3,0.0,0.0,0.0,0.0,1652309.0,863083.0,0.0,0.0,2557657.0,2557657.0,0.0,52833.0,-2504824.0,0.0,-2557657.0,0.0,0.0,-2546687.0,0.0,0.0,-2546687.0,0.0,-0.14,-0.14,2003180.0,2003180.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111029019/0001140361-11-029019-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111029019/form10q.htm,1620595759,17:29:19,20210509
40,2010-12-31,NNVC,USD,2011-02-18,2011-02-18 15:54:02,Q2,0.0,0.0,0.0,0.0,1114647.0,384267.0,0.0,0.0,1498914.0,1498914.0,0.0,53933.0,-1444981.0,0.0,-1498914.0,0.0,0.0,-1575365.0,0.0,0.0,-1575365.0,0.0,-0.700001,-0.700001,1972830.0,1972830.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111010760/0001140361-11-010760-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111010760/form10-q.htm,1620595759,17:29:19,20210509
41,2010-09-30,NNVC,USD,2010-11-19,2010-10-13 17:04:11,Q1,0.0,0.0,0.0,0.0,750128.0,361216.0,0.0,0.0,1111344.0,1111344.0,0.0,51114.0,-1060230.0,0.0,-1111344.0,0.0,11860.0,-1097491.0,0.0,0.0,-1097491.0,0.0,-0.700001,-0.700001,1935307.0,1935307.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110046475/0001140361-10-046475-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/form10k.htm,1620595759,17:29:19,20210509
42,2010-06-30,NNVC,USD,2010-10-13,2010-10-13 17:04:11,Q4,0.0,0.0,0.0,0.0,486077.0,370108.0,0.0,0.0,856185.0,856185.0,0.0,47023.0,-809162.0,0.0,-856185.0,0.0,0.0,0.0,0.0,0.0,-663034.0,0.0,-0.34259887449381415,-0.34259887449381415,1935307.0,1935307.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/0001140361-10-041099-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/form10k.htm,1620595759,17:29:19,20210509
43,2010-03-31,NNVC,USD,2010-05-20,2010-05-20 17:26:25,Q3,0.0,0.0,0.0,0.0,1625083.0,800056.0,0.0,0.0,2425139.0,2425139.0,0.0,35535.0,-2389604.0,0.0,-2425139.0,0.0,0.0,0.0,0.0,0.0,-2424538.0,0.0,-1.400001,-1.400001,1886228.0,1886228.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110022454/0001140361-10-022454-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110022454/form10q.htm,1620595759,17:29:19,20210509
44,2009-12-31,NNVC,USD,2010-02-22,2010-02-22 16:58:13,Q2,0.0,0.0,0.0,0.0,629803.0,296765.0,0.0,0.0,926568.0,926568.0,0.0,3866.0,-922702.0,0.0,-926568.0,0.0,0.0,0.0,0.0,0.0,-925448.0,0.0,-0.49,-0.49,1822089.0,1822089.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110007767/0001140361-10-007767-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110007767/form10q.htm,1620595759,17:29:19,20210509
45,2009-09-30,NNVC,USD,2009-11-23,2009-10-13 16:14:30,Q1,0.0,0.0,0.0,0.0,463922.0,268137.0,0.0,0.0,732059.0,732059.0,0.0,3865.0,-728194.0,0.0,-732059.0,0.0,0.0,0.0,0.0,0.0,-731189.0,0.0,-0.42,-0.42,1791201.0,1791201.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109027116/0001140361-09-027116-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/form10k.htm,1620595759,17:29:19,20210509
46,2009-06-30,NNVC,USD,2009-10-13,2009-10-13 16:14:30,Q4,0.0,0.0,0.0,0.0,402145.0,224219.0,0.0,0.0,626364.0,626364.0,0.0,4217.0,-622147.0,0.0,-626364.0,0.0,0.0,0.0,0.0,0.0,-624820.0,0.0,-0.34882740686276975,-0.34882740686276975,1791201.0,1791201.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/0001140361-09-023155-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/form10k.htm,1620595759,17:29:19,20210509
47,2009-03-31,NNVC,USD,2009-05-15,2009-05-15 13:24:40,Q3,0.0,0.0,0.0,0.0,498801.0,293225.0,0.0,0.0,792026.0,792026.0,0.0,3458.0,-788568.0,0.0,-792026.0,0.0,0.0,0.0,0.0,0.0,-787723.0,0.0,-0.700001,-0.700001,1754195.0,1754195.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109012410/0001140361-09-012410-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109012410/form10q.htm,1620595759,17:29:19,20210509
