,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0797.HK,CNY,2017-03-31,2017-03-31,Q1,111323750,9470250.0,101853500,0.9149305516567668,23129500,7950750.0,4039000.0,42500.0,0.0,39249250,1600250.0,2176750.0,74251250.0,0.6669848078240268,72074500.0,0.6474314780089604,0.0,69811250.0,0.6271011352025062,5516000.0,64295250.0,0.5775519599366712,0.0241,0.0241,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
11,2017-01-31,0797.HK,CNY,2017-01-31,2017-01-31,Q1,111323750,9470250.0,101853500,0.9149305516567668,23129500,7950750.0,4039000.0,42500.0,0.0,39249250,1600250.0,2176750.0,74251250.0,0.6669848078240268,72074500.0,0.6474314780089604,0.0,69811250.0,0.6271011352025062,5516000.0,64295250.0,0.5775519599366712,0.0241,0.0241,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
12,2016-09-30,0797.HK,CNY,2016-09-30,2016-09-30,Q3,100787750,10900250.0,89887500,0.8918494559110606,22666750,6549500.0,11559250.0,-31250.0,0.0,102702750,1030500.0,4146000.0,2231000.0,0.0221356266014471,-1915000.0,-0.01900032494028292,0.0,591250.0,0.005866288313807978,4801250.0,-4210000.0,-0.041770949346522764,-0.00157875,-0.00157875,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
13,2016-06-30,0797.HK,CNY,2016-06-30,2016-06-30,Q2,100787750,10900250.0,89887500,0.8918494559110606,22666750,6549500.0,11559250.0,-31250.0,0.0,102702750,1030500.0,4146000.0,2231000.0,0.0221356266014471,-1915000.0,-0.01900032494028292,0.0,591250.0,0.005866288313807978,4801250.0,-4210000.0,-0.041770949346522764,-0.00157875,-0.00157875,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
14,2016-03-31,0797.HK,CNY,2016-03-31,2016-03-31,Q1,100787750,10900250.0,89887500,0.8918494559110606,22666750,6549500.0,11559250.0,-31250.0,0.0,102702750,1030500.0,4146000.0,2231000.0,0.0221356266014471,-1915000.0,-0.01900032494028292,0.0,591250.0,0.005866288313807978,4801250.0,-4210000.0,-0.041770949346522764,-0.00157875,-0.00157875,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
15,2016-01-31,0797.HK,CNY,2016-01-31,2016-01-31,Q1,100787750,10900250.0,89887500,0.8918494559110606,22666750,6549500.0,11559250.0,-31250.0,0.0,102702750,1030500.0,4146000.0,2231000.0,0.0221356266014471,-1915000.0,-0.01900032494028292,0.0,591250.0,0.005866288313807978,4801250.0,-4210000.0,-0.041770949346522764,-0.00157875,-0.00157875,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
16,2015-09-30,0797.HK,CNY,2015-09-30,2015-09-30,Q3,93902750,15720250.0,78182500,0.832590099863955,37386000,4188500.0,1436250.0,219750.0,0.0,52259500,221250.0,4910000.0,46553250.0,0.49576024131348656,41643250.0,0.44347210278719207,0.0,45465250.0,0.4841737861777211,3282500.0,42182750.0,0.44921740843585517,0.0158185,0.0158185,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
17,2015-06-30,0797.HK,CNY,2015-06-30,2015-06-30,Q2,93902750,15720250.0,78182500,0.832590099863955,37386000,4188500.0,1436250.0,219750.0,0.0,52259500,221250.0,4910000.0,46553250.0,0.49576024131348656,41643250.0,0.44347210278719207,0.0,45465250.0,0.4841737861777211,3282500.0,42182750.0,0.44921740843585517,0.0158185,0.0158185,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
18,2015-03-31,0797.HK,CNY,2015-03-31,2015-03-31,Q1,93902750,15720250.0,78182500,0.832590099863955,37386000,4188500.0,1436250.0,219750.0,0.0,52259500,221250.0,4910000.0,46553250.0,0.49576024131348656,41643250.0,0.44347210278719207,0.0,45465250.0,0.4841737861777211,3282500.0,42182750.0,0.44921740843585517,0.0158185,0.0158185,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
19,2015-01-31,0797.HK,CNY,2015-01-31,2015-01-31,Q1,93902750,15720250.0,78182500,0.832590099863955,37386000,4188500.0,1436250.0,219750.0,0.0,52259500,221250.0,4910000.0,46553250.0,0.49576024131348656,41643250.0,0.44347210278719207,0.0,45465250.0,0.4841737861777211,3282500.0,42182750.0,0.44921740843585517,0.0158185,0.0158185,2666680000,2666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
