,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,HBIOV,USD,2009-08-10,2009-08-10 15:32:32,Q2,18049000.0,9107000.0,8942000.0,0.49542910964596376,1089000.0,864000.0,2688000.0,808000.0,8137000.0,17244000.0,34000.0,334000.0,1139000.0,0.06310598925148207,805000.0,0.04460080890908084,-458000.0,347000.0,0.019225441852734223,0.0,281000.0,0.015568729569505236,0.009427632020398577,0.009376355567419666,29806000,29969000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/0001193125-09-170520-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/d10q.htm,1620592965,16:42:45,20210509
44,2009-03-31,HBIOV,USD,2009-05-07,2009-05-07 16:36:30,Q1,19072000.0,9662000.0,9410000.0,0.4933934563758389,999000.0,945000.0,2372000.0,371000.0,7059000.0,16721000.0,45000.0,282000.0,2633000.0,0.13805578859060402,2351000.0,0.12326971476510067,91000.0,2442000.0,0.12804110738255034,0.0,1839000.0,0.09642407718120806,0.06127548980407837,0.06105577689243028,30012000,30120000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509103447/0001193125-09-103447-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509103447/d10q.htm,1620592965,16:42:45,20210509
45,2008-12-31,HBIOV,USD,2009-03-11,2009-03-11 17:14:08,Q4,23052000.0,11424000.0,11628000.0,0.504424778761062,881000.0,1540000.0,2592000.0,441000.0,8046000.0,19470000.0,72000.0,233000.0,3815000.0,0.1654954017005032,3582000.0,0.1553878188443519,-1009000.0,2573000.0,0.1116172132569842,0.0,2076000.0,0.09005726184279021,0.06722362541286186,0.06621164763666518,30882000,31354000,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/0001193125-09-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm,1620592965,16:42:45,20210509
46,2008-09-30,HBIOV,USD,2008-11-07,2008-11-07 16:01:14,Q3,19989000.0,10549000.0,9440000.0,0.4722597428585722,1009000.0,883000.0,2568000.0,555000.0,7583000.0,18132000.0,98000.0,190000.0,2047000.0,0.10240632347791286,1857000.0,0.09290109560258142,-39000.0,1818000.0,0.09095002251238181,0.0,1116000.0,0.055830706888788835,0.03604185505748611,0.035361216730038024,30964000,31560000,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/0001193125-08-229979-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/d10q.htm,1620592965,16:42:45,20210509
47,2008-06-30,HBIOV,USD,2008-08-11,2008-08-11 17:14:17,Q2,23049000.0,12292000.0,10757000.0,0.46670137533081696,1077000.0,826000.0,2969000.0,1442000.0,9283000.0,21575000.0,89000.0,456000.0,1930000.0,0.08373465226257104,1474000.0,0.0639507136969066,24000.0,1498000.0,0.06499197362141525,0.0,-2206000.0,-0.09570914139442058,-0.07133848591663164,-0.06997177022869287,30923000,31527000,https://www.sec.gov/Archives/edgar/data/1123494/000119312508173659/0001193125-08-173659-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508173659/d10q.htm,1620592965,16:42:45,20210509
48,2008-03-31,HBIOV,USD,2008-05-07,2008-05-07 11:22:59,Q1,21959000.0,11628000.0,10331000.0,0.47046768978550935,1081000.0,915000.0,2841000.0,1087000.0,8765000.0,20393000.0,130000.0,198000.0,1764000.0,0.08033152693656359,1566000.0,0.0713147228926636,195000.0,1761000.0,0.0801949086934742,0.0,687000.0,0.0312855776674712,0.022251012145748986,0.021847670535856258,30875000,31445000,https://www.sec.gov/Archives/edgar/data/1123494/000119312508105326/0001193125-08-105326-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508105326/d10q.htm,1620592965,16:42:45,20210509
49,2007-12-31,HBIOV,USD,2008-03-11,2008-03-11 17:11:37,Q4,24529000.0,12964000.0,11565000.0,0.4714827347221656,1103000.0,1510000.0,2871000.0,494000.0,8849000.0,21813000.0,151000.0,392000.0,3108000.0,0.12670716294997758,2716000.0,0.11072607933466509,-55000.0,2661000.0,0.10848383546006768,0.0,-1303000.0,-0.05312079579273513,-0.04251639638463797,-0.04148888747373113,30647000,31406000,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/0001193125-08-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/d10k.htm,1620592965,16:42:45,20210509
50,2007-09-30,HBIOV,USD,2007-11-06,2007-11-05 18:12:53,Q3,19353000.0,10077000.0,9276000.0,0.47930553402573245,873000.0,1043000.0,2458000.0,444000.0,7276000.0,17353000.0,46000.0,404000.0,2404000.0,0.12421846742107166,2000000.0,0.10334315093267193,84000.0,2084000.0,0.10768356327184415,0.0,1219000.0,0.06298765049346354,0.03984311161954568,0.038804354746291465,30595000,31414000,https://www.sec.gov/Archives/edgar/data/1123494/000119312507235309/0001193125-07-235309-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507235309/d10q.htm,1620592965,16:42:45,20210509
51,2007-06-30,HBIOV,USD,2007-08-06,2007-08-06 16:16:07,Q2,20410000.0,10426000.0,9984000.0,0.489171974522293,888000.0,991000.0,2553000.0,444000.0,7429000.0,17855000.0,107000.0,348000.0,2903000.0,0.14223419892209702,2555000.0,0.12518373346398823,-7000.0,2548000.0,0.12484076433121019,0.0,-1766000.0,-0.08652621264086233,-0.057753940741709725,-0.056213394448688565,30578000,31416000,https://www.sec.gov/Archives/edgar/data/1123494/000119312507172000/0001193125-07-172000-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507172000/d10q.htm,1620592965,16:42:45,20210509
52,2007-03-31,HBIOV,USD,2007-05-09,2007-05-09 15:56:40,Q1,19115000.0,9694000.0,9421000.0,0.4928590112477112,844000.0,933000.0,2470000.0,442000.0,7159000.0,16853000.0,61000.0,324000.0,2586000.0,0.13528642427413026,2262000.0,0.11833638503792833,13000.0,2275000.0,0.11901647920481298,0.0,496000.0,0.02594820821344494,0.016226649654856543,0.015799197298846913,30567000,31394000,https://www.sec.gov/Archives/edgar/data/1123494/000119312507108161/0001193125-07-108161-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507108161/d10q.htm,1620592965,16:42:45,20210509
53,2006-12-31,HBIOV,USD,2007-03-15,2007-03-15 16:23:11,Q4,21683000.0,11081000.0,10602000.0,0.4889544804685699,820000.0,1698000.0,2675000.0,437000.0,8305000.0,19386000.0,40000.0,429000.0,2726000.0,0.1257206106166121,2297000.0,0.10593552552691048,-39000.0,2258000.0,0.1041368814278467,0.0,-2378000.0,-0.10967117096342757,-0.07791867361315902,-0.07634519070245281,30519000,31148000,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/0001193125-07-055676-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/d10k.htm,1620592965,16:42:45,20210509
54,2006-09-30,HBIOV,USD,2006-11-08,2006-11-08 16:28:50,Q3,18941000.0,9578000.0,9363000.0,0.4943244812839871,810000.0,1887000.0,2187000.0,430000.0,7501000.0,17079000.0,85000.0,330000.0,2192000.0,0.11572778628372314,1862000.0,0.09830526371363708,-101000.0,1761000.0,0.09297291589673196,0.0,-179000.0,-0.009450398606198195,-0.005867121177357501,-0.005754331822419391,30509000,31107000,https://www.sec.gov/Archives/edgar/data/1123494/000119312506228394/0001193125-06-228394-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506228394/d10q.htm,1620592965,16:42:45,20210509
55,2006-06-30,HBIOV,USD,2006-08-09,2006-08-09 09:58:04,Q2,18187000.0,8945000.0,9242000.0,0.5081651729257162,773000.0,1049000.0,2356000.0,418000.0,6952000.0,15897000.0,161000.0,417000.0,2707000.0,0.14884257986473856,2290000.0,0.12591411447737394,-39000.0,2251000.0,0.12376972562819596,0.0,-324000.0,-0.0178149227470171,-0.010623299124561461,-0.010419681620839363,30499000,31095000,https://www.sec.gov/Archives/edgar/data/1123494/000119312506166960/0001193125-06-166960-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506166960/d10q.htm,1620592965,16:42:45,20210509
56,2006-03-31,HBIOV,USD,2006-05-09,2006-05-09 17:14:47,Q1,17370000.0,8490000.0,8880000.0,0.5112262521588946,751000.0,914000.0,2281000.0,412000.0,6639000.0,15129000.0,143000.0,267000.0,2508000.0,0.1443868739205527,2241000.0,0.12901554404145077,-115000.0,2126000.0,0.12239493379389753,0.0,540000.0,0.031088082901554404,0.01770956316410862,0.017334917017110204,30492000,31151000,https://www.sec.gov/Archives/edgar/data/1123494/000119312506105649/0001193125-06-105649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506105649/d10q.htm,1620592965,16:42:45,20210509
57,2005-12-31,HBIOV,USD,2006-03-16,2006-03-16 15:28:36,Q4,17840000.0,8722000.0,9118000.0,0.5110986547085202,700000.0,1196000.0,2154000.0,409000.0,6613000.0,15335000.0,244000.0,188000.0,2693000.0,0.15095291479820627,2505000.0,0.14041479820627803,-158000.0,2347000.0,0.13155829596412555,0.0,-5361000.0,-0.30050448430493276,-0.17610538072399973,-0.17416588155030702,30442000,30781000,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/0001104659-06-017303-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/a06-2607_110k.htm,1620592965,16:42:45,20210509
58,2005-09-30,HBIOV,USD,2005-11-08,2005-11-08 17:13:27,Q3,5432000.0,-814000.0,6246000.0,1.1498527245949925,-1252000.0,4463000.0,-2816000.0,1787000.0,-1166000.0,-22658000.0,182000.0,585000.0,28675000.0,5.2789027982326955,28090000.0,5.171207658321061,-94000.0,27996000.0,5.1539027982326955,3974000.0,661000.0,0.12168630338733431,0.02171770272046261,0.021493139103856407,30436000,30754000,https://www.sec.gov/Archives/edgar/data/1123494/000110465905053587/0001104659-05-053587-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905053587/a05-18128_110q.htm,1620592965,16:42:45,20210509
59,2005-06-30,HBIOV,USD,2005-08-09,2005-08-09 16:10:31,Q2,21724000.0,14859000.0,6865000.0,0.3160099429202725,1615000.0,-47000.0,4346000.0,-351000.0,10260000.0,44901000.0,232000.0,654000.0,-22523000.0,-1.036779598600626,-23177000.0,-1.066884551647947,-351000.0,-23528000.0,-1.083041797090775,-3974000.0,-27379000.0,-1.260311176578899,-0.89994,-0.89994,30423000,30423000,https://www.sec.gov/Archives/edgar/data/1123494/000110465905037889/0001104659-05-037889-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905037889/a05-12774_110q.htm,1620592965,16:42:45,20210509
60,2005-03-31,HBIOV,USD,2005-05-09,2005-05-09 15:39:57,Q1,22435000.0,11389000.0,11046000.0,0.4923556942277691,1887000.0,-1095000.0,4426000.0,-181000.0,9644000.0,21929000.0,259000.0,657000.0,1163000.0,0.0518386449743704,506000.0,0.022554045018943616,-181000.0,325000.0,0.014486293737463784,0.0,202000.0,0.00900378872297749,0.00664189655739322,0.0065386980869452625,30413000,30893000,https://www.sec.gov/Archives/edgar/data/1123494/000110465905021653/0001104659-05-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905021653/a05-8143_110q.htm,1620592965,16:42:45,20210509
61,2004-12-31,HBIOV,USD,2005-03-16,2005-03-16 16:22:18,Q4,24748000.0,11952000.0,12796000.0,0.5170518829804429,1878000.0,-677000.0,4396000.0,78000.0,9993000.0,21945000.0,217000.0,760000.0,2690000.0,0.10869565217391304,1930000.0,0.07798609988685955,78000.0,2008000.0,0.08113786972684661,883000.0,1125000.0,0.04545821884596735,0.03716673824705144,0.03617014435906504,30269000,31103000,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/0001047469-05-006773-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/a2153685z10-k.htm,1620592965,16:42:45,20210509
62,2004-09-30,HBIOV,USD,2004-11-09,2004-11-09 16:28:36,Q3,23224000.0,11944000.0,11280000.0,0.4857044436789528,1899000.0,-392000.0,3848000.0,-156000.0,9203000.0,21147000.0,199000.0,656000.0,2335000.0,0.10054254219772649,1679000.0,0.07229590079228385,-662000.0,1523000.0,0.06557871167757492,566000.0,957000.0,0.041207371684464346,0.031646825396825395,0.03068586269920159,30240000,31187000,https://www.sec.gov/Archives/edgar/data/1123494/000110465904034753/0001104659-04-034753-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904034753/a04-12995_110q.htm,1620592965,16:42:45,20210509
63,2004-06-30,HBIOV,USD,2004-08-09,2004-08-09 14:39:14,Q2,22460000.0,11163000.0,11297000.0,0.5029830810329474,1747000.0,-735000.0,4276000.0,-192000.0,9564000.0,20727000.0,192000.0,597000.0,1205000.0,0.05365093499554764,608000.0,0.02707034728406055,314000.0,416000.0,0.018521816562778272,118000.0,298000.0,0.013268032056990205,0.009866569546071582,0.009500430388624989,30203000,31367000,https://www.sec.gov/Archives/edgar/data/1123494/000110465904023316/0001104659-04-023316-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904023316/a04-9136_110q.htm,1620592965,16:42:45,20210509
64,2004-03-31,HBIOV,USD,2004-05-10,2004-05-10 17:04:42,Q1,22165000.0,11544000.0,10621000.0,0.47917888563049854,1669000.0,-775000.0,4297000.0,-314000.0,9488000.0,21032000.0,186000.0,625000.0,788000.0,0.03555154522896459,163000.0,0.007353936386194451,-314000.0,-151000.0,-0.006812542296413264,-100000.0,-51000.0,-0.002300924881570043,-0.00169,-0.00169,30164000,30164000,https://www.sec.gov/Archives/edgar/data/1123494/000104746904016682/0001047469-04-016682-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746904016682/a2136253z10-q.htm,1620592965,16:42:45,20210509
65,2003-12-31,HBIOV,USD,2004-03-15,2004-03-15 17:22:39,Q4,24207000.0,12490000.0,11717000.0,0.48403354401619364,1562000.0,-1514000.0,4074000.0,243000.0,8196000.0,20686000.0,-47000.0,2274586000.0,2277218000.0,94.07270624199612,2632000.0,0.10872888007601107,243000.0,2875000.0,0.11876729871524766,0.0,1753000.0,0.07241706944272318,0.05858231010066299,0.05707907147817082,29923709,30711782,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/0001104659-04-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/a04-3132_110k.htm,1620592965,16:42:45,20210509
66,2003-09-30,HBIOV,USD,2003-11-14,2003-11-14 14:19:17,Q3,21108000.0,10671000.0,10437000.0,0.494457077885162,1615000.0,-1189000.0,3810000.0,249000.0,8046000.0,18717000.0,74000.0,549000.0,2241000.0,0.10616827743035816,1692000.0,0.0801591813530415,249000.0,1941000.0,0.09195565662308129,0.0,986000.0,0.046712147053249956,0.032963359186948385,0.032314095631370235,29912000,30513000,https://www.sec.gov/Archives/edgar/data/1123494/000110465903026593/0001104659-03-026593-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903026593/a03-5465_110q.htm,1620592965,16:42:45,20210509
67,2003-06-30,HBIOV,USD,2003-08-14,2003-08-14 13:56:17,Q2,22353000.0,10935000.0,11418000.0,0.5108039189370555,1666000.0,-1018000.0,3894000.0,-920000.0,8436000.0,19371000.0,85000.0,577000.0,2697000.0,0.12065494564487989,2120000.0,0.09484185567932715,-1029000.0,1091000.0,0.048807766295351857,0.0,745000.0,0.03332885966089563,0.02477964410444038,0.02445910896615122,30065000,30459000,https://www.sec.gov/Archives/edgar/data/1123494/000110465903018576/0001104659-03-018576-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903018576/a03-2628_110q.htm,1620592965,16:42:45,20210509
68,2003-03-31,HBIOV,USD,2003-05-15,2003-05-15 14:55:25,Q1,19473000.0,9635000.0,9838000.0,0.5052123452986186,1420000.0,-775000.0,3600000.0,0.0,7845000.0,17480000.0,39000.0,503000.0,1724000.0,0.08853284034303908,1221000.0,0.06270220305037745,109000.0,1330000.0,0.06829969701638165,0.0,776000.0,0.03985004878549787,0.02596012310986217,0.025749079204964,29892000,30137000,https://www.sec.gov/Archives/edgar/data/1123494/000110465903010306/0001104659-03-010306-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903010306/j0607_10q.htm,1620592965,16:42:45,20210509
69,2002-12-31,HBIOV,USD,2003-03-31,2003-03-31 15:55:26,Q4,18891000.0,9837000.0,9054000.0,0.47927584564078135,1108000.0,-233000.0,3494000.0,707000.0,7863000.0,17700000.0,-424000.0,1113416000.0,1112144000.0,58.87163199407125,-1272000.0,-0.0673336509448944,261000.0,-1011000.0,-0.053517548038748614,0.0,-972000.0,-0.05145307289185326,-0.03588032714884954,-0.03522049989629519,27090054,27597564,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/0001104659-03-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/j8831_10k.htm,1620592965,16:42:45,20210509
70,2002-09-30,HBIOV,USD,2002-11-14,2002-11-14 18:06:48,Q3,12797000.0,6582000.0,6215000.0,0.48566070172696724,1014000.0,250000.0,1644000.0,0.0,4552000.0,11134000.0,-7000.0,254000.0,500000.0,0.039071657419707743,246000.0,0.01922325545049621,164000.0,410000.0,0.03203875908416035,0.0,-82000.0,-0.00640775181683207,-0.0030962745021039565,-0.003033801319385395,26483440,27028797,https://www.sec.gov/Archives/edgar/data/1123494/000110465902006260/0001104659-02-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902006260/j5350_10q.htm,1620592965,16:42:45,20210509
71,2002-06-30,HBIOV,USD,2002-08-14,2002-08-14 17:44:59,Q2,13729000.0,6657000.0,7072000.0,0.5151139922791172,1007000.0,325000.0,1809000.0,0.0,4950000.0,11607000.0,85000.0,231000.0,1716000.0,0.12499089518537403,1485000.0,0.10816519775657367,242000.0,1727000.0,0.12579211887245975,0.0,1018000.0,0.07414961031393401,0.038459146752472625,0.03761910252203193,26469646,27060720,https://www.sec.gov/Archives/edgar/data/1123494/000110465902004157/0001104659-02-004157-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902004157/j4236_10q.htm,1620592965,16:42:45,20210509
72,2002-03-31,HBIOV,USD,2002-05-14,2002-05-14 13:14:29,Q1,11963000.0,5748000.0,6215000.0,0.5195185154225529,1017000.0,410000.0,1488000.0,0.0,4403000.0,10151000.0,5000.0,224000.0,1406000.0,0.11752904789768452,1182000.0,0.09880464766362952,40000.0,1222000.0,0.10214829056256791,0.0,773000.0,0.06461589902198445,0.029218324765648625,0.02849874649756673,26456000,27124000,https://www.sec.gov/Archives/edgar/data/1123494/000110465902002264/0001104659-02-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902002264/j3497_10q.htm,1620592965,16:42:45,20210509
73,2001-12-31,HBIOV,USD,2002-04-01,2002-04-01 00:00:00,Q4,11907000.0,-14442000.0,26349000.0,2.2128999748047367,1055000.0,461000.0,1452000.0,63000.0,4420000.0,-10022000.0,-1356000.0,621719000.0,621837000.0,52.224489795918366,118000.0,0.009910136894263878,63000.0,181000.0,0.015201142185269169,0.0,1356000.0,0.11388259007306627,0.05259,0.05259,25784852,25784852,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/0001104659-02-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/j3279_10k.htm,1620592965,16:42:45,20210509
74,2001-09-30,HBIOV,USD,2001-11-14,2001-11-14 00:00:00,Q3,10643000.0,5219000.0,5424000.0,0.5096307432115005,1076000.0,410000.0,1346000.0,459000.0,4178000.0,9397000.0,2000.0,142000.0,165000.0,0.015503147608756929,23000.0,0.00216104481819036,459000.0,482000.0,0.04528798271164145,0.0,319000.0,0.02997275204359673,0.01244,0.01244,25636425,25636425,https://www.sec.gov/Archives/edgar/data/1123494/000110465901503200/0001104659-01-503200-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465901503200/j2085_10q.htm,1620592965,16:42:45,20210509
75,2001-06-30,HBIOV,USD,2001-08-14,2001-08-14 00:00:00,Q2,9711000.0,4869000.0,4934000.0,0.5080836165173515,618000.0,722000.0,1146000.0,377000.0,3632000.0,8501000.0,1000.0,121000.0,-5199000.0,-0.5353722582638245,-5320000.0,-0.5478323550612707,377000.0,-4943000.0,-0.5090104005766657,0.0,-5365000.0,-0.5524662753578417,-0.21141,-0.21141,25377087,25377087,https://www.sec.gov/Archives/edgar/data/1123494/000110465901501760/0001104659-01-501760-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465901501760/j1145_10q.htm,1620592965,16:42:45,20210509
