,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COVH.PA,EUR,2016-03-31,2016-03-31,Q1,45213500.0,2731500.0,42482000.0,0.9395866278876884,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,40951250.0,0.9057305893151382,40947000.0,0.905636590841231,0.0,37749250.0,0.8349110332091079,5003500.0,47181000.0,1.0435157640970065,0.62096075,0.62096075,76076034.0,76076034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
11,2016-01-31,COVH.PA,EUR,2016-01-31,2016-01-31,Q1,45213500.0,2731500.0,42482000.0,0.9395866278876884,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,40951250.0,0.9057305893151382,40947000.0,0.905636590841231,0.0,37749250.0,0.8349110332091079,5003500.0,47181000.0,1.0435157640970065,0.62096075,0.62096075,76076034.0,76076034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
12,2015-09-30,COVH.PA,EUR,2015-09-30,2015-09-30,Q3,50891000.0,3076000.0,47815000.0,0.9395570926096952,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,45549000.0,0.8950305555009727,45577500.0,0.8955905759368061,0.0,58668000.0,1.152816804543043,2567250.0,51087000.0,1.0038513686113457,0.67209875,0.67209875,76075185.0,76075185.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
13,2015-06-30,COVH.PA,EUR,2015-06-30,2015-06-30,Q2,50891000.0,3076000.0,47815000.0,0.9395570926096952,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,45549000.0,0.8950305555009727,45577500.0,0.8955905759368061,0.0,58668000.0,1.152816804543043,2567250.0,51087000.0,1.0038513686113457,0.67209875,0.67209875,76075185.0,76075185.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
14,2015-03-31,COVH.PA,EUR,2015-03-31,2015-03-31,Q1,50891000.0,3076000.0,47815000.0,0.9395570926096952,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,45549000.0,0.8950305555009727,45577500.0,0.8955905759368061,0.0,58668000.0,1.152816804543043,2567250.0,51087000.0,1.0038513686113457,0.67209875,0.67209875,76075185.0,76075185.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
15,2015-01-31,COVH.PA,EUR,2015-01-31,2015-01-31,Q1,50891000.0,3076000.0,47815000.0,0.9395570926096952,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,45549000.0,0.8950305555009727,45577500.0,0.8955905759368061,0.0,58668000.0,1.152816804543043,2567250.0,51087000.0,1.0038513686113457,0.67209875,0.67209875,76075185.0,76075185.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
16,2014-09-30,COVH.PA,EUR,2014-09-30,2014-09-30,Q3,49014250.0,3075500.0,45938750.0,0.9372529417465328,27250.0,0.0,0.0,0.0,1571500.0,4679000.0,9068750.0,4750.0,44340000.0,0.9046348765920115,44335250.0,0.9045379659996837,0.0,29403500.0,0.5998969687386831,2233500.0,24427250.0,0.4983703718816467,0.365271,0.365271,67073455.0,67073455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
17,2014-06-30,COVH.PA,EUR,2014-06-30,2014-06-30,Q2,49014250.0,3075500.0,45938750.0,0.9372529417465328,27250.0,0.0,0.0,0.0,1571500.0,4679000.0,9068750.0,4750.0,44340000.0,0.9046348765920115,44335250.0,0.9045379659996837,0.0,29403500.0,0.5998969687386831,2233500.0,24427250.0,0.4983703718816467,0.365271,0.365271,67073455.0,67073455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
18,2014-03-31,COVH.PA,EUR,2014-03-31,2014-03-31,Q1,49014250.0,3075500.0,45938750.0,0.9372529417465328,27250.0,0.0,0.0,0.0,1571500.0,4679000.0,9068750.0,4750.0,44340000.0,0.9046348765920115,44335250.0,0.9045379659996837,0.0,29403500.0,0.5998969687386831,2233500.0,24427250.0,0.4983703718816467,0.365271,0.365271,67073455.0,67073455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
19,2014-01-31,COVH.PA,EUR,2014-01-31,2014-01-31,Q1,49014250.0,3075500.0,45938750.0,0.9372529417465328,27250.0,0.0,0.0,0.0,1571500.0,4679000.0,9068750.0,4750.0,44340000.0,0.9046348765920115,44335250.0,0.9045379659996837,0.0,29403500.0,0.5998969687386831,2233500.0,24427250.0,0.4983703718816467,0.365271,0.365271,67073455.0,67073455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
20,2013-09-30,COVH.PA,EUR,2013-09-30,2013-09-30,Q3,50993250.0,2901250.0,48092000.0,0.9431052149058944,46500.0,0.0,0.0,0.0,3635750.0,6583500.0,8541750.0,14000.0,44423750.0,0.8711692233776039,44409750.0,0.8708946772366931,0.0,48392000.0,0.9489883464968403,1293750.0,43733250.0,0.8576282154991102,0.63557125,0.63557125,68707898.0,68707898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
21,2013-06-30,COVH.PA,EUR,2013-06-30,2013-06-30,Q2,50993250.0,2901250.0,48092000.0,0.9431052149058944,46500.0,0.0,0.0,0.0,3635750.0,6583500.0,8541750.0,14000.0,44423750.0,0.8711692233776039,44409750.0,0.8708946772366931,0.0,48392000.0,0.9489883464968403,1293750.0,43733250.0,0.8576282154991102,0.63557125,0.63557125,68707898.0,68707898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
22,2013-03-31,COVH.PA,EUR,2013-03-31,2013-03-31,Q1,50993250.0,2901250.0,48092000.0,0.9431052149058944,46500.0,0.0,0.0,0.0,3635750.0,6583500.0,8541750.0,14000.0,44423750.0,0.8711692233776039,44409750.0,0.8708946772366931,0.0,48392000.0,0.9489883464968403,1293750.0,43733250.0,0.8576282154991102,0.63557125,0.63557125,68707898.0,68707898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
23,2013-01-31,COVH.PA,EUR,2013-01-31,2013-01-31,Q1,50993250.0,2901250.0,48092000.0,0.9431052149058944,46500.0,0.0,0.0,0.0,3635750.0,6583500.0,8541750.0,14000.0,44423750.0,0.8711692233776039,44409750.0,0.8708946772366931,0.0,48392000.0,0.9489883464968403,1293750.0,43733250.0,0.8576282154991102,0.63557125,0.63557125,68707898.0,68707898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
24,2012-09-30,COVH.PA,EUR,2012-09-30,2012-09-30,Q3,46188750.0,2251750.0,43937000.0,0.9512489513139022,52750.0,0.0,0.0,0.0,1522250.0,3826750.0,5672500.0,256000.0,42618000.0,0.9226922140131526,42362000.0,0.9171497388433331,0.0,27066000.0,0.5859868474466184,1054500.0,24926000.0,0.5396552190739087,0.37620225,0.37620225,66278248.0,66278248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
25,2012-06-30,COVH.PA,EUR,2012-06-30,2012-06-30,Q2,46188750.0,2251750.0,43937000.0,0.9512489513139022,52750.0,0.0,0.0,0.0,1522250.0,3826750.0,5672500.0,256000.0,42618000.0,0.9226922140131526,42362000.0,0.9171497388433331,0.0,27066000.0,0.5859868474466184,1054500.0,24926000.0,0.5396552190739087,0.37620225,0.37620225,66278248.0,66278248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
26,2012-03-31,COVH.PA,EUR,2012-03-31,2012-03-31,Q1,46188750.0,2251750.0,43937000.0,0.9512489513139022,52750.0,0.0,0.0,0.0,1522250.0,3826750.0,5672500.0,256000.0,42618000.0,0.9226922140131526,42362000.0,0.9171497388433331,0.0,27066000.0,0.5859868474466184,1054500.0,24926000.0,0.5396552190739087,0.37620225,0.37620225,66278248.0,66278248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
27,2012-01-31,COVH.PA,EUR,2012-01-31,2012-01-31,Q1,46188750.0,2251750.0,43937000.0,0.9512489513139022,52750.0,0.0,0.0,0.0,1522250.0,3826750.0,5672500.0,256000.0,42618000.0,0.9226922140131526,42362000.0,0.9171497388433331,0.0,27066000.0,0.5859868474466184,1054500.0,24926000.0,0.5396552190739087,0.37620225,0.37620225,66278248.0,66278248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
28,2011-09-30,COVH.PA,EUR,2011-09-30,2011-09-30,Q3,50906000.0,759000.0,50147000.0,0.9850901661886614,0.0,2175750.0,0.0,-35030000.0,0.0,-17812000.0,0.0,1250.0,68719250.0,1.3499243704082033,68718000.0,1.3498998153459316,0.0,37621500.0,0.7390386202019408,2287500.0,35334000.0,0.6941028562448435,1.1683295,1.1683295,30190562.0,30190562.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
29,2011-06-30,COVH.PA,EUR,2011-06-30,2011-06-30,Q2,50906000.0,759000.0,50147000.0,0.9850901661886614,0.0,2175750.0,0.0,-35030000.0,0.0,-17812000.0,0.0,1250.0,68719250.0,1.3499243704082033,68718000.0,1.3498998153459316,0.0,37621500.0,0.7390386202019408,2287500.0,35334000.0,0.6941028562448435,1.1683295,1.1683295,30190562.0,30190562.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
30,2011-03-31,COVH.PA,EUR,2011-03-31,2011-03-31,Q1,50906000.0,759000.0,50147000.0,0.9850901661886614,0.0,2175750.0,0.0,-35030000.0,0.0,-17812000.0,0.0,1250.0,68719250.0,1.3499243704082033,68718000.0,1.3498998153459316,0.0,37621500.0,0.7390386202019408,2287500.0,35334000.0,0.6941028562448435,1.1683295,1.1683295,30190562.0,30190562.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
31,2011-01-31,COVH.PA,EUR,2011-01-31,2011-01-31,Q1,50906000.0,759000.0,50147000.0,0.9850901661886614,0.0,2175750.0,0.0,-35030000.0,0.0,-17812000.0,0.0,1250.0,68719250.0,1.3499243704082033,68718000.0,1.3498998153459316,0.0,37621500.0,0.7390386202019408,2287500.0,35334000.0,0.6941028562448435,1.1683295,1.1683295,30190562.0,30190562.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
32,2010-09-30,COVH.PA,EUR,2010-09-30,2010-09-30,Q3,50011250.0,1988500.0,48022750.0,0.9602389462370966,0.0,0.0,0.0,-774000.0,0.0,-44902500.0,0.0,-26500.0,94887250.0,1.897318103426729,94913750.0,1.8978479842035543,0.0,67267500.0,1.3450473643430227,2079000.0,65188500.0,1.303476717738509,1.19403275,1.19403275,54591706.0,54591706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
33,2010-06-30,COVH.PA,EUR,2010-06-30,2010-06-30,Q2,50011250.0,1988500.0,48022750.0,0.9602389462370966,0.0,0.0,0.0,-774000.0,0.0,-44902500.0,0.0,-26500.0,94887250.0,1.897318103426729,94913750.0,1.8978479842035543,0.0,67267500.0,1.3450473643430227,2079000.0,65188500.0,1.303476717738509,1.19403275,1.19403275,54591706.0,54591706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
34,2010-03-31,COVH.PA,EUR,2010-03-31,2010-03-31,Q1,50011250.0,1988500.0,48022750.0,0.9602389462370966,0.0,0.0,0.0,-774000.0,0.0,-44902500.0,0.0,-26500.0,94887250.0,1.897318103426729,94913750.0,1.8978479842035543,0.0,67267500.0,1.3450473643430227,2079000.0,65188500.0,1.303476717738509,1.19403275,1.19403275,54591706.0,54591706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
35,2010-01-31,COVH.PA,EUR,2010-01-31,2010-01-31,Q1,50011250.0,1988500.0,48022750.0,0.9602389462370966,0.0,0.0,0.0,-774000.0,0.0,-44902500.0,0.0,-26500.0,94887250.0,1.897318103426729,94913750.0,1.8978479842035543,0.0,67267500.0,1.3450473643430227,2079000.0,65188500.0,1.303476717738509,1.19403275,1.19403275,54591706.0,54591706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
