,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0108.HK,HKD,2017-01-31,2017-01-31,Q1,54902500.0,5125500.0,49777000.0,0.9066435954646874,0.0,0.0,110250.0,3406250.0,0.0,71482750.0,1837500.0,6311000.0,-10269250.0,-0.1870452165201949,-16580250.0,-0.30199444469741815,0.0,-16908250.0,-0.30796867173625975,-654750.0,-16253500.0,-0.29604298529210876,-0.01120375,-0.01120375,1454533217,1454533217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
12,2016-09-30,0108.HK,HKD,2016-09-30,2016-09-30,Q3,35044587.5,27867624.5,7176963.0,0.20479519126883716,0.0,8890391.25,190584.0,0.0,0.0,36837768.25,349109.75,285550.25,-1507630.5,-0.043020352286925904,-1793180.75,-0.05116855063567234,0.0,-8668757.75,-0.24736366921140104,536034.5,-9204792.25,-0.26265945490155934,-0.01070575,-0.01070575,863660508,863660508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
13,2016-06-30,0108.HK,HKD,2016-06-30,2016-06-30,Q2,35044587.5,27867624.5,7176963.0,0.20479519126883716,0.0,8890391.25,190584.0,0.0,0.0,36837768.25,349109.75,285550.25,-1507630.5,-0.043020352286925904,-1793180.75,-0.05116855063567234,0.0,-8668757.75,-0.24736366921140104,536034.5,-9204792.25,-0.26265945490155934,-0.01070575,-0.01070575,863660508,863660508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
14,2016-03-31,0108.HK,HKD,2016-03-31,2016-03-31,Q1,35044587.5,27867624.5,7176963.0,0.20479519126883716,0.0,8890391.25,190584.0,0.0,0.0,36837768.25,349109.75,285550.25,-1507630.5,-0.043020352286925904,-1793180.75,-0.05116855063567234,0.0,-8668757.75,-0.24736366921140104,536034.5,-9204792.25,-0.26265945490155934,-0.01070575,-0.01070575,863660508,863660508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
15,2016-01-31,0108.HK,HKD,2016-01-31,2016-01-31,Q1,35044587.5,27867624.5,7176963.0,0.20479519126883716,0.0,8890391.25,190584.0,0.0,0.0,36837768.25,349109.75,285550.25,-1507630.5,-0.043020352286925904,-1793180.75,-0.05116855063567234,0.0,-8668757.75,-0.24736366921140104,536034.5,-9204792.25,-0.26265945490155934,-0.01070575,-0.01070575,863660508,863660508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
16,2015-09-30,0108.HK,HKD,2015-09-30,2015-09-30,Q3,19202341.75,13440469.0,5761872.75,0.30006094178591525,0.0,7282595.5,363669.75,0.0,0.0,20889584.75,497778.0,436696.75,-1250546.25,-0.06512467418199137,-1687243.0,-0.0878665228421945,0.0,-4603507.75,-0.23973678887367994,-65417.75,-4538090.0,-0.23633002990377464,-0.007718,-0.007718,579688321,579688321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
17,2015-06-30,0108.HK,HKD,2015-06-30,2015-06-30,Q2,19202341.75,13440469.0,5761872.75,0.30006094178591525,0.0,7282595.5,363669.75,0.0,0.0,20889584.75,497778.0,436696.75,-1250546.25,-0.06512467418199137,-1687243.0,-0.0878665228421945,0.0,-4603507.75,-0.23973678887367994,-65417.75,-4538090.0,-0.23633002990377464,-0.007718,-0.007718,579688321,579688321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
18,2015-03-31,0108.HK,HKD,2015-03-31,2015-03-31,Q1,19202341.75,13440469.0,5761872.75,0.30006094178591525,0.0,7282595.5,363669.75,0.0,0.0,20889584.75,497778.0,436696.75,-1250546.25,-0.06512467418199137,-1687243.0,-0.0878665228421945,0.0,-4603507.75,-0.23973678887367994,-65417.75,-4538090.0,-0.23633002990377464,-0.007718,-0.007718,579688321,579688321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
19,2015-01-31,0108.HK,HKD,2015-01-31,2015-01-31,Q1,19202341.75,13440469.0,5761872.75,0.30006094178591525,0.0,7282595.5,363669.75,0.0,0.0,20889584.75,497778.0,436696.75,-1250546.25,-0.06512467418199137,-1687243.0,-0.0878665228421945,0.0,-4603507.75,-0.23973678887367994,-65417.75,-4538090.0,-0.23633002990377464,-0.007718,-0.007718,579688321,579688321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
20,2014-09-30,0108.HK,HKD,2014-09-30,2014-09-30,Q3,1473002.0,26548.5,1446453.5,0.9819766028830919,0.0,4153714.0,0.0,0.0,0.0,4180262.5,21474946.25,372142.25,-2335118.25,-1.5852783974495621,-2707260.5,-1.8379204508887292,0.0,-8525104.0,-5.7875712320825095,51379.0,-8372675.0,-5.68408936308301,-0.05586075,-0.05586075,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
21,2014-06-30,0108.HK,HKD,2014-06-30,2014-06-30,Q2,1473002.0,26548.5,1446453.5,0.9819766028830919,0.0,4153714.0,0.0,0.0,0.0,4180262.5,21474946.25,372142.25,-2335118.25,-1.5852783974495621,-2707260.5,-1.8379204508887292,0.0,-8525104.0,-5.7875712320825095,51379.0,-8372675.0,-5.68408936308301,-0.05586075,-0.05586075,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
22,2014-03-31,0108.HK,HKD,2014-03-31,2014-03-31,Q1,1473002.0,26548.5,1446453.5,0.9819766028830919,0.0,4153714.0,0.0,0.0,0.0,4180262.5,21474946.25,372142.25,-2335118.25,-1.5852783974495621,-2707260.5,-1.8379204508887292,0.0,-8525104.0,-5.7875712320825095,51379.0,-8372675.0,-5.68408936308301,-0.05586075,-0.05586075,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
23,2014-01-31,0108.HK,HKD,2014-01-31,2014-01-31,Q1,1473002.0,26548.5,1446453.5,0.9819766028830919,0.0,4153714.0,0.0,0.0,0.0,4180262.5,21474946.25,372142.25,-2335118.25,-1.5852783974495621,-2707260.5,-1.8379204508887292,0.0,-8525104.0,-5.7875712320825095,51379.0,-8372675.0,-5.68408936308301,-0.05586075,-0.05586075,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
24,2013-09-30,0108.HK,HKD,2013-09-30,2013-09-30,Q3,10114588.5,5088613.25,5025975.25,0.4969035813963168,0.0,4207531.25,942159.75,0.0,0.0,985623.0,8225630.75,385892.0,9514857.5,0.940706337188112,9128965.5,0.9025543154820387,0.0,903334.75,0.0893100841423257,131865.25,615866.25,0.06088890813501706,0.0043985,0.0010995,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
25,2013-06-30,0108.HK,HKD,2013-06-30,2013-06-30,Q2,10114588.5,5088613.25,5025975.25,0.4969035813963168,0.0,4207531.25,942159.75,0.0,0.0,985623.0,8225630.75,385892.0,9514857.5,0.940706337188112,9128965.5,0.9025543154820387,0.0,903334.75,0.0893100841423257,131865.25,615866.25,0.06088890813501706,0.0043985,0.0010995,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
26,2013-03-31,0108.HK,HKD,2013-03-31,2013-03-31,Q1,10114588.5,5088613.25,5025975.25,0.4969035813963168,0.0,4207531.25,942159.75,0.0,0.0,985623.0,8225630.75,385892.0,9514857.5,0.940706337188112,9128965.5,0.9025543154820387,0.0,903334.75,0.0893100841423257,131865.25,615866.25,0.06088890813501706,0.0043985,0.0010995,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
27,2013-01-31,0108.HK,HKD,2013-01-31,2013-01-31,Q1,10114588.5,5088613.25,5025975.25,0.4969035813963168,0.0,4207531.25,942159.75,0.0,0.0,985623.0,8225630.75,385892.0,9514857.5,0.940706337188112,9128965.5,0.9025543154820387,0.0,903334.75,0.0893100841423257,131865.25,615866.25,0.06088890813501706,0.0043985,0.0010995,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
28,2012-09-30,0108.HK,HKD,2012-09-30,2012-09-30,Q3,7519921.0,4562527.75,2957393.25,0.3932745104636073,0.0,4569663.0,814536.75,0.0,0.0,-16628430.25,16967205.5,549861.25,24698212.5,3.284371271985437,24148351.25,3.2112506567555696,0.0,7181145.75,0.9549496264654908,46255.25,7263757.25,0.9659353136821517,0.0483835,-0.02859025,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
29,2012-06-30,0108.HK,HKD,2012-06-30,2012-06-30,Q2,7519921.0,4562527.75,2957393.25,0.3932745104636073,0.0,4569663.0,814536.75,0.0,0.0,-16628430.25,16967205.5,549861.25,24698212.5,3.284371271985437,24148351.25,3.2112506567555696,0.0,7181145.75,0.9549496264654908,46255.25,7263757.25,0.9659353136821517,0.0483835,-0.02859025,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
30,2012-03-31,0108.HK,HKD,2012-03-31,2012-03-31,Q1,7519921.0,4562527.75,2957393.25,0.3932745104636073,0.0,4569663.0,814536.75,0.0,0.0,-16628430.25,16967205.5,549861.25,24698212.5,3.284371271985437,24148351.25,3.2112506567555696,0.0,7181145.75,0.9549496264654908,46255.25,7263757.25,0.9659353136821517,0.0483835,-0.02859025,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
31,2012-01-31,0108.HK,HKD,2012-01-31,2012-01-31,Q1,7519921.0,4562527.75,2957393.25,0.3932745104636073,0.0,4569663.0,814536.75,0.0,0.0,-16628430.25,16967205.5,549861.25,24698212.5,3.284371271985437,24148351.25,3.2112506567555696,0.0,7181145.75,0.9549496264654908,46255.25,7263757.25,0.9659353136821517,0.0483835,-0.02859025,150021393,334743713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
32,2011-09-30,0108.HK,HKD,2011-09-30,2011-09-30,Q3,6184566.25,3871822.25,2312744.0,0.37395411521381955,0.0,3711888.25,970643.5,3936456.25,0.0,8452454.5,15144541.75,363638.0,-1904250.25,-0.3079036060127903,-2267888.25,-0.36670126219441823,0.0,-13051702.25,-2.1103666324214734,1301402.5,-14364356.25,-2.322613368399118,-0.0945675,-0.0945675,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
33,2011-06-30,0108.HK,HKD,2011-06-30,2011-06-30,Q2,6184566.25,3871822.25,2312744.0,0.37395411521381955,0.0,3711888.25,970643.5,3936456.25,0.0,8452454.5,15144541.75,363638.0,-1904250.25,-0.3079036060127903,-2267888.25,-0.36670126219441823,0.0,-13051702.25,-2.1103666324214734,1301402.5,-14364356.25,-2.322613368399118,-0.0945675,-0.0945675,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
34,2011-03-31,0108.HK,HKD,2011-03-31,2011-03-31,Q1,6184566.25,3871822.25,2312744.0,0.37395411521381955,0.0,3711888.25,970643.5,3936456.25,0.0,8452454.5,15144541.75,363638.0,-1904250.25,-0.3079036060127903,-2267888.25,-0.36670126219441823,0.0,-13051702.25,-2.1103666324214734,1301402.5,-14364356.25,-2.322613368399118,-0.0945675,-0.0945675,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
35,2011-01-31,0108.HK,HKD,2011-01-31,2011-01-31,Q1,6184566.25,3871822.25,2312744.0,0.37395411521381955,0.0,3711888.25,970643.5,3936456.25,0.0,8452454.5,15144541.75,363638.0,-1904250.25,-0.3079036060127903,-2267888.25,-0.36670126219441823,0.0,-13051702.25,-2.1103666324214734,1301402.5,-14364356.25,-2.322613368399118,-0.0945675,-0.0945675,150021393,150021393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
36,2010-09-30,0108.HK,HKD,2010-09-30,2010-09-30,Q3,2451995.75,1291176.75,1160819.0,0.4734180310059673,0.0,2574566.75,248414.0,-127324489.25,0.0,4088344.25,3416542.75,149376.0,-1486972.5,-0.6064335551968228,-1636348.5,-0.6673537260413278,0.0,-132377380.5,-53.987606014406836,-747005.25,-131630375.25,-53.682954079345365,-1.033646,-1.033646,127242901,127242901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
37,2010-06-30,0108.HK,HKD,2010-06-30,2010-06-30,Q2,2451995.75,1291176.75,1160819.0,0.4734180310059673,0.0,2574566.75,248414.0,-127324489.25,0.0,4088344.25,3416542.75,149376.0,-1486972.5,-0.6064335551968228,-1636348.5,-0.6673537260413278,0.0,-132377380.5,-53.987606014406836,-747005.25,-131630375.25,-53.682954079345365,-1.033646,-1.033646,127242901,127242901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
38,2010-03-31,0108.HK,HKD,2010-03-31,2010-03-31,Q1,2451995.75,1291176.75,1160819.0,0.4734180310059673,0.0,2574566.75,248414.0,-127324489.25,0.0,4088344.25,3416542.75,149376.0,-1486972.5,-0.6064335551968228,-1636348.5,-0.6673537260413278,0.0,-132377380.5,-53.987606014406836,-747005.25,-131630375.25,-53.682954079345365,-1.033646,-1.033646,127242901,127242901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
39,2010-01-31,0108.HK,HKD,2010-01-31,2010-01-31,Q1,2451995.75,1291176.75,1160819.0,0.4734180310059673,0.0,2574566.75,248414.0,-127324489.25,0.0,4088344.25,3416542.75,149376.0,-1486972.5,-0.6064335551968228,-1636348.5,-0.6673537260413278,0.0,-132377380.5,-53.987606014406836,-747005.25,-131630375.25,-53.682954079345365,-1.033646,-1.033646,127242901,127242901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
40,2009-09-30,0108.HK,HKD,2009-09-30,2009-09-30,Q3,1123918.5,149701.25,974217.25,0.866804176637363,0.0,1109607.5,0.0,-2457231.25,0.0,1088220.0,0.0,35738.0,71436.5,0.06356021366317931,35698.5,0.03176253438305358,0.0,-2421532.75,-2.154544791281574,-348751.5,-2072781.25,-1.8442451565660678,-0.01704425,-0.01704425,121602575,121602575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
41,2009-06-30,0108.HK,HKD,2009-06-30,2009-06-30,Q2,1123918.5,149701.25,974217.25,0.866804176637363,0.0,1109607.5,0.0,-2457231.25,0.0,1088220.0,0.0,35738.0,71436.5,0.06356021366317931,35698.5,0.03176253438305358,0.0,-2421532.75,-2.154544791281574,-348751.5,-2072781.25,-1.8442451565660678,-0.01704425,-0.01704425,121602575,121602575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
42,2009-03-31,0108.HK,HKD,2009-03-31,2009-03-31,Q1,1123918.5,149701.25,974217.25,0.866804176637363,0.0,1109607.5,0.0,-2457231.25,0.0,1088220.0,0.0,35738.0,71436.5,0.06356021366317931,35698.5,0.03176253438305358,0.0,-2421532.75,-2.154544791281574,-348751.5,-2072781.25,-1.8442451565660678,-0.01704425,-0.01704425,121602575,121602575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
43,2009-01-31,0108.HK,HKD,2009-01-31,2009-01-31,Q1,1123918.5,149701.25,974217.25,0.866804176637363,0.0,1109607.5,0.0,-2457231.25,0.0,1088220.0,0.0,35738.0,71436.5,0.06356021366317931,35698.5,0.03176253438305358,0.0,-2421532.75,-2.154544791281574,-348751.5,-2072781.25,-1.8442451565660678,-0.01704425,-0.01704425,121602575,121602575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
44,2008-09-30,0108.HK,HKD,2008-09-30,2008-09-30,Q3,1157630.5,290578.75,867051.75,0.7489883429989103,0.0,1004548.75,0.0,0.0,0.0,1002980.25,0.0,13522.25,168172.5,0.14527303833131555,154650.25,0.13359206586212094,0.0,360420.75,0.31134351591462045,-715542.0,1075962.75,0.9294526621404671,0.01099625,0.01099625,106856556,106856556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
45,2008-06-30,0108.HK,HKD,2008-06-30,2008-06-30,Q2,1157630.5,290578.75,867051.75,0.7489883429989103,0.0,1004548.75,0.0,0.0,0.0,1002980.25,0.0,13522.25,168172.5,0.14527303833131555,154650.25,0.13359206586212094,0.0,360420.75,0.31134351591462045,-715542.0,1075962.75,0.9294526621404671,0.01099625,0.01099625,106856556,106856556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
46,2008-03-31,0108.HK,HKD,2008-03-31,2008-03-31,Q1,1157630.5,290578.75,867051.75,0.7489883429989103,0.0,1004548.75,0.0,0.0,0.0,1002980.25,0.0,13522.25,168172.5,0.14527303833131555,154650.25,0.13359206586212094,0.0,360420.75,0.31134351591462045,-715542.0,1075962.75,0.9294526621404671,0.01099625,0.01099625,106856556,106856556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
47,2008-01-31,0108.HK,HKD,2008-01-31,2008-01-31,Q1,1157630.5,290578.75,867051.75,0.7489883429989103,0.0,1004548.75,0.0,0.0,0.0,1002980.25,0.0,13522.25,168172.5,0.14527303833131555,154650.25,0.13359206586212094,0.0,360420.75,0.31134351591462045,-715542.0,1075962.75,0.9294526621404671,0.01099625,0.01099625,106856556,106856556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
48,2007-09-30,0108.HK,HKD,2007-09-30,2007-09-30,Q3,699165.25,178562.25,520603.0,0.7446065146973481,0.0,1429208.5,0.0,0.0,0.0,1273032.5,247373.25,941.25,-572926.0,-0.8194428999438974,-573867.25,-0.8207891482020881,0.0,6489311.5,9.281513204496362,311522.0,6177789.5,8.83595044233105,0.0628105,0.06094125,98346432,101368376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
49,2007-06-30,0108.HK,HKD,2007-06-30,2007-06-30,Q2,699165.25,178562.25,520603.0,0.7446065146973481,0.0,1429208.5,0.0,0.0,0.0,1273032.5,247373.25,941.25,-572926.0,-0.8194428999438974,-573867.25,-0.8207891482020881,0.0,6489311.5,9.281513204496362,311522.0,6177789.5,8.83595044233105,0.0628105,0.06094125,98346432,101368376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
