,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,BSLN.SW,CHF,2006-09-30,2006-09-30,Q3,1795945.0,0.0,1795945.0,1.0,20700157.5,3131867.5,0.0,0.0,-53425.0,23778600.0,0.0,741307.5,-21241347.5,-11.827393099454605,-21982655.0,-12.240160472620264,0.0,-21287422.5,-11.853048116729633,0.0,-21287422.5,-11.853048116729633,-2.7584255,-2.7584255,7715820.0,7715820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
49,2006-06-30,BSLN.SW,CHF,2006-06-30,2006-06-30,Q2,1795945.0,0.0,1795945.0,1.0,20700157.5,3131867.5,0.0,0.0,-53425.0,23778600.0,0.0,741307.5,-21241347.5,-11.827393099454605,-21982655.0,-12.240160472620264,0.0,-21287422.5,-11.853048116729633,0.0,-21287422.5,-11.853048116729633,-2.7584255,-2.7584255,7715820.0,7715820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
50,2006-03-31,BSLN.SW,CHF,2006-03-31,2006-03-31,Q1,1795945.0,0.0,1795945.0,1.0,20700157.5,3131867.5,0.0,0.0,-53425.0,23778600.0,0.0,741307.5,-21241347.5,-11.827393099454605,-21982655.0,-12.240160472620264,0.0,-21287422.5,-11.853048116729633,0.0,-21287422.5,-11.853048116729633,-2.7584255,-2.7584255,7715820.0,7715820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
51,2006-01-31,BSLN.SW,CHF,2006-01-31,2006-01-31,Q1,1795945.0,0.0,1795945.0,1.0,20700157.5,3131867.5,0.0,0.0,-53425.0,23778600.0,0.0,741307.5,-21241347.5,-11.827393099454605,-21982655.0,-12.240160472620264,0.0,-21287422.5,-11.853048116729633,0.0,-21287422.5,-11.853048116729633,-2.7584255,-2.7584255,7715820.0,7715820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
52,2005-09-30,BSLN.SW,CHF,2005-09-30,2005-09-30,Q3,7623730.0,0.0,7623730.0,1.0,18098782.5,2234940.0,0.0,0.0,0.0,20333722.5,39360.0,892337.5,-11817655.0,-1.550114576460604,-12709992.5,-1.6671619404149938,0.0,-12398932.5,-1.6263603905175026,0.0,-12398932.5,-1.6263603905175026,-1.66597975,-1.66597975,7442977.0,7442977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
53,2005-06-30,BSLN.SW,CHF,2005-06-30,2005-06-30,Q2,7623730.0,0.0,7623730.0,1.0,18098782.5,2234940.0,0.0,0.0,0.0,20333722.5,39360.0,892337.5,-11817655.0,-1.550114576460604,-12709992.5,-1.6671619404149938,0.0,-12398932.5,-1.6263603905175026,0.0,-12398932.5,-1.6263603905175026,-1.66597975,-1.66597975,7442977.0,7442977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
54,2005-03-31,BSLN.SW,CHF,2005-03-31,2005-03-31,Q1,7623730.0,0.0,7623730.0,1.0,18098782.5,2234940.0,0.0,0.0,0.0,20333722.5,39360.0,892337.5,-11817655.0,-1.550114576460604,-12709992.5,-1.6671619404149938,0.0,-12398932.5,-1.6263603905175026,0.0,-12398932.5,-1.6263603905175026,-1.66597975,-1.66597975,7442977.0,7442977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
55,2005-01-31,BSLN.SW,CHF,2005-01-31,2005-01-31,Q1,7623730.0,0.0,7623730.0,1.0,18098782.5,2234940.0,0.0,0.0,0.0,20333722.5,39360.0,892337.5,-11817655.0,-1.550114576460604,-12709992.5,-1.6671619404149938,0.0,-12398932.5,-1.6263603905175026,0.0,-12398932.5,-1.6263603905175026,-1.66597975,-1.66597975,7442977.0,7442977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
56,2004-09-30,BSLN.SW,CHF,2004-09-30,2004-09-30,Q3,71676.0,0.0,0.0,0.0,17230227.25,1770990.0,0.0,-268335.0,0.0,19001217.25,0.0,1132765.25,-17796776.0,-248.29477091355545,-18929541.25,-264.0987394664881,0.0,-18868010.75,-263.2402861487806,0.0,-18868010.75,-263.2402861487806,-2.7137345,-2.7137345,6951685.0,6951685.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
57,2004-06-30,BSLN.SW,CHF,2004-06-30,2004-06-30,Q2,71676.0,0.0,0.0,0.0,17230227.25,1770990.0,0.0,-268335.0,0.0,19001217.25,0.0,1132765.25,-17796776.0,-248.29477091355545,-18929541.25,-264.0987394664881,0.0,-18868010.75,-263.2402861487806,0.0,-18868010.75,-263.2402861487806,-2.7137345,-2.7137345,6951685.0,6951685.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
58,2004-03-31,BSLN.SW,CHF,2004-03-31,2004-03-31,Q1,71676.0,0.0,0.0,0.0,17230227.25,1770990.0,0.0,-268335.0,0.0,19001217.25,0.0,1132765.25,-17796776.0,-248.29477091355545,-18929541.25,-264.0987394664881,0.0,-18868010.75,-263.2402861487806,0.0,-18868010.75,-263.2402861487806,-2.7137345,-2.7137345,6951685.0,6951685.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
59,2004-01-31,BSLN.SW,CHF,2004-01-31,2004-01-31,Q1,71676.0,0.0,0.0,0.0,17230227.25,1770990.0,0.0,-268335.0,0.0,19001217.25,0.0,1132765.25,-17796776.0,-248.29477091355545,-18929541.25,-264.0987394664881,0.0,-18868010.75,-263.2402861487806,0.0,-18868010.75,-263.2402861487806,-2.7137345,-2.7137345,6951685.0,6951685.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
60,2003-09-30,BSLN.SW,CHF,2003-09-30,2003-09-30,Q3,94806.0,0.0,0.0,0.0,12508390.0,1557185.75,0.0,-240932.0,0.0,14065575.75,0.0,1188009.0,-12782760.75,-134.83071482817545,-13970769.75,-147.3616622365673,0.0,-13912749.75,-146.74967565343965,0.0,-13912749.75,-146.74967565343965,-2.678975,-2.678975,5195203.0,5195203.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
61,2003-06-30,BSLN.SW,CHF,2003-06-30,2003-06-30,Q2,94806.0,0.0,0.0,0.0,12508390.0,1557185.75,0.0,-240932.0,0.0,14065575.75,0.0,1188009.0,-12782760.75,-134.83071482817545,-13970769.75,-147.3616622365673,0.0,-13912749.75,-146.74967565343965,0.0,-13912749.75,-146.74967565343965,-2.678975,-2.678975,5195203.0,5195203.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
62,2003-03-31,BSLN.SW,CHF,2003-03-31,2003-03-31,Q1,94806.0,0.0,0.0,0.0,12508390.0,1557185.75,0.0,-240932.0,0.0,14065575.75,0.0,1188009.0,-12782760.75,-134.83071482817545,-13970769.75,-147.3616622365673,0.0,-13912749.75,-146.74967565343965,0.0,-13912749.75,-146.74967565343965,-2.678975,-2.678975,5195203.0,5195203.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
63,2003-01-31,BSLN.SW,CHF,2003-01-31,2003-01-31,Q1,94806.0,0.0,0.0,0.0,12508390.0,1557185.75,0.0,-240932.0,0.0,14065575.75,0.0,1188009.0,-12782760.75,-134.83071482817545,-13970769.75,-147.3616622365673,0.0,-13912749.75,-146.74967565343965,0.0,-13912749.75,-146.74967565343965,-2.678975,-2.678975,5195203.0,5195203.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
64,2002-09-30,BSLN.SW,CHF,2002-09-30,2002-09-30,Q3,51086.5,0.0,0.0,0.0,14302585.75,1453992.0,0.0,-154428.5,0.0,15756577.75,0.0,842840.0,-14862651.25,-290.93109236295305,-15705491.25,-307.4293844753506,0.0,-14743204.75,-288.59296976696385,0.0,-14743204.75,-288.59296976696385,-2.927258,-2.927258,5034575.0,5034575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
65,2002-06-30,BSLN.SW,CHF,2002-06-30,2002-06-30,Q2,51086.5,0.0,0.0,0.0,14302585.75,1453992.0,0.0,-154428.5,0.0,15756577.75,0.0,842840.0,-14862651.25,-290.93109236295305,-15705491.25,-307.4293844753506,0.0,-14743204.75,-288.59296976696385,0.0,-14743204.75,-288.59296976696385,-2.927258,-2.927258,5034575.0,5034575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
66,2002-03-31,BSLN.SW,CHF,2002-03-31,2002-03-31,Q1,51086.5,0.0,0.0,0.0,14302585.75,1453992.0,0.0,-154428.5,0.0,15756577.75,0.0,842840.0,-14862651.25,-290.93109236295305,-15705491.25,-307.4293844753506,0.0,-14743204.75,-288.59296976696385,0.0,-14743204.75,-288.59296976696385,-2.927258,-2.927258,5034575.0,5034575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
67,2002-01-31,BSLN.SW,CHF,2002-01-31,2002-01-31,Q1,51086.5,0.0,0.0,0.0,14302585.75,1453992.0,0.0,-154428.5,0.0,15756577.75,0.0,842840.0,-14862651.25,-290.93109236295305,-15705491.25,-307.4293844753506,0.0,-14743204.75,-288.59296976696385,0.0,-14743204.75,-288.59296976696385,-2.927258,-2.927258,5034575.0,5034575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
