,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,ORV.TO,USD,2013-12-31,2013-12-31,Q4,35220000.0,30712000.0,4508000.0,0.1279954571266326,0.0,1812000.0,0.0,-70000.0,2083000.0,32795000.0,975000.0,28000.0,2453000.0,0.06964792731402612,2425000.0,0.06885292447473026,8271000.0,9521000.0,0.27032935831913685,3513000.0,6008000.0,0.1705848949460534,0.04,0.04,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
29,2013-09-30,ORV.TO,USD,2013-09-30,2013-09-30,Q3,48456000.0,36153000.0,12303000.0,0.2539004457652303,0.0,788000.0,0.0,-1206000.0,-487000.0,35666000.0,1388000.0,42000.0,12832000.0,0.26481756645203897,12790000.0,0.26395080072643223,-10259000.0,1023000.0,0.021111936602278357,-151000.0,1174000.0,0.024228165758626383,0.008592978712227372,0.008592978712227372,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
30,2013-06-30,ORV.TO,USD,2013-06-30,2013-06-30,Q2,35414000.0,39802000.0,-4388000.0,-0.1239057999661151,0.0,1946000.0,0.0,-169000.0,4897000.0,44699000.0,1261000.0,59000.0,-9226000.0,-0.2605184390354097,-9285000.0,-0.2621844468289377,30329000.0,19559000.0,0.5522957022646411,8244000.0,11315000.0,0.31950640989439205,0.08282657717833898,0.08282611578947514,136610740,136611501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
31,2013-03-31,ORV.TO,USD,2013-03-31,2013-03-31,Q1,44301000.0,32604000.0,11697000.0,0.2640346719035688,0.0,2977000.0,0.0,-168000.0,3161000.0,35765000.0,1812000.0,59000.0,8595000.0,0.19401367914945486,8536000.0,0.19268188077018578,5861000.0,12451000.0,0.28105460373355,5968000.0,6483000.0,0.1463398117423986,0.04746037192547768,0.04734113374720277,136598171,136942221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
32,2012-12-31,ORV.TO,USD,2012-12-31,2012-12-31,Q4,34028000.0,22642000.0,11386000.0,0.33460679440460794,0.0,3170000.0,0.0,166000.0,3320000.0,25962000.0,958000.0,58000.0,8124000.0,0.2387445633008111,8066000.0,0.23704008463618198,11892000.0,18830000.0,0.5533678147408017,5179000.0,13651000.0,0.4011696250146938,0.09995374567381174,0.09992130730418534,136573171,136617508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
33,2012-09-30,ORV.TO,USD,2012-09-30,2012-09-30,Q3,50608000.0,28696000.0,21912000.0,0.43297502371166613,0.0,2274000.0,0.0,0.0,2340000.0,31036000.0,-115000.0,59000.0,19631000.0,0.3879030983243756,19572000.0,0.3867372747391717,-37744000.0,-2939000.0,-0.058073822320581725,-932000.0,-2007000.0,-0.03965776161871641,-0.014690041120477287,-0.014690041120477287,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
34,2012-06-30,ORV.TO,USD,2012-06-30,2012-06-30,Q2,43691000.0,32660000.0,11031000.0,0.2524776269712298,0.0,1442000.0,0.0,-10693000.0,1506000.0,34166000.0,1068000.0,57000.0,9582000.0,0.21931290197065756,9525000.0,0.2180082854592479,-10583000.0,19037000.0,0.43571902680185853,6919000.0,12118000.0,0.27735689272390196,0.08872899348584357,0.08868556603551545,136573171,136640048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
35,2012-03-31,ORV.TO,USD,2012-03-31,2012-03-31,Q1,31245000.0,22216000.0,9029000.0,0.28897423587774046,0.0,1836000.0,0.0,0.0,1917000.0,24133000.0,1084000.0,58000.0,7170000.0,0.22947671627460395,7112000.0,0.22762041926708274,-17409000.0,-11460000.0,-0.36677868458953433,-3501000.0,-7959000.0,-0.25472875660105615,-0.05827645314027306,-0.05820846499838481,136573171,136732690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
36,2011-12-31,ORV.TO,USD,2011-12-31,2011-12-31,Q4,15373000.0,15019000.0,354000.0,0.02302738567618552,0.0,1682000.0,0.0,-85000.0,1836000.0,16855000.0,1039000.0,31000.0,-1451000.0,-0.09438626162752878,-1482000.0,-0.09640278410199701,-2161000.0,-4856000.0,-0.3158784882586353,-351000.0,-4505000.0,-0.2930462499186886,-0.03303527837010492,-0.0329449191958029,136369367,136743392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
37,2011-09-30,ORV.TO,USD,2011-09-30,2011-09-30,Q3,10576000.0,10374000.0,202000.0,0.01909984871406959,0.0,1665000.0,0.0,0.0,1697000.0,12071000.0,519000.0,2779000.0,1284000.0,0.1214069591527988,-1495000.0,-0.14135779122541603,17483000.0,15469000.0,1.4626512859304084,4398000.0,11071000.0,1.046804084720121,0.0810331067487813,0.0810331067487813,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
38,2011-06-30,ORV.TO,USD,2011-06-30,2011-06-30,Q2,1752000.0,1880000.0,-128000.0,-0.0730593607305936,0.0,7016000.0,0.0,-113000.0,7060000.0,8940000.0,0.0,175000.0,-7013000.0,-4.002853881278539,-7188000.0,-4.102739726027397,532000.0,-6656000.0,-3.7990867579908674,357000.0,-7013000.0,-4.002853881278539,-0.05956017296416908,-0.059035526178897076,117746468,118792877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
39,2011-03-31,ORV.TO,USD,2011-03-31,2011-03-31,Q1,6330000.0,5141000.0,1189000.0,0.18783570300157978,0.0,1491000.0,0.0,-426000.0,1503000.0,6644000.0,77000.0,617000.0,303000.0,0.047867298578199054,-314000.0,-0.04960505529225909,-4712000.0,-5103000.0,-0.8061611374407583,-1416000.0,-3687000.0,-0.5824644549763033,-0.031634686246847184,-0.031284607324085494,116549283,117853485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
40,2010-12-31,ORV.TO,USD,2010-12-31,2010-12-31,Q4,6427000.0,5577000.0,850000.0,0.13225455111249418,0.0,2848000.0,0.0,0.0,29468000.0,35045000.0,92000.0,581000.0,-28037000.0,-4.362377470048234,-28618000.0,-4.452777345573362,0.0,-28710000.0,-4.46709195581142,-7686000.0,-21024000.0,-3.271199626575385,-0.1807312637603531,-0.17805232253476994,116327411,118077651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
41,2010-09-30,ORV.TO,USD,2010-09-30,2010-09-30,Q3,6732000.0,6458000.0,274000.0,0.04070112893642305,0.0,1612000.0,0.0,0.0,2183000.0,8641000.0,65000.0,1235000.0,-674000.0,-0.10011883541295306,-1909000.0,-0.28357100415923947,0.0,-1484000.0,-0.22043969102792632,-617000.0,-867000.0,-0.12878787878787878,-0.006345922098382565,-0.006345922098382565,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
42,2010-06-30,ORV.TO,USD,2010-06-30,2010-06-30,Q2,7758000.0,6408000.0,1350000.0,0.1740139211136891,0.0,1790000.0,0.0,-74000.0,1802000.0,8210000.0,77000.0,651000.0,199000.0,0.025650940964166022,-452000.0,-0.05826243877287961,-208000.0,-737000.0,-0.09499871100799175,369000.0,-1106000.0,-0.1425625161124001,-0.01,-0.01,115674876,115674876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
43,2010-03-31,ORV.TO,USD,2010-03-31,2010-03-31,Q1,5978000.0,5198000.0,780000.0,0.13047842087654735,0.0,1702000.0,0.0,-55000.0,2065000.0,7263000.0,86000.0,594000.0,-691000.0,-0.11559049849447976,-1285000.0,-0.2149548343927735,-213000.0,-1546000.0,-0.25861492137838743,112000.0,-1658000.0,-0.2773502843760455,-0.014386691980187147,-0.014307561115441972,115245395,115882783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
44,2009-12-31,ORV.TO,USD,2009-12-31,2009-12-31,Q4,11876000.0,7212000.0,4664000.0,0.39272482317278545,0.0,1482000.0,0.0,0.0,1582000.0,8794000.0,93000.0,1130000.0,4212000.0,0.35466487032670935,3082000.0,0.259514988211519,-68000.0,2921000.0,0.2459582350959919,1721000.0,1200000.0,0.10104412260020208,0.01041366794612173,0.01037841859054295,115233173,115624552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
45,2009-09-30,ORV.TO,USD,2009-09-30,2009-09-30,Q3,13660000.0,9987000.0,3673000.0,0.26888726207906294,0.0,1810000.0,0.0,0.0,2098000.0,12085000.0,59000.0,4482000.0,6057000.0,0.44341142020497804,1575000.0,0.11530014641288433,0.0,1680000.0,0.12298682284040996,106000.0,1574000.0,0.11522693997071742,0.011520739772611486,0.011520739772611486,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
46,2009-06-30,ORV.TO,USD,2009-06-30,2009-06-30,Q2,11869000.0,7697000.0,4172000.0,0.351503917768978,0.0,956000.0,0.0,0.0,1113000.0,8810000.0,65000.0,1918000.0,4977000.0,0.4193276602915157,3059000.0,0.2577302215856433,-64000.0,3148000.0,0.265228747156458,-70000.0,3218000.0,0.27112646389754824,0.027925986208849774,0.02790981722270068,115233173,115299931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
47,2009-03-31,ORV.TO,USD,2009-03-31,2009-03-31,Q1,16311000.0,6645000.0,9666000.0,0.5926062166636012,0.0,1080000.0,0.0,0.0,1191000.0,7836000.0,74000.0,1734235.0,10209235.0,0.625911041628349,8475000.0,0.5195880080926982,0.0,8505000.0,0.521427257678867,3811000.0,4694000.0,0.287781251915885,0.04,0.04,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
48,2008-12-31,ORV.TO,USD,2008-12-31,2008-12-31,Q4,14164882.0,4845989.0,9318893.0,0.657887090058357,0.0,899358.0,0.0,0.0,2713721.0,7559710.0,0.0,1667765.0,8272937.0,0.5840455995327035,6605172.0,0.46630617890074905,-134245.0,7012848.0,0.49508693401046333,3099160.0,3913688.0,0.276295136097851,0.03,0.03,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
49,2008-09-30,ORV.TO,USD,2008-09-30,2008-09-30,Q3,15681230.0,4309629.0,11371601.0,0.7251727702482522,0.0,1118101.0,0.0,0.0,2669606.0,6979235.0,0.0,1865701.0,10567696.0,0.6739073401767591,8701995.0,0.5549306400071933,-34853.0,7281145.0,0.4643223140021542,2675787.0,4604419.0,0.2936261377455723,0.03370159663473189,0.03370159663473189,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
50,2008-06-30,ORV.TO,USD,2008-06-30,2008-06-30,Q2,18244080.0,3777145.0,14466935.0,0.7929659922561182,0.0,1300973.0,0.0,0.0,4773509.0,8550654.0,0.0,1763374.0,11456800.0,0.6279735673160828,9693426.0,0.531318981280503,75661.0,10095313.0,0.5533473323949467,2959615.0,7134716.0,0.3910701992098259,0.06191546942823487,0.061892174699477456,115233173,115276544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
51,2008-03-31,ORV.TO,USD,2008-03-31,2008-03-31,Q1,19061923.0,3685234.0,15376689.0,0.8066703973151083,0.0,1372606.0,0.0,0.0,5138524.0,8823758.0,0.0,1850712.0,12088877.0,0.6341897929185843,10238165.0,0.5371003229842026,-203169.0,10684359.0,0.5605079298662574,3582191.0,7102168.0,0.37258402523187195,0.061633016041309566,0.06158592759289526,115233173,115321280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
52,2007-12-31,ORV.TO,USD,2007-12-31,2007-12-31,Q4,16076931.0,3529353.0,12547578.0,0.7804709742176539,0.0,1039170.0,0.0,0.0,3573658.0,7103011.0,0.0,2111570.0,11085490.0,0.6895277463092925,8973920.0,0.558186136396306,-106736.0,9545866.0,0.593761707380594,2681502.0,6865371.0,0.42703243548162273,0.05957807826744474,0.059482564999471875,115233173,115418207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
53,2007-09-30,ORV.TO,USD,2007-09-30,2007-09-30,Q3,14182454.0,3274873.0,10907581.0,0.769089820421769,0.0,768489.0,0.0,0.0,-1073914.0,2200959.0,0.0,1486779.0,13468274.0,0.9496434114998716,11981495.0,0.8448111307112295,-75026.0,8835941.0,0.6230191897678639,1892277.0,6944670.0,0.4896663158576083,0.05083083600804435,0.05083083600804435,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
54,2007-06-30,ORV.TO,USD,2007-06-30,2007-06-30,Q2,15623000.0,3692829.0,11930171.0,0.7636286884721244,0.0,233390.0,0.0,0.0,2358366.0,6051195.0,0.0,1678538.0,11250343.0,0.7201141266082058,9571805.0,0.6126739422646099,-24468.0,10014116.0,0.6409854701401779,2405421.0,7608696.0,0.48701888241694935,0.06985,0.06985,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
55,2007-03-31,ORV.TO,USD,2007-03-31,2007-03-31,Q1,14984391.0,509886.0,14474505.0,0.9659721906616024,0.0,783039.0,0.0,0.0,5140479.0,5650365.0,0.0,1506967.0,10840993.0,0.7234857259130518,9334026.0,0.6229166070212663,13874.0,9555151.0,0.6376736298458843,1875650.0,7678633.0,0.5124421139304227,0.06935,0.06935,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
56,2006-12-31,ORV.TO,USD,2006-12-31,2006-12-31,Q4,11129711.0,2979655.0,8150056.0,0.7322792119220346,0.0,752854.0,0.0,0.0,2910979.0,5890634.0,0.0,1866255.0,7105332.0,0.6384111860586497,5239077.0,0.4707289344709849,-40347.0,5419349.0,0.4869263002426568,1627608.0,3790883.0,0.34060929344885954,0.02999,0.02999,115233173,115233173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596217,17:36:57,20210509
