,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CCRN,USD,2010-08-05,2010-08-05 17:24:42,Q2,117837000,84185000.0,33652000.0,0.28558092958917825,0.0,27322000.0,0.0,0.0,30295000.0,114480000.0,1127000.0,2221000.0,5578000.0,0.04733657509950186,3357000.0,0.028488505308179944,28000.0,2258000.0,0.019162062849529433,1080000.0,1178000.0,0.009996860069417924,0.03794980831803099,0.03773222293401666,31041000,31220000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/0001354488-10-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/ccrn_10q.htm,1620590048,15:54:08,20210509
44,2010-03-31,CCRN,USD,2010-05-06,2010-05-06 15:15:05,Q1,121361000,87728000.0,33633000.0,0.2771318627895288,0.0,27885000.0,0.0,0.0,31210000.0,118938000.0,1056000.0,2153000.0,4576000.0,0.037705687988727844,2423000.0,0.01996522770906634,-43000.0,1324000.0,0.01090960028345185,189000.0,1135000.0,0.009352263082868467,0.036602276758360475,0.036431918854721704,31009000,31154000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810001422/0001354488-10-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/ccrn_10k.htm,1620590048,15:54:08,20210509
45,2009-12-31,CCRN,USD,2010-03-15,2010-03-15 16:51:23,Q4,124139482,87966313.0,36173169.0,0.2913913318890762,0.0,28837550.0,0.0,0.0,32164606.0,120130919.0,1295457.0,2128088.0,6136651.0,0.04943351543870628,4008563.0,0.03229079850679577,-1761422.0,951684.0,0.0076662475520882225,553376.0,398308.0,0.003208552134928354,0.012844915992131316,0.012844915992131316,31009000,31009000,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/0001116502-10-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/ccrn_10k.htm,1620590048,15:54:08,20210509
46,2009-09-30,CCRN,USD,2009-11-06,2009-11-06 15:52:53,Q3,129635000,94281000.0,35354000.0,0.272719558761137,0.0,28858000.0,0.0,0.0,31594000.0,125875000.0,1664000.0,2034000.0,5794000.0,0.044694719790180124,3760000.0,0.02900451267018938,175000.0,2271000.0,0.017518417094148957,1303000.0,968000.0,0.007467119219346627,0.03141429220484195,0.03122379201341849,30814000,31002000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/0001116502-09-001700-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/ccrn_10q.htm,1620590048,15:54:08,20210509
47,2009-06-30,CCRN,USD,2009-08-07,2009-08-07 10:23:18,Q2,149046000,108251000.0,40795000.0,0.2737074460233753,0.0,32803000.0,0.0,0.0,36298000.0,144549000.0,1513000.0,2306000.0,6803000.0,0.045643626799779936,4497000.0,0.030171893241012843,-86000.0,2898000.0,0.01944366168833783,606000.0,2292000.0,0.01537780282597319,0.07443733558507357,0.07404774981423448,30791000,30953000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/0001116502-09-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/cch10q.htm,1620590048,15:54:08,20210509
48,2009-03-31,CCRN,USD,2009-05-08,2009-05-08 13:17:33,Q1,175417000,130358000.0,45059000.0,0.2568679204410063,0.0,34664000.0,0.0,0.0,37897000.0,168255000.0,1701000.0,2305000.0,9467000.0,0.05396854352770826,7162000.0,0.040828425979238046,73000.0,5534000.0,0.031547683519841295,2498000.0,3036000.0,0.01730733053238854,0.0986515028432169,0.0981444365423159,30775000,30934000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000749/0001116502-09-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/ccrn_10k.htm,1620590048,15:54:08,20210509
49,2008-12-31,CCRN,USD,2009-03-17,2009-03-16 17:35:34,Q4,205910671,151578776.0,54331895.0,0.2638614829243114,0.0,39315997.0,0.0,0.0,286831506.0,438410282.0,2264537.0,2284712.0,-230214899.0,-1.1180328726139697,-232499611.0,-1.129128519036296,-244081044.0,-234751192.0,-1.1400632655895722,-73414579.0,-161336613.0,-0.7835272072907771,-5.242456961819659,-5.242456961819659,30775000,30775000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/0001116502-09-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/ccrn_10k.htm,1620590048,15:54:08,20210509
50,2008-09-30,CCRN,USD,2008-11-10,2008-11-10 17:30:53,Q3,178134000,130696000.0,47438000.0,0.26630514107357384,0.0,33678000.0,0.0,0.0,36180000.0,166876000.0,788000.0,1789000.0,13047000.0,0.07324261510997339,11258000.0,0.06319961377390054,79000.0,10549000.0,0.05921946399901198,4378000.0,6171000.0,0.034642460170433494,0.2009443178117877,0.19963766943806413,30710000,30911000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/0001116502-08-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/crosscountry10q.htm,1620590048,15:54:08,20210509
51,2008-06-30,CCRN,USD,2008-08-07,2008-08-07 17:18:18,Q2,170951000,125311000.0,45640000.0,0.26697708700153844,0.0,32123000.0,0.0,0.0,34543000.0,159854000.0,533000.0,1777000.0,12874000.0,0.07530812923001327,11097000.0,0.06491333774005417,34000.0,10598000.0,0.061994372656492214,4227000.0,6371000.0,0.037267989072892235,0.20774774187237094,0.2064953165008265,30667000,30853000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/0001116502-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/ccrn10q.htm,1620590048,15:54:08,20210509
52,2008-03-31,CCRN,USD,2008-05-12,2008-05-12 15:04:07,Q1,179251000,134074000.0,45177000.0,0.2520320667667126,0.0,32649000.0,0.0,0.0,35108000.0,169182000.0,639000.0,1786000.0,11855000.0,0.06613631165237571,10069000.0,0.056172629441397816,6000.0,9436000.0,0.05264126838901875,3586000.0,5850000.0,0.03263580119497241,0.18780699219878647,0.18670411387355185,31149000,31333000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000775/0001116502-08-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/crosscountry10k.htm,1620590048,15:54:08,20210509
53,2007-12-31,CCRN,USD,2008-03-13,2008-03-13 17:06:34,Q4,181716469,135002163.0,46714306.0,0.25707249462347853,0.0,32058759.0,0.0,0.0,34699262.0,169701425.0,764398.0,1950538.0,13965582.0,0.07685369453222206,12015044.0,0.06611973073282643,-33591.0,11216709.0,0.06172643053063066,3949200.0,7267509.0,0.039993672780423664,0.23331436001155736,0.23331436001155736,31149000,31149000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/0001116502-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/crosscountry10k.htm,1620590048,15:54:08,20210509
54,2007-09-30,CCRN,USD,2007-11-06,2007-11-06 17:06:31,Q3,185124000,139266000.0,45858000.0,0.24771504505088482,0.0,31486000.0,0.0,0.0,33478000.0,172744000.0,808000.0,1370000.0,13750000.0,0.07427454030811781,12380000.0,0.06687409520105443,-59000.0,11513000.0,0.06219074782308075,4464000.0,7049000.0,0.03807718070050345,0.22059836014270515,0.2173403632103105,31954000,32433000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207002033/0001116502-07-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207002033/cross10q.htm,1620590048,15:54:08,20210509
55,2007-06-30,CCRN,USD,2007-08-09,2007-08-09 12:38:13,Q2,175339000,133736000.0,41603000.0,0.23727179920040606,0.0,30403000.0,0.0,0.0,32299000.0,166035000.0,529000.0,1505000.0,10809000.0,0.06164629660258129,9304000.0,0.053062923821853666,-21000.0,8775000.0,0.05004591106371087,3314000.0,5461000.0,0.031145381232925932,0.17045383606966727,0.16744856345629044,32038000,32613000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207001496/0001116502-07-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207001496/ccform10q.htm,1620590048,15:54:08,20210509
56,2007-03-31,CCRN,USD,2007-05-08,2007-05-08 16:45:48,Q1,176093000,135604000.0,40489000.0,0.22992963945188055,0.0,30303000.0,0.0,0.0,32169000.0,167773000.0,0.0,1484000.0,9804000.0,0.05567512621171767,8320000.0,0.04724776112622307,-13000.0,7834000.0,0.04448785584889803,3032000.0,4802000.0,0.02726968136155327,0.14943673367772453,0.14618850462737457,32134000,32848000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000931/0001116502-07-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/crosscountry10k.htm,1620590048,15:54:08,20210509
57,2006-12-31,CCRN,USD,2007-03-15,2007-03-15 16:07:20,Q4,175744931,134484737.0,41260194.0,0.23477316680046947,0.0,28830463.0,0.0,0.0,28729751.0,163214488.0,485223.0,1428441.0,13958884.0,0.07942695086892719,12530443.0,0.07129902938708371,1969158.0,12045220.0,0.06853807920070253,4485868.0,7511389.0,0.0427402881964203,0.23375206945913984,0.23375206945913984,32134000,32134000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/0001116502-07-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/crosscountry10k.htm,1620590048,15:54:08,20210509
58,2006-09-30,CCRN,USD,2006-11-07,2006-11-07 17:24:53,Q3,162876000,125083000.0,37793000.0,0.23203541344335568,0.0,26790000.0,0.0,0.0,37350000.0,162433000.0,273000.0,1315000.0,1758000.0,0.01079348706991822,443000.0,0.002719860507379847,-8827000.0,170000.0,0.001043738795157052,50000.0,122000.0,0.0007490360765244726,0.003804534256400661,0.003740266110736403,32067000,32618000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206002147/0001116502-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206002147/crosscountry10q.htm,1620590048,15:54:08,20210509
59,2006-06-30,CCRN,USD,2006-08-08,2006-08-07 18:17:53,Q2,156697000,120455000.0,36242000.0,0.2312871337677173,0.0,26966000.0,0.0,0.0,28705000.0,149160000.0,320000.0,1383000.0,8920000.0,0.05692514853507087,7537000.0,0.04809919781489116,0.0,7217000.0,0.04605704001991104,2793000.0,4433000.0,0.028290267203583987,0.1381341144210395,0.13545804559066185,32092000,32726000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206001541/0001116502-06-001541-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206001541/cc10q.htm,1620590048,15:54:08,20210509
60,2006-03-31,CCRN,USD,2006-05-09,2006-05-09 13:32:09,Q1,159834000,122445000.0,37389000.0,0.2339239460940726,0.0,28045000.0,0.0,0.0,29723000.0,152168000.0,386000.0,1322000.0,8988000.0,0.05623334209242089,7666000.0,0.04796226084562734,0.0,7280000.0,0.04554725527735025,2817000.0,4570000.0,0.02859216437053443,0.14224795343480562,0.13924012065445904,32127000,32821000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000933/0001116502-06-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/crosscountry10k.htm,1620590048,15:54:08,20210509
61,2005-12-31,CCRN,USD,2006-03-09,2006-03-09 15:23:10,Q4,165785586,127270978.0,38514608.0,0.2323157816627074,0.0,26619648.0,0.0,0.0,28582790.0,155853768.0,635579.0,1607513.0,11539331.0,0.0696039461476464,9931818.0,0.059907608614418385,0.0,7936845.0,0.04787415595949337,3004426.0,4885386.0,0.02946809863192811,0.15206480530394995,0.15206480530394995,32127000,32127000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/0001116502-06-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/crosscountry10k.htm,1620590048,15:54:08,20210509
62,2005-09-30,CCRN,USD,2005-11-09,2005-11-09 15:10:29,Q3,162571000,124662000.0,37909000.0,0.23318427025730296,0.0,26830000.0,0.0,0.0,28392000.0,153054000.0,0.0,1206000.0,10723000.0,0.06595887335379619,9517000.0,0.05854057611751173,0.0,8564000.0,0.05267852199961863,3314000.0,4982000.0,0.03064507199931107,0.15428925363889748,0.15123091400297484,32290000,32943000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205002449/0001116502-05-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205002449/cross10q.htm,1620590048,15:54:08,20210509
63,2005-06-30,CCRN,USD,2005-08-09,2005-08-09 17:16:00,Q2,159000000,127714000.0,31286000.0,0.19676729559748427,0.0,26599000.0,0.0,0.0,28170000.0,155884000.0,952000.0,1215000.0,4331000.0,0.027238993710691824,3116000.0,0.01959748427672956,0.0,2164000.0,0.01361006289308176,838000.0,1249000.0,0.007855345911949686,0.038725079837534496,0.038108314263920674,32253000,32775000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205001819/0001116502-05-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205001819/cross10q.htm,1620590048,15:54:08,20210509
64,2005-03-31,CCRN,USD,2005-05-10,2005-05-09 18:08:53,Q1,158036000,123456000.0,34580000.0,0.21881090384469362,0.0,25926000.0,0.0,0.0,27412000.0,150868000.0,917000.0,1130000.0,8298000.0,0.05250702371611531,7168000.0,0.04535675415728062,0.0,6251000.0,0.03955427877192538,2419000.0,3636000.0,0.023007416031790226,0.11289471232961779,0.11126070991432069,32207000,32680000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000996/0001116502-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/crosscountry10k.htm,1620590048,15:54:08,20210509
65,2004-12-31,CCRN,USD,2005-03-16,2005-03-16 12:47:54,Q4,149123876,123325451.0,25798425.0,0.17299996279603141,0.0,15227678.0,0.0,0.0,16998244.0,140323695.0,795791.0,1170984.0,9971165.0,0.06686498009212154,8800181.0,0.05901255544082022,0.0,8004390.0,0.05367611287142241,2489770.0,5570695.0,0.03735615750760127,0.17296534914770081,0.17296534914770081,32207000,32207000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/0001116502-05-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/crosscountry10k.htm,1620590048,15:54:08,20210509
66,2004-09-30,CCRN,USD,2004-11-09,2004-11-08 17:34:46,Q3,165070000,126614000.0,38456000.0,0.23296783182892106,0.0,27588000.0,0.0,0.0,29138000.0,155752000.0,0.0,1024000.0,10342000.0,0.06265220815411643,9318000.0,0.056448779305749076,0.0,8348000.0,0.05057248440055734,3214000.0,5134000.0,0.03110195674562307,0.16031225604996097,0.1579497907949791,32025000,32504000,https://www.sec.gov/Archives/edgar/data/1141103/000111650204002601/0001116502-04-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650204002601/ccincq30410q.htm,1620590048,15:54:08,20210509
67,2004-06-30,CCRN,USD,2004-08-09,2004-08-09 17:17:53,Q2,167305000,127195000.0,40110000.0,0.2397417889483279,0.0,28956000.0,0.0,0.0,30835000.0,158030000.0,1012000.0,1352000.0,10627000.0,0.06351872328980007,9275000.0,0.05543767370969188,0.0,8263000.0,0.04938884073996593,3166000.0,5097000.0,0.030465317832700758,0.15941077125164196,0.15642646697765775,31974000,32584000,https://www.sec.gov/Archives/edgar/data/1141103/000111650204001956/0001116502-04-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650204001956/crosscountry10q.htm,1620590048,15:54:08,20210509
68,2004-03-31,CCRN,USD,2004-05-10,2004-05-10 11:16:31,Q1,172612000,132436000.0,40176000.0,0.23275322689036684,0.0,28721000.0,0.0,0.0,31006000.0,163442000.0,1247000.0,1593000.0,10763000.0,0.06235371816559683,9170000.0,0.0531249275832503,0.0,7923000.0,0.04590063263272542,3066000.0,4857000.0,0.02813825226519593,0.152443426132262,0.14912496162112374,31861000,32570000,https://www.sec.gov/Archives/edgar/data/1141103/000104746904016570/0001047469-04-016570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/a2130605z10-k.htm,1620590048,15:54:08,20210509
69,2003-12-31,CCRN,USD,2004-03-15,2004-03-15 14:07:22,Q4,175625644,134038631.0,41587013.0,0.2367935117721191,0.0,29514105.0,0.0,0.0,30740207.0,164778838.0,1507579.0,1193591.0,12040397.0,0.06855716924801711,10846806.0,0.06176094648228023,-164.0,8379236.0,0.04771077736233098,3242378.0,5136785.0,0.02924849061336396,0.16122485169957002,0.16122485169957002,31861000,31861000,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/0001047469-04-007929-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/a2130605z10-k.htm,1620590048,15:54:08,20210509
70,2003-09-30,CCRN,USD,2003-11-10,2003-11-10 12:21:00,Q3,184389000,139512000.0,44877000.0,0.24338219741958578,0.0,29985000.0,0.0,0.0,32206000.0,171718000.0,1571000.0,1230000.0,13901000.0,0.07538952974418214,12671000.0,0.0687188498229287,0.0,11100000.0,0.06019881880155541,4296000.0,6803000.0,0.03689482561324157,0.21234822236788714,0.20880267640649458,32037000,32581000,https://www.sec.gov/Archives/edgar/data/1141103/000110465903025277/0001104659-03-025277-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000110465903025277/a03-4913_110q.htm,1620590048,15:54:08,20210509
71,2003-06-30,CCRN,USD,2003-08-08,2003-08-08 17:14:19,Q2,165912000,124928000.0,40984000.0,0.2470225179613289,0.0,26383000.0,0.0,0.0,29215000.0,154143000.0,0.0,1038000.0,12807000.0,0.07719152321712715,11769000.0,0.07093519456097208,-976000.0,11114000.0,0.06698731857852355,4301000.0,6830000.0,0.04116640146583731,0.21194724592707526,0.20963138025229427,32225000,32581000,https://www.sec.gov/Archives/edgar/data/1141103/000110465903017269/0001104659-03-017269-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000110465903017269/a03-2169_110q.htm,1620590048,15:54:08,20210509
72,2003-03-31,CCRN,USD,2003-05-13,2003-05-13 17:12:50,Q1,161003000,121481000.0,39522000.0,0.24547368682571133,0.0,25013000.0,0.0,0.0,26828000.0,148309000.0,0.0,1068000.0,13762000.0,0.08547666813661857,12694000.0,0.07884325136798694,0.0,12108000.0,0.07520356763538567,4686000.0,7051000.0,0.043794215014627054,0.21865599900765964,0.21624191124605147,32247000,32607000,https://www.sec.gov/Archives/edgar/data/1141103/000111650203000819/0001116502-03-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/a2106509z10-k.htm,1620590048,15:54:08,20210509
73,2002-12-31,CCRN,USD,2003-03-27,2003-03-27 17:23:02,Q4,171458915,128168635.0,43290280.0,0.2524819429774182,0.0,26205275.0,0.0,0.0,27183267.0,155351902.0,621718.0,1047004.0,17154017.0,0.10004739036170852,16107013.0,0.09394094789413546,480964.0,15085295.0,0.08798198098943995,5838154.0,8881705.0,0.051800776879989005,0.27542732657301455,0.27542732657301455,32247000,32247000,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/0001047469-03-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/a2106509z10-k.htm,1620590048,15:54:08,20210509
74,2002-09-30,CCRN,USD,2002-11-14,2002-11-14 15:18:35,Q3,157656000,117376000.0,40280000.0,0.25549297204039173,0.0,23426000.0,0.0,0.0,25213000.0,142589000.0,975000.0,1006000.0,16073000.0,0.10194981478662404,15067000.0,0.09556883340944843,0.0,14092000.0,0.08938448267113208,5339000.0,5872000.0,0.03724564875424976,0.18,0.17,32572000,33615000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702042401/0000912057-02-042401-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702042401/a2093121z10-q.htm,1620590048,15:54:08,20210509
75,2002-06-30,CCRN,USD,2002-08-13,2002-08-13 16:12:09,Q2,155977000,115849000.0,40128000.0,0.2572686998724171,0.0,23849000.0,0.0,0.0,25374000.0,141223000.0,1009000.0,740000.0,15494000.0,0.0993351583887368,14754000.0,0.0945908691666079,0.0,13745000.0,0.08812196670021862,5292000.0,8032000.0,0.05149477166505318,0.25,0.24,32400000,34000000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702031558/0000912057-02-031558-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702031558/a2086309z10-q.htm,1620590048,15:54:08,20210509
76,2002-03-31,CCRN,USD,2002-05-14,2002-05-13 21:52:48,Q1,154861000,117156000.0,37705000.0,0.2434764078754496,0.0,22051000.0,0.0,0.0,24524000.0,141680000.0,1147000.0,695000.0,13876000.0,0.08960293424425775,13181000.0,0.08511503864756136,-1008000.0,12034000.0,0.07770839656207824,4799000.0,6997000.0,0.045182453942567855,0.22,0.21,32231000,33995000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702020026/0000912057-02-020026-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702020026/a2079300z10-q.htm,1620590048,15:54:08,20210509
77,2001-12-31,CCRN,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,144309570,108165086.0,36144484.0,0.25046491372678886,0.0,19035099.0,0.0,0.0,23600734.0,131765820.0,1515170.0,789089.0,13332839.0,0.09239053931073317,12543750.0,0.0869225097129733,0.0,11028580.0,0.07642306743759267,4506123.0,2076042.0,0.014386031362992767,0.06441134311687506,0.06441134311687506,32231000,32231000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702012567/0000912057-02-012567-index.html,https://www.sec.gov/Archives/edgar/data/1141103/000091205702012567/a2074071z10-k.txt,1620590048,15:54:08,20210509
78,2001-09-30,CCRN,USD,2001-09-30,2001-09-30,Q3,133486000,99387000.0,34099000.0,0.255450009738849,0.0,18258000.0,0.0,0.0,22771000.0,122158000.0,4375000.0,627000.0,11955000.0,0.0895599538528385,11328000.0,0.0848628320572944,0.0,6953000.0,0.05208785940098587,3031000.0,3922000.0,0.029381358344695324,0.17,0.17,23206000,23206000,,,1620590048,15:54:08,20210509
79,2001-06-30,CCRN,USD,2001-06-30,2001-06-30,Q2,111353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111353243.0,1.0,111353243.0,1.0,0.0,0.0,0.0,0.0,1337174.0,0.01200839745637224,0.06,0.06,22286233,22286233,,,1620590048,15:54:08,20210509
80,2001-03-31,CCRN,USD,2001-03-31,2001-03-31,Q4,111353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111353243.0,1.0,111353243.0,1.0,0.0,0.0,0.0,0.0,1337174.0,0.01200839745637224,0.06,0.06,22286233,22286233,,,1620590048,15:54:08,20210509
