,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CMP,USD,2010-02-22 00:00:00,2010-02-22 09:46:31,Q4,312200000,195000000,117200000,0.37540038436899426,0.0,21100000.0,0.0,0.0,21100000.0,216100000,5700000.0,0.0,108100000.0,0.34625240230621396,96100000.0,0.30781550288276743,-1000000.0,89400000.0,0.2863549007046765,26900000.0,62500000.0,0.20019218449711723,1.913187216848292,1.913187216848292,32668000,32668000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/0001227654-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/tenk2009.htm,1620590441,16:00:41,20210509
45,2009-09-30,CMP,USD,2009-10-28 00:00:00,2009-10-28 11:14:48,Q3,182300000,115700000,66600000,0.3653318705430609,0.0,21900000.0,0.0,0.0,21900000.0,137600000,6000000.0,0.0,55600000.0,0.3049917718047175,44700000.0,0.24520021941854087,-1500000.0,37200000.0,0.204059243006034,11500000.0,25700000.0,0.14097641250685683,0.7885128708618415,0.7881259774908768,32593000,32609000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000060/0001227654-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000060/q310q.htm,1620590441,16:00:41,20210509
46,2009-06-30,CMP,USD,2009-07-29 00:00:00,2009-07-29 11:06:08,Q2,159500000,104500000,55000000,0.3448275862068966,0.0,20200000.0,0.0,0.0,20200000.0,124700000,6600000.0,0.0,45400000.0,0.2846394984326019,34800000.0,0.21818181818181817,-5900000.0,22300000.0,0.13981191222570533,8200000.0,14100000.0,0.08840125391849529,0.4327144391591223,0.4325020704886353,32585000,32601000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000054/0001227654-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000054/q210q.htm,1620590441,16:00:41,20210509
47,2009-03-31,CMP,USD,2009-04-28 00:00:00,2009-04-28 15:25:17,Q1,309100000,193800000,115300000,0.373018440634099,0.0,20700000.0,0.0,0.0,20700000.0,214500000,7500000.0,0.0,104800000.0,0.33904885150436753,94600000.0,0.30604982206405695,1100000.0,88200000.0,0.2853445486897444,26600000.0,61600000.0,0.199288256227758,1.89579294001785,1.8931710615280595,32493000,32538000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000021/0001227654-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000021/q10910q.htm,1620590441,16:00:41,20210509
48,2008-12-31,CMP,USD,2009-02-20 00:00:00,2009-02-20 14:39:12,Q4,388300000,243000000,145300000,0.37419520988926086,0.0,24100000.0,0.0,0.0,24100000.0,267100000,0.0,0.0,126300000.0,0.32526397115632244,121200000.0,0.31212979654906,-100000.0,112000000.0,0.28843677568890036,31900000.0,80100000.0,0.20628380118465103,2.4651463392115223,2.4651463392115223,32493000,32493000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/0001227654-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/form10k.htm,1620590441,16:00:41,20210509
49,2008-09-30,CMP,USD,2008-10-29 00:00:00,2008-10-29 11:13:02,Q3,237400000,160600000,76800000,0.3235046335299073,0.0,20800000.0,0.0,0.0,20800000.0,181400000,0.0,9300000.0,65300000.0,0.2750631844987363,56000000.0,0.2358887952822241,-2900000.0,43600000.0,0.18365627632687448,14900000.0,28700000.0,0.12089300758213985,0.8661536140033198,0.8644317942230656,33135000,33201000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000062/0001227654-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000062/form10qq3.htm,1620590441,16:00:41,20210509
50,2008-06-30,CMP,USD,2008-07-29 00:00:00,2008-07-29 12:12:29,Q2,162000000,124900000,37100000,0.22901234567901235,0.0,18200000.0,0.0,0.0,18200000.0,143100000,0.0,10500000.0,29400000.0,0.1814814814814815,18900000.0,0.11666666666666667,-4500000.0,3400000.0,0.020987654320987655,1800000.0,1600000.0,0.009876543209876543,0.048313554971766766,0.048204386599180526,33117000,33192000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000044/0001227654-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000044/form10qq2.htm,1620590441,16:00:41,20210509
51,2008-03-31,CMP,USD,2008-04-29 00:00:00,2008-04-29 11:08:21,Q1,380000000,283000000,97000000,0.25526315789473686,0.0,18900000.0,0.0,0.0,18900000.0,301900000,0.0,11000000.0,89100000.0,0.2344736842105263,78100000.0,0.2055263157894737,1900000.0,68000000.0,0.17894736842105263,18900000.0,49100000.0,0.12921052631578947,1.49,1.48,32992482,33068105,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000020/0001227654-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000020/form10q.htm,1620590441,16:00:41,20210509
52,2007-12-31,CMP,USD,2008-02-22,2008-02-22 13:08:02,Q4,326100000,236600000,89500000,0.2744556884391291,0.0,20100000.0,0.0,0.0,20100000.0,256700000,0.0,11600000.0,81000000.0,0.24839006439742412,69400000.0,0.21281815394050904,-10100000.0,45900000.0,0.140754369825207,-4500000.0,50400000.0,0.1545538178472861,1.5276207470538288,1.5276207470538288,32992482,32992482,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm,1620590441,16:00:41,20210509
53,2007-09-30,CMP,USD,2007-10-30 00:00:00,2007-10-29 17:56:58,Q3,139500000,107000000,32500000,0.23297491039426524,0.0,16200000.0,0.0,0.0,16200000.0,123200000,0.0,9800000.0,26100000.0,0.1870967741935484,16300000.0,0.11684587813620072,500000.0,3000000.0,0.021505376344086023,-3700000.0,6700000.0,0.04802867383512545,0.20362855137311292,0.20310376504665445,32903048,32988064,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000030/0001227654-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000030/form10q_3q.htm,1620590441,16:00:41,20210509
54,2007-06-30,CMP,USD,2007-07-31 00:00:00,2007-07-30 17:32:03,Q2,127500000,102100000,25400000,0.1992156862745098,0.0,15800000.0,0.0,0.0,15800000.0,117900000,0.0,9700000.0,19300000.0,0.15137254901960784,9600000.0,0.07529411764705882,0.0,-3900000.0,-0.03058823529411765,-700000.0,-3200000.0,-0.025098039215686273,-0.1,-0.1,32257415,32257415,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000013/0001227654-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000013/form_10q.htm,1620590441,16:00:41,20210509
55,2007-03-31,CMP,USD,2007-05-01 00:00:00,2007-05-01 14:58:20,Q1,264200000,199600000,64600000,0.24451173353520061,0.0,15600000.0,0.0,0.0,15600000.0,215200000,0.0,10200000.0,59200000.0,0.22407267221801666,49000000.0,0.1854655563966692,0.0,35100000.0,0.1328538985616957,9000000.0,26100000.0,0.0987887963663891,0.8011304964228142,0.7965102232087149,32578962,32767941,https://www.sec.gov/Archives/edgar/data/1227654/000095013707006458/0000950137-07-006458-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000095013707006458/c14692e10vq.htm,1620590441,16:00:41,20210509
56,2006-12-31,CMP,USD,2007-02-22,2007-02-22 13:29:03,Q4,211100000,152600000,58500000,0.27711984841307435,0.0,14000000.0,0.0,0.0,14000000.0,166600000,0.0,10700000.0,55200000.0,0.26148744670772145,44500000.0,0.21080056845097112,1700000.0,32600000.0,0.15442918048318333,6400000.0,26200000.0,0.1241117953576504,0.8041999619263499,0.8041999619263499,32578962,32578962,https://www.sec.gov/Archives/edgar/data/1227654/000095013707002611/x12491e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013707002611/x12491e10vk.htm,1620590441,16:00:41,20210509
57,2006-09-30,CMP,USD,2006-10-31,2006-10-31 10:50:02,Q3,123600000,94000000,29600000,0.23948220064724918,0.0,12700000.0,0.0,0.0,12700000.0,106700000,0.0,10200000.0,27100000.0,0.21925566343042072,16900000.0,0.13673139158576053,400000.0,3800000.0,0.030744336569579287,1500000.0,2300000.0,0.0186084142394822,0.07090669157238517,0.0704212307151077,32436995,32660605,https://www.sec.gov/Archives/edgar/data/1227654/000095013706011619/c09456e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706011619/c09456e10vq.htm,1620590441,16:00:41,20210509
58,2006-06-30,CMP,USD,2006-07-31,2006-07-31 16:17:13,Q2,108100000,88100000,20000000,0.18501387604070305,0.0,12800000.0,0.0,0.0,12800000.0,100900000,0.0,10600000.0,17800000.0,0.16466234967622573,7200000.0,0.0666049953746531,1600000.0,-4300000.0,-0.039777983348751156,-2200000.0,-2100000.0,-0.01942645698427382,-0.07,-0.07,32011226,32011226,https://www.sec.gov/Archives/edgar/data/1227654/000095013706008306/c07205e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706008306/c07205e10vq.htm,1620590441,16:00:41,20210509
59,2006-03-31,CMP,USD,2006-05-02,2006-05-02 16:32:47,Q1,217900000,152900000,65000000,0.2983019733822855,0.0,14200000.0,0.0,0.0,14200000.0,167100000,0.0,10400000.0,61200000.0,0.28086278109224416,50800000.0,0.23313446535107848,400000.0,37700000.0,0.17301514456172556,9100000.0,28600000.0,0.1312528682882056,0.89,0.88,32121621,32375610,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,1620590441,16:00:41,20210509
60,2005-12-31,CMP,USD,2006-02-24,2006-02-24 16:13:49,Q4,244200000,165600000,78600000,0.32186732186732187,0.0,13200000.0,0.0,0.0,13200000.0,178800000,0.0,12000000.0,77400000.0,0.31695331695331697,65400000.0,0.2678132678132678,-34300000.0,17100000.0,0.07002457002457002,7800000.0,13400000.0,0.054873054873054876,0.41716450113149645,0.41716450113149645,32121621,32121621,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,1620590441,16:00:41,20210509
61,2005-09-30,CMP,USD,2005-11-01,2005-10-31 21:00:44,Q3,120300000,94400000,25900000,0.21529509559434745,0.0,14100000.0,0.0,0.0,14100000.0,108500000,0.0,11200000.0,23000000.0,0.19118869492934332,11800000.0,0.09808811305070657,-3400000.0,-7600000.0,-0.06317539484621779,-3200000.0,-4400000.0,-0.03657522859517872,-0.14,-0.14,31593768,31593768,https://www.sec.gov/Archives/edgar/data/1227654/000095013705013120/c99527e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705013120/c99527e10vq.htm,1620590441,16:00:41,20210509
62,2005-06-30,CMP,USD,2005-08-05,2005-08-05 11:42:33,Q2,110400000,88900000,21500000,0.1947463768115942,0.0,13100000.0,0.0,0.0,13100000.0,102000000,0.0,10900000.0,19300000.0,0.17481884057971014,8400000.0,0.07608695652173914,-800000.0,-8300000.0,-0.07518115942028986,-7600000.0,-700000.0,-0.006340579710144928,-0.03,-0.03,31430900,31430900,https://www.sec.gov/Archives/edgar/data/1227654/000095013705009680/c97146e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705009680/c97146e10vq.htm,1620590441,16:00:41,20210509
63,2005-03-31,CMP,USD,2005-05-05,2005-05-05 17:29:40,Q1,267400000,194100000,73300000,0.27412116679132387,0.0,16000000.0,0.0,0.0,16000000.0,210100000,0.0,11800000.0,69100000.0,0.25841436050860134,57300000.0,0.21428571428571427,-200000.0,41400000.0,0.15482423335826478,18800000.0,22600000.0,0.08451757666417352,0.73,0.7,31140713,32323129,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,1620590441,16:00:41,20210509
64,2004-12-31,CMP,USD,2005-03-16,2005-03-16 14:05:02,Q4,236000000,165100000,70900000,0.30042372881355933,0.0,18600000.0,0.0,0.0,17600000.0,182700000,0.0,11400000.0,64700000.0,0.27415254237288134,53300000.0,0.22584745762711864,-14600000.0,27900000.0,0.11822033898305084,8000000.0,19900000.0,0.08432203389830509,0.6390348223561869,0.6390348223561869,31140713,31140713,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,1620590441,16:00:41,20210509
65,2004-09-30,CMP,USD,2004-11-12,2004-11-12 17:06:48,Q3,111700000,85800000,25900000,0.23187108325872874,0.0,13300000.0,0.0,0.0,13900000.0,99700000,0.0,10700000.0,22700000.0,0.20322291853178157,12000000.0,0.10743061772605192,-3900000.0,-6700000.0,-0.05998209489704566,-12200000.0,5500000.0,0.049239033124440466,0.18,0.17,30785285,32273436,https://www.sec.gov/Archives/edgar/data/1227654/000095013704009916/c89705e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013704009916/c89705e10vq.htm,1620590441,16:00:41,20210509
66,2004-06-30,CMP,USD,2004-08-06,2004-08-06 16:05:18,Q2,96900000,76800000,20100000,0.20743034055727555,0.0,12600000.0,0.0,0.0,13000000.0,89800000,0.0,10400000.0,17500000.0,0.18059855521155832,7100000.0,0.07327141382868937,-600000.0,-8200000.0,-0.0846233230134159,-2300000.0,-5900000.0,-0.0608875128998968,-0.19,-0.19,30516370,30516370,https://www.sec.gov/Archives/edgar/data/1227654/000095013704006344/c87330e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013704006344/c87330e10vq.htm,1620590441,16:00:41,20210509
67,2004-03-31,CMP,USD,2004-05-10,2004-05-10 16:46:39,Q1,250500000,178500000,72000000,0.2874251497005988,0.0,14400000.0,0.0,0.0,14400000.0,192900000,0.0,11100000.0,68700000.0,0.274251497005988,57600000.0,0.22994011976047904,-500000.0,41700000.0,0.1664670658682635,11400000.0,30300000.0,0.12095808383233533,1.0,0.94,30241662,32174309,https://www.sec.gov/Archives/edgar/data/1227654/000095013704003846/c85232e10vq.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013704003846/c85232e10vq.htm,1620590441,16:00:41,20210509
68,2003-12-31,CMP,USD,2003-12-31,2003-12-31,Q4,202100000,144800000,57300000,0.2835230084116774,0.0,0.0,0.0,0.0,0.0,193800000,0.0,0.0,8300000.0,0.04106877783275606,8300000.0,0.04106877783275606,0.0,23300000.0,0.11528946066303809,7400000.0,15900000.0,0.07867392380009897,0.5294717284075102,0.5294717284075102,30029932,30029932,,,1620590441,16:00:41,20210509
69,2003-09-30,CMP,USD,2003-09-30,2003-09-30,Q3,97100000,79200000,17900000,0.184346035015448,0.0,0.0,0.0,0.0,0.0,79200000,0.0,0.0,17900000.0,0.184346035015448,17900000.0,0.184346035015448,0.0,-10400000.0,-0.10710607621009269,-2800000.0,-7600000.0,-0.07826982492276004,-0.25,-0.25,30029932,30029932,,,1620590441,16:00:41,20210509
70,2003-06-30,CMP,USD,2003-06-30,2003-06-30,Q2,88700000,70000000,18700000,0.21082299887260428,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,18700000.0,0.21082299887260428,18700000.0,0.21082299887260428,0.0,-7200000.0,-0.08117249154453213,-600000.0,-6600000.0,-0.07440811724915446,-0.19039956907384803,-0.1833973491969447,34663944,35987434,,,1620590441,16:00:41,20210509
71,2003-03-31,CMP,USD,2003-03-31,2003-03-31,Q1,212700000,159600000,53100000,0.24964739069111425,0.0,0.0,0.0,0.0,0.0,159600000,0.0,0.0,53100000.0,0.24964739069111425,53100000.0,0.24964739069111425,0.0,29900000.0,0.14057357780912083,4400000.0,25500000.0,0.11988716502115655,0.71,0.68,35104091,36176300,,,1620590441,16:00:41,20210509
