,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,QDEL,USD,2018-05-09,2018-05-09,Q1,169143000,62872000.0,106271000.0,0.6282908544840756,12621000.0,39090000.0,28558000.0,0.0,51711000.0,114583000,7850000.0,12075000.0,66635000.0,0.39395659294206675,54560000.0,0.3225672951289737,-8034000.0,38676000.0,0.2286585906599741,4718000.0,33958000.0,0.20076503313764094,0.96,0.86,35236000,41948000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000035/0000353569-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356918000035/qdel-20180331x10q.htm,1620596977,17:49:37,20210509
13,2017-12-31,QDEL,USD,2018-02-27,2018-02-27,Q4,114890000,60885000.0,54005000.0,0.47005831665070935,10674000.0,37144000.0,28435000.0,0.0,40634000.0,101519000,9201000.0,12949000.0,26320000.0,0.22908869353294456,13371000.0,0.11638088606493167,-9484000.0,-5314000.0,-0.04625293759247976,-226000.0,-5088000.0,-0.04428583862825311,-0.15,-0.15,34333000,34333000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/0000353569-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/qdel-12312017x10k.htm,1620596977,17:49:37,20210509
14,2017-09-30,QDEL,USD,2017-11-02,2017-11-02,Q3,50894000,19391000.0,31503000.0,0.6189924156089126,7468000.0,19478000.0,12898000.0,0.0,29449000.0,48840000,2784000.0,6236000.0,8290000.0,0.16288757024403663,2054000.0,0.040358391951900024,-4591000.0,-5321000.0,-0.10455063465241482,204000.0,-5525000.0,-0.10855896569340197,-0.16,-0.16,33913000,33913000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000056/0000353569-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356917000056/qdel-20170930x10q.htm,1620596977,17:49:37,20210509
15,2017-06-30,QDEL,USD,2017-06-30,2017-06-30,Q2,38267000,17755000.0,20512000.0,0.5360232053727755,7627000.0,19143000.0,12360000.0,0.0,29160000.0,46915000,2778000.0,5887000.0,-2761000.0,-0.07215093945174694,-8648000.0,-0.22599106279562026,-2379000.0,-13805000.0,-0.36075469725873466,-1963000.0,-11842000.0,-0.30945723469307757,-0.35,-0.35,33500000,33500000,,,1620596977,17:49:37,20210509
16,2017-03-31,QDEL,USD,2017-03-31,2017-03-31,Q1,73692000,23570000.0,50122000.0,0.6801552407316941,7875000.0,20727000.0,13555000.0,0.0,30893000.0,54463000,2825000.0,5690000.0,24919000.0,0.3381506812137003,19229000.0,0.2609374151875373,0.0,16404000.0,0.2226021820550399,2114000.0,14290000.0,0.19391521467730555,0.43,0.42,33202000,33998000,,,1620596977,17:49:37,20210509
17,2016-12-31,QDEL,USD,2017-02-16,2017-02-16,Q4,52808000,19119000.0,33689000.0,0.6379525829419785,7508000.0,17975000.0,11445000.0,0.0,27774000.0,46893000,3141000.0,5199000.0,11114000.0,0.21046053628238146,5915000.0,0.11200954400848356,0.0,2774000.0,0.05252991970913498,4724000.0,-1950000.0,-0.03692622329950008,-0.059682306491598565,-0.059682306491598565,32673000,32673000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/0000353569-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/qdel-12312016x10k.htm,1620596977,17:49:37,20210509
18,2016-09-30,QDEL,USD,2016-09-30,2016-09-30,Q3,49341000,17728000.0,31613000.0,0.6407044851137998,8801000.0,18414000.0,11853000.0,0.0,29488000.0,47216000,3006000.0,5187000.0,7312000.0,0.1481931861940374,2125000.0,0.043067631381609614,0.0,-881000.0,-0.01785533329279909,-309000.0,-572000.0,-0.0115927930118968,-0.02,-0.02,32673000,32673000,,,1620596977,17:49:37,20210509
19,2016-06-30,QDEL,USD,2016-06-30,2016-06-30,Q2,39133000,17318000.0,21815000.0,0.5574578999821123,9656000.0,18888000.0,12206000.0,0.0,30834000.0,48152000,2924000.0,6287000.0,-2732000.0,-0.06981320113459229,-9019000.0,-0.23047044693736743,0.0,-11943000.0,-0.3051899931004523,-4103000.0,-7840000.0,-0.2003424219967802,-0.24,-0.24,32541000,32541000,,,1620596977,17:49:37,20210509
20,2016-03-31,QDEL,USD,2016-03-31,2016-03-31,Q1,50321000,19249000.0,31072000.0,0.6174758053297827,12707000.0,19606000.0,12317000.0,0.0,34532000.0,53781000,2689000.0,6123000.0,2663000.0,0.052920251982273805,-3460000.0,-0.06875856998072376,0.0,-6149000.0,-0.12219550485880647,-2703000.0,-3446000.0,-0.06848035611374972,-0.11,-0.11,32727000,32727000,,,1620596977,17:49:37,20210509
21,2015-12-31,QDEL,USD,2016-02-23,2016-02-23,Q4,52412000,18122000.0,34290000.0,0.6542394871403495,9939000.0,19471000.0,12063000.0,0.0,31628000.0,49750000,2989000.0,5849000.0,8511000.0,0.16238647637945508,2662000.0,0.0507898954437915,0.0,-327000.0,-0.00623902922994734,50000.0,-377000.0,-0.0071930092345264445,-0.01,-0.01,33522000,33522000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/0000353569-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/qdel-12312015x10k.htm,1620596977,17:49:37,20210509
22,2015-09-30,QDEL,USD,2015-09-30,2015-09-30,Q3,46812000,16961000.0,29851000.0,0.637678373066735,8419000.0,18001000.0,12112000.0,0.0,28639000.0,45600000,3090000.0,5717000.0,6929000.0,0.14801760232419037,1212000.0,0.025890797231479107,0.0,-1878000.0,-0.0401179184824404,-1116000.0,-762000.0,-0.016277877467316074,-0.02,-0.02,33683000,33683000,,,1620596977,17:49:37,20210509
23,2015-06-30,QDEL,USD,2015-06-30,2015-06-30,Q2,34873000,15493000.0,19380000.0,0.5557307945975396,9105000.0,17882000.0,11592000.0,0.0,29205000.0,44698000,3061000.0,5618000.0,-4207000.0,-0.12063774266624609,-9825000.0,-0.28173658704441834,0.0,-12886000.0,-0.3695122300920483,-3955000.0,-8931000.0,-0.25610070828434606,-0.26,-0.26,34597000,34597000,,,1620596977,17:49:37,20210509
24,2015-03-31,QDEL,USD,2015-04-24,2015-04-24,Q1,61302000,21112000.0,40190000.0,0.6556066686241885,8051000.0,21249000.0,11389000.0,0.0,31501000.0,52613000,2895000.0,6202000.0,14891000.0,0.24291213989755636,8689000.0,0.1417408893673942,0.0,5794000.0,0.09451567648690092,1803000.0,3991000.0,0.06510391178101857,0.12,0.11,34641000,35745000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/0000353569-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/qdel-20150331x10q.htm,1620596977,17:49:37,20210509
25,2014-12-31,QDEL,USD,2014-12-31,2014-12-31,Q4,63597000,21263000.0,42334000.0,0.6656603298897746,9199000.0,18015000.0,11153000.0,0.0,29419000.0,50682000,820000.0,7787000.0,20702000.0,0.3255184993002815,12915000.0,0.20307561677437616,0.0,12095000.0,0.19018192682044752,4982000.0,7113000.0,0.11184489834426152,0.21,0.2,34602000,35761000,,,1620596977,17:49:37,20210509
26,2014-09-30,QDEL,USD,2014-09-30,2014-09-30,Q3,40857000,16768000.0,24089000.0,0.5895929706047923,11506000.0,16939000.0,11060000.0,0.0,30652000.0,47420000,224000.0,6885000.0,322000.0,0.007881146437574956,-6563000.0,-0.16063342878821255,-3558000.0,-10345000.0,-0.2532001860146364,-4578000.0,-5767000.0,-0.14115084318476637,-0.17,-0.17,34340000,34340000,,,1620596977,17:49:37,20210509
27,2014-06-30,QDEL,USD,2014-06-30,2014-06-30,Q2,31488000,15902000.0,15586000.0,0.4949822154471545,8127000.0,15236000.0,9393000.0,0.0,25571000.0,41473000,372000.0,6361000.0,-3624000.0,-0.11509146341463415,-9985000.0,-0.3171049288617886,0.0,-10357000.0,-0.3289189532520325,-3449000.0,-6908000.0,-0.21938516260162602,-0.2,-0.2,34347000,34347000,,,1620596977,17:49:37,20210509
28,2014-03-31,QDEL,USD,2014-03-31,2014-03-31,Q1,46673000,20247000.0,26426000.0,0.5661945878773595,9081000.0,17324000.0,9927000.0,-16000.0,28613000.0,48860000,179000.0,7332000.0,5145000.0,0.11023503953034945,-2187000.0,-0.046857926424270994,-16000.0,-2376000.0,-0.05090737685599812,-864000.0,-1512000.0,-0.03239560345381698,-0.04,-0.04,34199000,34199000,,,1620596977,17:49:37,20210509
29,2013-12-31,QDEL,USD,2013-12-31,2013-12-31,Q4,50170000,18679000.0,31491000.0,0.6276858680486347,11290000.0,16588000.0,9667000.0,31000.0,30092000.0,48771000,187000.0,6237000.0,7636000.0,0.1522025114610325,1399000.0,0.027885190352800477,-1301000.0,-89000.0,-0.001773968507075942,-1228000.0,1139000.0,0.022702810444488738,0.03,0.03,34024000,35126000,,,1620596977,17:49:37,20210509
30,2013-09-30,QDEL,USD,2013-09-30,2013-09-30,Q3,33539000,15297000.0,18242000.0,0.5439041116312353,7462000.0,14453000.0,8658000.0,0.0,24086000.0,39383000,191000.0,6334000.0,490000.0,0.014609857181192044,-5844000.0,-0.17424490891201289,-124000.0,-6156000.0,-0.18354751185187393,-1795000.0,-4361000.0,-0.1300277289126092,-0.13,-0.13,33976000,33976000,,,1620596977,17:49:37,20210509
31,2013-06-30,QDEL,USD,2013-06-30,2013-06-30,Q2,29706000,13671000.0,16035000.0,0.5397899414259746,7945000.0,13191000.0,7120000.0,-189000.0,23158000.0,36829000,195000.0,5067000.0,-2056000.0,-0.06921160708274422,-7123000.0,-0.23978320877937118,-189000.0,-7312000.0,-0.24614555981956507,-5557000.0,-1755000.0,-0.059078973944657644,-0.05,-0.05,33802000,33802000,,,1620596977,17:49:37,20210509
32,2013-03-31,QDEL,USD,2013-03-31,2013-03-31,Q1,61995000,19547000.0,42448000.0,0.6847003790628277,7524000.0,15971000.0,8442000.0,0.0,25259000.0,44806000,204000.0,7056000.0,24245000.0,0.3910799258004678,17189000.0,0.2772642955077022,0.0,16991000.0,0.2740704895556093,4624000.0,12367000.0,0.1994838293410759,0.37,0.36,33501000,34575000,,,1620596977,17:49:37,20210509
33,2012-12-31,QDEL,USD,2012-12-31,2012-12-31,Q4,53925000,17597000.0,36328000.0,0.6736764024107557,7283000.0,13158000.0,8330000.0,-3000.0,22211000.0,39808000,261000.0,6776000.0,20893000.0,0.3874455261937877,14117000.0,0.26178952248493276,-3000.0,13859000.0,0.2570050996754752,5119000.0,8740000.0,0.16207695873898934,0.26,0.26,33213000,33979000,,,1620596977,17:49:37,20210509
34,2012-09-30,QDEL,USD,2012-09-30,2012-09-30,Q3,32998000,14872000.0,18126000.0,0.5493060185465786,5085000.0,12535000.0,7776000.0,0.0,19348000.0,34220000,286000.0,5623000.0,4401000.0,0.1333717194981514,-1222000.0,-0.03703254742711679,-27000.0,-1527000.0,-0.04627553185041518,-851000.0,-676000.0,-0.02048609006606461,-0.02,-0.02,33004000,33004000,,,1620596977,17:49:37,20210509
35,2012-06-30,QDEL,USD,2012-06-30,2012-06-30,Q2,30858000,14008000.0,16850000.0,0.5460496467690712,6844000.0,12806000.0,7677000.0,0.0,21369000.0,35377000,292000.0,5282000.0,763000.0,0.0247261650139348,-4519000.0,-0.14644500615723638,0.0,-4802000.0,-0.15561604770237863,-1680000.0,-3122000.0,-0.10117311556160477,-0.09,-0.09,32946000,32946000,,,1620596977,17:49:37,20210509
36,2012-03-31,QDEL,USD,2012-03-31,2012-03-31,Q1,37960000,14808000.0,23152000.0,0.6099051633298208,8504000.0,12460000.0,6536000.0,0.0,22682000.0,37490000,407000.0,5580000.0,6050000.0,0.15937829293993677,470000.0,0.01238145416227608,0.0,81000.0,0.0021338250790305584,30000.0,51000.0,0.0013435194942044257,0.0,0.0,32997000,33504000,,,1620596977,17:49:37,20210509
37,2011-12-31,QDEL,USD,2011-12-31,2011-12-31,Q4,38391000,15286000.0,23105000.0,0.601833763121565,5927000.0,13257000.0,6755000.0,0.0,20966000.0,36252000,444000.0,5746000.0,7885000.0,0.20538667916959705,2139000.0,0.055716183480503244,0.0,1371000.0,0.035711494881612876,413000.0,958000.0,0.02495376520538668,0.02901359823132136,0.02901359823132136,33019000,33019000,,,1620596977,17:49:37,20210509
38,2011-09-30,QDEL,USD,2011-09-30,2011-09-30,Q3,33108000,14996000.0,18112000.0,0.5470581128428175,6134000.0,11431000.0,6487000.0,0.0,19356000.0,34352000,485000.0,5298000.0,4054000.0,0.12244774676815272,-1244000.0,-0.03757400024163344,0.0,-1687000.0,-0.05095445209617011,-574000.0,-1113000.0,-0.03361725262776368,-0.03,-0.03,33019000,33019000,,,1620596977,17:49:37,20210509
39,2011-06-30,QDEL,USD,2011-06-30,2011-06-30,Q2,27509000,12540000.0,14969000.0,0.5441491875386237,6450000.0,11847000.0,6254000.0,0.0,20072000.0,32612000,499000.0,3386000.0,-1717000.0,-0.06241593660256643,-5103000.0,-0.18550292631502419,0.0,-5545000.0,-0.2015703951434076,-1885000.0,-3660000.0,-0.13304736631647823,-0.11,-0.11,32900000,32900000,,,1620596977,17:49:37,20210509
40,2011-03-31,QDEL,USD,2011-03-31,2011-03-31,Q1,59595000,20043000.0,39552000.0,0.6636798389126605,7814000.0,12014000.0,6255000.0,0.0,21604000.0,41647000,655000.0,3379000.0,21327000.0,0.3578655927510697,17948000.0,0.3011662052185586,0.0,17345000.0,0.2910479067035825,5897000.0,11448000.0,0.19209665240372514,0.35,0.35,32451000,32838000,,,1620596977,17:49:37,20210509
41,2010-12-31,QDEL,USD,2010-12-31,2010-12-31,Q4,31709000,13811000.0,17898000.0,0.5644454255889495,5799000.0,10583000.0,5904000.0,0.0,18398000.0,32209000,690000.0,3547000.0,3047000.0,0.096092592008578,-500000.0,-0.015768393831404333,-95000.0,-1266000.0,-0.039925573181115774,-840000.0,-426000.0,-0.013434671544356493,-0.01511549515665472,-0.01511549515665472,28183000,28183000,,,1620596977,17:49:37,20210509
42,2010-09-30,QDEL,USD,2010-09-30,2010-09-30,Q3,28225000,12807000.0,15418000.0,0.5462533215234721,6148000.0,10556000.0,5797000.0,0.0,18652000.0,31459000,645000.0,3324000.0,90000.0,0.0031886625332152346,-3234000.0,-0.1145792736935341,-115000.0,-3979000.0,-0.14097431355181578,1882000.0,-5861000.0,-0.20765279007971657,-0.21,-0.21,28183000,28183000,,,1620596977,17:49:37,20210509
43,2010-06-30,QDEL,USD,2010-06-30,2010-06-30,Q2,25026000,12636000.0,12390000.0,0.4950851114840566,6349000.0,11064000.0,6272000.0,0.0,19204000.0,31840000,611000.0,3246000.0,-3568000.0,-0.1425717254055782,-6814000.0,-0.2722768320946216,-716000.0,-8130000.0,-0.32486214337089425,-5663000.0,-2467000.0,-0.09857747942140174,-0.09,-0.09,28406000,28406000,,,1620596977,17:49:37,20210509
44,2010-03-31,QDEL,USD,2010-03-31,2010-03-31,Q1,28379000,13353000.0,15026000.0,0.5294760210014448,6275000.0,10240000.0,5999000.0,0.0,17491000.0,30844000,399000.0,2209000.0,-256000.0,-0.009020754783466648,-2465000.0,-0.0868600021142394,-1350000.0,-4045000.0,-0.14253497304344762,-1528000.0,-2517000.0,-0.08869234292963106,-0.09,-0.09,28505000,28505000,,,1620596977,17:49:37,20210509
45,2009-12-31,QDEL,USD,2009-12-31,2009-12-31,Q4,66597000,19049000.0,47548000.0,0.7139660945688244,3523000.0,11467000.0,6809000.0,0.0,15314000.0,34363000,308000.0,0.0,34195000.0,0.5134615673378681,32234000.0,0.48401579650735016,-457000.0,31542000.0,0.473624938060273,11435000.0,20107000.0,0.3019205069297416,0.6767071652138794,0.6767071652138794,29713000,29713000,,,1620596977,17:49:37,20210509
46,2009-09-30,QDEL,USD,2009-10-21,2009-10-21,Q3,56152000,17670000.0,38482000.0,0.6853184214275538,3157000.0,10725000.0,6400000.0,0.0,14227000.0,31897000,148000.0,0.0,25920000.0,0.4616042171249466,24255000.0,0.43195255734435106,-5000.0,24155000.0,0.430171676877048,9215000.0,14940000.0,0.26606354181507336,0.5,0.5,29713000,30149000,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/0000950123-09-051681-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/a54058e10vq.htm,1620596977,17:49:37,20210509
47,2009-06-30,QDEL,USD,2009-06-30,2009-06-30,Q2,24643000,10075000.0,14568000.0,0.5911617903664327,2950000.0,9083000.0,5403000.0,0.0,12380000.0,22455000,153000.0,0.0,3614000.0,0.1466542222943635,2188000.0,0.08878789108468936,-1085000.0,1043000.0,0.04232439232236335,406000.0,637000.0,0.02584912551231587,0.02,0.02,29677000,30063000,,,1620596977,17:49:37,20210509
48,2009-03-31,QDEL,USD,2009-03-31,2009-03-31,Q1,16890000,8424000.0,8466000.0,0.5012433392539964,2896000.0,8855000.0,4735000.0,0.0,12099000.0,20523000,158000.0,0.0,-1947000.0,-0.1152753108348135,-3633000.0,-0.21509769094138542,-953000.0,-4591000.0,-0.2718176435760805,-1790000.0,-2801000.0,-0.16583777383066903,-0.09,-0.09,31053000,31053000,,,1620596977,17:49:37,20210509
49,2008-12-31,QDEL,USD,2008-12-31,2008-12-31,Q4,33483000,13767000.0,19716000.0,0.5888361257951796,2392000.0,7457000.0,4846000.0,0.0,10917000.0,24684000,161000.0,0.0,11632000.0,0.34740017322223216,8799000.0,0.2627900725741421,-10000.0,8993000.0,0.26858405758145926,2923000.0,6070000.0,0.1812860257444076,0.1901926993576688,0.1901926993576688,31915000,31915000,,,1620596977,17:49:37,20210509
50,2008-09-30,QDEL,USD,2008-09-30,2008-09-30,Q3,31868000,12070000.0,19798000.0,0.621250156897201,2753000.0,8579000.0,5141000.0,0.0,12446000.0,24516000,166000.0,2066000.0,9418000.0,0.2955315677168319,7352000.0,0.23070164428266599,160000.0,7710000.0,0.24193548387096775,2969000.0,4741000.0,0.14876992594452115,0.15,0.15,31915000,32648000,,,1620596977,17:49:37,20210509
51,2008-06-30,QDEL,USD,2008-06-30,2008-06-30,Q2,21916000,10242000.0,11674000.0,0.5326701952911115,2935000.0,8689000.0,0.0,0.0,12767000.0,23009000,0.0,2080000.0,987000.0,0.045035590436210984,-1093000.0,-0.04987223945975543,0.0,-836000.0,-0.03814564701587881,-323000.0,-513000.0,-0.02340755612338018,-0.02,-0.02,31757000,31757000,,,1620596977,17:49:37,20210509
52,2008-03-31,QDEL,USD,2008-03-31,2008-03-31,Q1,40865000,14127000.0,26738000.0,0.6543007463599657,3067000.0,8959000.0,0.0,0.0,13177000.0,27304000,0.0,2067000.0,15628000.0,0.38242995228190385,13561000.0,0.3318487703413679,-15000.0,13902000.0,0.34019331946653614,5352000.0,8550000.0,0.20922549859292794,0.27,0.26,32001000,32835000,,,1620596977,17:49:37,20210509
53,2007-12-31,QDEL,USD,2007-12-31,2007-12-31,Q4,37981000,15146000.0,22835000.0,0.6012216634633106,3081000.0,7248000.0,0.0,0.0,11671000.0,26817000,0.0,2369000.0,13533000.0,0.35630973381427555,11164000.0,0.2939364419051631,-113000.0,11392000.0,0.2999394434059135,3286000.0,8106000.0,0.21342250072404623,0.2550339793606846,0.2550339793606846,31784000,31784000,,,1620596977,17:49:37,20210509
