,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,BEL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554000.0,0.0,-1554000.0,-1021250.0,0.0,-0.026225,-0.026225,38942213,38942213,,,1620589274,15:41:14,20210509
75,2001-01-31,BEL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554000.0,0.0,-1554000.0,-1021250.0,0.0,-0.026225,-0.026225,38942213,38942213,,,1620589274,15:41:14,20210509
76,2000-09-30,BEL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178250.0,0.0,4178250.0,2758000.0,0.0,0.070975,0.070975,38860309,38860309,,,1620589274,15:41:14,20210509
77,2000-06-30,BEL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178250.0,0.0,4178250.0,2758000.0,0.0,0.070975,0.070975,38860309,38860309,,,1620589274,15:41:14,20210509
78,2000-03-31,BEL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178250.0,0.0,4178250.0,2758000.0,0.0,0.070975,0.070975,38860309,38860309,,,1620589274,15:41:14,20210509
79,2000-01-31,BEL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178250.0,0.0,4178250.0,2758000.0,0.0,0.070975,0.070975,38860309,38860309,,,1620589274,15:41:14,20210509
80,1999-09-30,BEL.AX,AUD,1999-09-30,1999-09-30,Q3,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,-3.575221238938053,-202000.0,-125250.0,-2.2168141592920354,-0.002175,-0.002175,57719505,57719505,,,1620589274,15:41:14,20210509
81,1999-06-30,BEL.AX,AUD,1999-06-30,1999-06-30,Q2,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,-3.575221238938053,-202000.0,-125250.0,-2.2168141592920354,-0.002175,-0.002175,57719505,57719505,,,1620589274,15:41:14,20210509
82,1999-03-31,BEL.AX,AUD,1999-03-31,1999-03-31,Q1,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,-3.575221238938053,-202000.0,-125250.0,-2.2168141592920354,-0.002175,-0.002175,57719505,57719505,,,1620589274,15:41:14,20210509
83,1999-01-31,BEL.AX,AUD,1999-01-31,1999-01-31,Q1,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,-3.575221238938053,-202000.0,-125250.0,-2.2168141592920354,-0.002175,-0.002175,57719505,57719505,,,1620589274,15:41:14,20210509
84,1998-09-30,BEL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938250.0,0.0,4938250.0,3198000.0,0.0,0.0369925,0.036325,86450000,88038541,,,1620589274,15:41:14,20210509
85,1998-06-30,BEL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938250.0,0.0,4938250.0,3198000.0,0.0,0.0369925,0.036325,86450000,88038541,,,1620589274,15:41:14,20210509
86,1998-03-31,BEL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938250.0,0.0,4938250.0,3198000.0,0.0,0.0369925,0.036325,86450000,88038541,,,1620589274,15:41:14,20210509
87,1998-01-31,BEL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938250.0,0.0,4938250.0,3198000.0,0.0,0.0369925,0.036325,86450000,88038541,,,1620589274,15:41:14,20210509
88,1997-09-30,BEL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332000.0,0.0,3332000.0,0.0,0.0,0.023239,0.023225,92140000,92195910,,,1620589274,15:41:14,20210509
89,1997-06-30,BEL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332000.0,0.0,3332000.0,0.0,0.0,0.023239,0.023225,92140000,92195910,,,1620589274,15:41:14,20210509
90,1997-03-31,BEL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332000.0,0.0,3332000.0,0.0,0.0,0.023239,0.023225,92140000,92195910,,,1620589274,15:41:14,20210509
91,1997-01-31,BEL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332000.0,0.0,3332000.0,0.0,0.0,0.023239,0.023225,92140000,92195910,,,1620589274,15:41:14,20210509
92,1996-09-30,BEL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,506000.0,0.0,0.0,0.0037,0.0037,88040541,88040541,,,1620589274,15:41:14,20210509
93,1996-06-30,BEL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,506000.0,0.0,0.0,0.0037,0.0037,88040541,88040541,,,1620589274,15:41:14,20210509
94,1996-03-31,BEL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,506000.0,0.0,0.0,0.0037,0.0037,88040541,88040541,,,1620589274,15:41:14,20210509
95,1996-01-31,BEL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,506000.0,0.0,0.0,0.0037,0.0037,88040541,88040541,,,1620589274,15:41:14,20210509
96,1995-09-30,BEL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517250.0,0.0,517250.0,0.0,0.0,0.003975,0.003975,63899371,63899371,,,1620589274,15:41:14,20210509
97,1995-06-30,BEL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517250.0,0.0,517250.0,0.0,0.0,0.003975,0.003975,63899371,63899371,,,1620589274,15:41:14,20210509
98,1995-03-31,BEL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517250.0,0.0,517250.0,0.0,0.0,0.003975,0.003975,63899371,63899371,,,1620589274,15:41:14,20210509
99,1995-01-31,BEL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517250.0,0.0,517250.0,0.0,0.0,0.003975,0.003975,63899371,63899371,,,1620589274,15:41:14,20210509
100,1994-09-30,BEL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.0,1276000.0,0.0,0.0,0.010754,0.010754,64929676,64929676,,,1620589274,15:41:14,20210509
101,1994-06-30,BEL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.0,1276000.0,0.0,0.0,0.010754,0.010754,64929676,64929676,,,1620589274,15:41:14,20210509
102,1994-03-31,BEL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.0,1276000.0,0.0,0.0,0.010754,0.010754,64929676,64929676,,,1620589274,15:41:14,20210509
103,1994-01-31,BEL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.0,1276000.0,0.0,0.0,0.010754,0.010754,64929676,64929676,,,1620589274,15:41:14,20210509
104,1993-09-30,BEL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544750.0,0.0,2544750.0,0.0,0.0,0.02548575,0.02548575,65742488,65742488,,,1620589274,15:41:14,20210509
105,1993-06-30,BEL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544750.0,0.0,2544750.0,0.0,0.0,0.02548575,0.02548575,65742488,65742488,,,1620589274,15:41:14,20210509
106,1993-03-31,BEL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544750.0,0.0,2544750.0,0.0,0.0,0.02548575,0.02548575,65742488,65742488,,,1620589274,15:41:14,20210509
107,1993-01-31,BEL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544750.0,0.0,2544750.0,0.0,0.0,0.02548575,0.02548575,65742488,65742488,,,1620589274,15:41:14,20210509
108,1992-09-30,BEL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323750.0,0.0,1323750.0,0.0,0.0,0.013646,0.013646,65112601,65112601,,,1620589274,15:41:14,20210509
109,1992-06-30,BEL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323750.0,0.0,1323750.0,0.0,0.0,0.013646,0.013646,65112601,65112601,,,1620589274,15:41:14,20210509
110,1992-03-31,BEL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323750.0,0.0,1323750.0,0.0,0.0,0.013646,0.013646,65112601,65112601,,,1620589274,15:41:14,20210509
111,1992-01-31,BEL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323750.0,0.0,1323750.0,0.0,0.0,0.013646,0.013646,65112601,65112601,,,1620589274,15:41:14,20210509
112,1991-09-30,BEL.AX,AUD,1991-09-30,1991-09-30,Q3,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,-526.4615384615385,1711000.0,0.0,0.0,0.0,0.0,63121753,63121753,,,1620589274,15:41:14,20210509
113,1991-06-30,BEL.AX,AUD,1991-06-30,1991-06-30,Q2,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,-526.4615384615385,1711000.0,0.0,0.0,0.0,0.0,63121753,63121753,,,1620589274,15:41:14,20210509
114,1991-03-31,BEL.AX,AUD,1991-03-31,1991-03-31,Q1,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,-526.4615384615385,1711000.0,0.0,0.0,0.0,0.0,63121753,63121753,,,1620589274,15:41:14,20210509
115,1991-01-31,BEL.AX,AUD,1991-01-31,1991-01-31,Q1,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,-526.4615384615385,1711000.0,0.0,0.0,0.0,0.0,63121753,63121753,,,1620589274,15:41:14,20210509
116,1990-09-30,BEL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184000.0,0.0,2184000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
117,1990-06-30,BEL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184000.0,0.0,2184000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
118,1990-03-31,BEL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184000.0,0.0,2184000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
119,1990-01-31,BEL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184000.0,0.0,2184000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
120,1989-09-30,BEL.AX,AUD,1989-09-30,1989-09-30,Q3,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,-25.988095238095237,2183000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
121,1989-06-30,BEL.AX,AUD,1989-06-30,1989-06-30,Q2,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,-25.988095238095237,2183000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
122,1989-03-31,BEL.AX,AUD,1989-03-31,1989-03-31,Q1,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,-25.988095238095237,2183000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
123,1989-01-31,BEL.AX,AUD,1989-01-31,1989-01-31,Q1,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,-25.988095238095237,2183000.0,0.0,0.0,0.0,0.0,76127918,76127918,,,1620589274,15:41:14,20210509
