,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-03-31,INGA.AS,EUR,2008-03-31,2008-03-31,Q1,19723235310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21595578140.0,0.0,0.0,0.0,0.0,0.10250730360525218,0.0,2021775670.0,0.10250730360525218,482490780.0,1539284890.0,0.07804423898038461,0.739629,0.739629,2244000000,2244000000,,,1620593623,16:53:43,20210509
46,2007-12-31,INGA.AS,EUR,2007-12-31,2007-12-31,Q4,19933580530.0,0.0,0.0,0.0,0.0,53507587040.0,0.0,0.0,0.0,0.0,19307249100.0,0.0,0.0,0.0,0.0,0.13866618321981916,0.0,2764113530.0,0.13866618321981916,269326840.0,2494786690.0,0.12515497084155808,0.6331945913705583,0.6331945913705583,3940000000,3940000000,,,1620593623,16:53:43,20210509
47,2007-09-30,INGA.AS,EUR,2007-09-30,2007-09-30,Q3,18545177280.0,0.0,0.0,0.0,0.0,2021721450.0,0.0,0.0,0.0,0.0,18089676780.0,0.0,0.0,0.0,0.0,0.14355350665054414,0.0,2662225230.0,0.14355350665054414,355290390.0,2306934840.0,0.12439540507859734,1.080306,1.070286,2160500000,2160500000,,,1620593623,16:53:43,20210509
48,2007-06-30,INGA.AS,EUR,2007-06-30,2007-06-30,Q2,18860798100.0,0.0,0.0,0.0,0.0,2078898780.0,0.0,0.0,0.0,0.0,16020966220.0,0.0,0.0,0.0,0.0,0.15754014884449666,0.0,2971332940.0,0.15754014884449666,412233660.0,2559099280.0,0.13568350959655306,1.17989,1.169916,2225000000,2225000000,,,1620593623,16:53:43,20210509
49,2007-03-31,INGA.AS,EUR,2007-03-31,2007-03-31,Q1,18249144240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261247440.0,0.0,0.0,0.0,0.0,0.1312194921858977,0.0,2394643440.0,0.1312194921858977,501535200.0,1893108240.0,0.10373682267525329,0.879708,0.879708,2274000000,2274000000,,,1620593623,16:53:43,20210509
50,2006-12-31,INGA.AS,EUR,2006-12-31,2006-12-31,Q4,18949920170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49097838770.0,0.0,0.0,0.0,0.0,0.1264197563107729,0.0,2395644290.0,0.1264197563107729,288635890.0,2107008400.0,0.11118824676294138,0.5347737055837564,0.5347737055837564,3940000000,3940000000,,,1620593623,16:53:43,20210509
51,2006-09-30,INGA.AS,EUR,2006-09-30,2006-09-30,Q3,17145221640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291545200.0,0.0,0.0,0.0,0.0,0.11659543177535732,0.0,1999054520.0,0.11659543177535732,429438200.0,1569616320.0,0.09154832483110437,0.711843,0.711843,2205000000,2205000000,,,1620593623,16:53:43,20210509
52,2006-06-30,INGA.AS,EUR,2006-06-30,2006-06-30,Q2,18546054800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295822800.0,0.0,0.0,0.0,0.0,0.13891467634399526,0.0,2576319200.0,0.13891467634399526,561124200.0,2015195000.0,0.10865895856190395,0.913999,0.913999,2205000000,2205000000,,,1620593623,16:53:43,20210509
53,2006-03-31,INGA.AS,EUR,2006-03-31,2006-03-31,Q1,19006580380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292878550.0,0.0,0.0,0.0,0.0,0.13855369389703967,0.0,2633431920.0,0.13855369389703967,628657620.0,2004774300.0,0.1054779060682351,0.929539,0.929539,2157600000,2157600000,,,1620593623,16:53:43,20210509
54,2005-12-31,INGA.AS,EUR,2005-12-31,2005-12-31,Q4,17692412570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39285156230.0,0.0,0.0,0.0,0.0,0.12164576489977251,0.0,2152207060.0,0.12164576489977251,208913920.0,2139293140.0,0.12091585200920962,0.5429678020304568,0.5429678020304568,3940000000,3940000000,,,1620593623,16:53:43,20210509
55,2005-09-30,INGA.AS,EUR,2005-09-30,2005-09-30,Q3,17792000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,0.0,0.0,0.13225044964028776,0.0,2353000000.0,0.13225044964028776,403000000.0,1878000000.0,0.10555305755395683,0.86,0.86,2183720930,2183720930,,,1620593623,16:53:43,20210509
56,2005-06-30,INGA.AS,EUR,2005-06-30,2005-06-30,Q2,17190081090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249430860.0,0.0,0.0,0.0,0.0,0.10128285206361409,0.0,1741060440.0,0.10128285206361409,193267620.0,1547792820.0,0.0900398789218277,0.718559,0.718559,2172900000,2172900000,,,1620593623,16:53:43,20210509
57,2005-03-31,INGA.AS,EUR,2005-03-31,2005-03-31,Q1,17401146510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229886140.0,0.0,0.0,0.0,0.0,0.14434543600656116,0.0,2511776080.0,0.14434543600656116,571629630.0,1940146450.0,0.11149532295961342,0.88969,0.88969,2174300000,2174300000,,,1620593623,16:53:43,20210509
58,2004-12-31,INGA.AS,EUR,2004-12-31,2004-12-31,Q4,16918973660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271719360.0,0.0,0.0,0.0,0.0,0.1132849449687009,0.0,1916665000.0,0.1132849449687009,389920940.0,1526744060.0,0.09023857419965982,0.3874984923857868,0.3874984923857868,3940000000,3940000000,,,1620593623,16:53:43,20210509
59,2004-09-30,INGA.AS,EUR,2004-09-30,2004-09-30,Q3,16956939480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274225380.0,0.0,0.0,0.0,0.0,0.11040500806222138,0.0,1872131040.0,0.11040500806222138,278246280.0,1593884760.0,0.09399601631414209,0.739846,0.739846,2108500000,2108500000,,,1620593623,16:53:43,20210509
60,2004-06-30,INGA.AS,EUR,2004-06-30,2004-06-30,Q2,16393520640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219717120.0,0.0,0.0,0.0,0.0,0.134626925385077,0.0,2207009280.0,0.134626925385077,567329280.0,1639680000.0,0.10002000400080016,0.789178,0.789178,2158600000,2158600000,,,1620593623,16:53:43,20210509
61,2004-03-31,INGA.AS,EUR,2004-03-31,2004-03-31,Q1,17034308420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251614600.0,0.0,0.0,0.0,0.0,0.10172964215943203,0.0,1732894100.0,0.10172964215943203,531637300.0,1201256800.0,0.07051984561871635,0.569298,0.569298,2087700000,2087700000,,,1620593623,16:53:43,20210509
62,2003-12-31,INGA.AS,EUR,2003-12-31,2003-12-31,Q4,17162938400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233231790.0,0.0,0.0,0.0,0.0,0.08379631427215284,0.0,1438190980.0,0.08379631427215284,407185040.0,1031005940.0,0.060071644841421794,0.2616766345177665,0.2616766345177665,3940000000,3940000000,,,1620593623,16:53:43,20210509
63,2003-09-30,INGA.AS,EUR,2003-09-30,2003-09-30,Q3,15913975350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377454000.0,0.0,0.0,0.0,0.0,0.08662605789445313,0.0,1378564950.0,0.08662605789445313,402331650.0,976233300.0,0.061344401919034015,0.558803,0.558803,1993800000,1993800000,,,1620593623,16:53:43,20210509
64,2003-06-30,INGA.AS,EUR,2003-06-30,2003-06-30,Q2,16211508830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239874360.0,0.0,0.0,0.0,0.0,0.13574223985417896,0.0,2200586520.0,0.13574223985417896,420649240.0,1779937280.0,0.10979467109848282,0.952371,0.952371,1992677000,1992677000,,,1620593623,16:53:43,20210509
65,2003-03-31,INGA.AS,EUR,2003-03-31,2003-03-31,Q1,17916018750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260846250.0,0.0,0.0,0.0,0.0,0.022324393358876118,0.0,399964250.0,0.022324393358876118,233388750.0,166575500.0,0.00929757343550447,0.079718,0.079718,1992677000,1992677000,,,1620593623,16:53:43,20210509
66,2002-12-31,INGA.AS,EUR,2002-12-31,2002-12-31,Q4,18464894660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369873130.0,0.0,0.0,0.0,0.0,0.05999763986739148,0.0,1107850100.0,0.05999763986739148,177791020.0,930059080.0,0.05036904337259837,0.2360556040609137,0.2360556040609137,3940000000,3940000000,,,1620593623,16:53:43,20210509
67,2002-09-30,INGA.AS,EUR,2002-09-30,2002-09-30,Q3,17313448020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258228300.0,0.0,0.0,0.0,0.0,0.07387260922968943,0.0,1278989580.0,0.07387260922968943,305823320.0,973166260.0,0.05620869158331871,0.460457,0.460457,1925800000,1925800000,,,1620593623,16:53:43,20210509
68,2002-06-30,INGA.AS,EUR,2002-06-30,2002-06-30,Q2,19668964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327145000.0,0.0,0.0,0.0,0.0,0.07430910951893552,0.0,1461583200.0,0.07430910951893552,299966800.0,1161616400.0,0.05905834186284545,0.689521,0.689521,2030657000,2030657000,,,1620593623,16:53:43,20210509
