,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,1398.HK,CNY,2016-12-31,2016-12-31,Q4,157469000000,0.0,0.0,0.0,0.0,57933000000,0.0,1628000000,0.0,0.0,80298000000,8450000000.0,80235000000.0,0.5095288596485658,71785000000.0,0.4558675040801682,0.0,73413000000,0.4662060469044701,17775000000,55457000000,0.35217725393569527,0.15282673096796418,0.15282673096796418,362875000000.0,362875000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
17,2016-09-30,1398.HK,CNY,2016-09-30,2016-09-30,Q3,159269000000,0.0,0.0,0.0,0.0,40285000000,0.0,368000000,0.0,0.0,78388000000,1400000000.0,95823000000.0,0.6016425041910227,94423000000.0,0.5928523441473231,0.0,94791000000,0.595162900501667,21979000000,72575000000,0.4556756179796445,0.2,0.2,362875000000.0,362875000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
18,2016-06-30,1398.HK,CNY,2016-06-30,2016-06-30,Q2,163168000000,0.0,0.0,0.0,0.0,39292000000,0.0,568000000,0.0,0.0,79283000000,5420000000.0,102005000000.0,0.6251532163169249,96585000000.0,0.5919359188076093,0.0,97153000000,0.5954169935281428,21401000000,75453000000,0.46242523043734063,0.21193528971165426,0.21193528971165426,356019047619.0,356019047619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
19,2016-03-31,1398.HK,CNY,2016-03-31,2016-03-31,Q1,193381000000,0.0,0.0,0.0,0.0,37646000000,0.0,400000000,0.0,0.0,81665000000,3424000000.0,100946000000.0,0.5220057813332231,97522000000.0,0.5042998019453825,0.0,97922000000,0.5063682574813451,23018000000,74764000000,0.38661502422678545,0.21,0.21,356019047619.0,356019047619.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
20,2015-12-31,1398.HK,CNY,2015-12-31,2015-12-31,Q4,172457000000,0.0,0.0,0.0,0.0,57008000000,0.0,2053000000,0.0,0.0,86869000000,4729000000.0,75390000000.0,0.4371524495961312,70661000000.0,0.40973112138098194,0.0,72714000000,0.42163553813414356,17285000000,55370000000,0.32106554097543155,0.15224085784987626,0.15224085784987626,363700000000.0,363700000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
21,2015-09-30,1398.HK,CNY,2015-09-30,2015-09-30,Q3,168009000000,0.0,0.0,0.0,0.0,41265000000,0.0,318000000,0.0,0.0,91835000000,4159000000.0,99684000000.0,0.5933253575701302,95525000000.0,0.5685707313298692,0.0,95843000000,0.5704634870750972,22978000000,72740000000,0.43295299656566016,0.2,0.2,363700000000.0,363700000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
22,2015-06-30,1398.HK,CNY,2015-06-30,2015-06-30,Q2,174558000000,0.0,0.0,0.0,0.0,41577000000,0.0,699000000,0.0,0.0,93655000000,4086000000.0,101046000000.0,0.5788677688791118,96960000000.0,0.5554600763070154,0.0,97659000000,0.5594644759907882,22690000000,74697000000,0.4279208056920909,0.21105389914417358,0.21105389914417358,353923809524.0,353923809524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
23,2015-03-31,1398.HK,CNY,2015-03-31,2015-03-31,Q1,180293000000,0.0,0.0,0.0,0.0,37973000000,0.0,630000000,0.0,0.0,91553000000,4002000000.0,100391000000.0,0.5568213962827175,96389000000.0,0.534624195060263,0.0,97019000000,0.5381185070967813,22562000000,74324000000,0.4122400758764899,0.21,0.21,353923809524.0,353923809524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
24,2014-12-31,1398.HK,CNY,2014-12-31,2014-12-31,Q4,169670000000,0.0,0.0,0.0,0.0,57388000000,0.0,1274000000,0.0,0.0,91640000000,3929000000.0,76036000000.0,0.4481405080450286,72107000000.0,0.4249837920669535,0.0,73381000000,0.4324924854128603,17950000000,55347000000,0.32620380739081745,0.160616743132166,0.160616743132166,344590476190.0,344590476190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
25,2014-09-30,1398.HK,CNY,2014-09-30,2014-09-30,Q3,159656000000,0.0,0.0,0.0,0.0,40199000000,0.0,142000000,0.0,0.0,89711000000,3822000000.0,0.0,0.0,0.0,0.5896489953399809,0.0,94141000000,0.5896489953399809,21667000000,72364000000,0.45324948639575086,0.21,0.2,344590476190.0,361820000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
26,2014-06-30,1398.HK,CNY,2014-06-30,2014-06-30,Q2,165274000000,0.0,0.0,0.0,0.0,41146000000,0.0,287000000,0.0,0.0,87686000000,3700000000.0,101846000000.0,0.616225177583891,98146000000.0,0.593838111257669,0.0,98433000000,0.5955746215375679,23513000000,74798000000,0.4525696721807423,0.21428583121888117,0.21428583121888117,349057142857.0,349057142857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
27,2014-03-31,1398.HK,CNY,2014-03-31,2014-03-31,Q1,162135000000,0.0,0.0,0.0,0.0,37528000000,0.0,297000000,0.0,0.0,87320000000,3602000000.0,98962000000.0,0.6103679032904679,95360000000.0,0.588151848768002,0.0,95657000000,0.5899836555956456,22196000000,73302000000,0.45210472754186326,0.21,0.21,349057142857.0,349057142857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
28,2013-12-31,1398.HK,CNY,2013-12-31,2013-12-31,Q4,149243000000,0.0,0.0,0.0,0.0,53163000000,0.0,879000000,0.0,0.0,84643000000,1218000000.0,74227000000.0,0.49735665994385,73009000000.0,0.48919547315451983,0.0,73888000000,0.4950851966256374,16694000000,57116000000,0.38270471646911414,0.1615223409637951,0.1615223409637951,353610526316.0,353610526316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
29,2013-09-30,1398.HK,CNY,2013-09-30,2013-09-30,Q3,142842000000,0.0,0.0,0.0,0.0,39419000000,0.0,164000000,0.0,0.0,82515000000,3970000000.0,89614000000.0,0.6273645006370675,85644000000.0,0.599571554584786,0.0,85808000000,0.6007196762856862,18514000000,67186000000,0.47035185729687345,0.19,0.19,353610526316.0,353610526316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
30,2013-06-30,1398.HK,CNY,2013-06-30,2013-06-30,Q2,150368000000,0.0,0.0,0.0,0.0,37296000000,0.0,345000000,0.0,0.0,79032000000,4893000000.0,95051000000.0,0.6321225260693765,90158000000.0,0.5995823579484997,0.0,90503000000,0.601876729091296,20839000000,69604000000,0.46289104064694614,0.20250498232547315,0.20250498232547315,343715000000.0,343715000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
31,2013-03-31,1398.HK,CNY,2013-03-31,2013-03-31,Q1,147184000000,0.0,0.0,0.0,0.0,35402000000,0.0,103000000,0.0,0.0,77586000000,3305000000.0,91540000000.0,0.6219426024567888,88235000000.0,0.5994877160560931,0.0,88338000000,0.6001875203826503,19525000000,68743000000,0.46705484291770843,0.2,0.19,343715000000.0,361805263158.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
32,2012-12-31,1398.HK,CNY,2012-12-31,2012-12-31,Q4,134607000000,0.0,0.0,0.0,0.0,49761000000,0.0,439000000,0.0,0.0,77663000000,6221000000.0,74629000000.0,0.5544213896751283,68408000000.0,0.5082053682200777,0.0,68847000000,0.5114667142124852,15867000000,52930000000,0.39321877762672075,0.15257999423464977,0.15257999423464977,346900000000.0,346900000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
33,2012-09-30,1398.HK,CNY,2012-09-30,2012-09-30,Q3,135352000000,0.0,0.0,0.0,0.0,36686000000,0.0,236000000,0.0,0.0,75484000000,1497000000.0,80889000000.0,0.5976195401619481,79392000000.0,0.5865594893315208,0.0,79628000000,0.5883030911992434,17158000000,62442000000,0.4613304568827945,0.18,0.18,346900000000.0,346900000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
34,2012-06-30,1398.HK,CNY,2012-06-30,2012-06-30,Q2,133931000000,0.0,0.0,0.0,0.0,34976000000,0.0,327000000,0.0,0.0,74932000000,3637000000.0,83694000000.0,0.6249038684098528,80057000000.0,0.5977480941678924,0.0,80384000000,0.6001896498943485,18515000000,61825000000,0.46161829598823273,0.1814380044020543,0.1814380044020543,340750000000.0,340750000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
35,2012-03-31,1398.HK,CNY,2012-03-31,2012-03-31,Q1,130403000000,0.0,0.0,0.0,0.0,31913000000,0.0,227000000,0.0,0.0,75532000000,3641000000.0,83242000000.0,0.6383442098724723,79601000000.0,0.6104230730888093,0.0,79828000000,0.6121638305867196,18456000000,61335000000,0.47034960852127633,0.18,0.17,340750000000.0,360794117647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
36,2011-12-31,1398.HK,CNY,2011-12-31,2011-12-31,Q4,122893000000,0.0,0.0,0.0,0.0,47422000000,0.0,196000000,0.0,0.0,67716000000,1123000000.0,0.0,0.0,0.0,0.48783901442718464,0.0,59952000000,0.48783901442718464,15485000000,44425000000,0.3614933315974059,0.13076031567909638,0.13076031567909638,339743750000.0,339743750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
37,2011-09-30,1398.HK,CNY,2011-09-30,2011-09-30,Q3,118510000000,0.0,0.0,0.0,0.0,32793000000,0.0,273000000,0.0,0.0,60885000000,3425000000.0,73166000000.0,0.6173824993671421,69741000000.0,0.5884819846426462,0.0,70014000000,0.5907855877141169,15611000000,54359000000,0.45868703063032656,0.16,0.15,339743750000.0,362393333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
38,2011-06-30,1398.HK,CNY,2011-06-30,2011-06-30,Q2,118143000000,0.0,0.0,0.0,0.0,30674000000,0.0,426000000,0.0,0.0,52698000000,3954000000.0,75875000000.0,0.642230178681767,71921000000.0,0.6087622626816654,0.0,72347000000,0.6123680624328145,16608000000,55694000000,0.47141176371008015,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
39,2011-03-31,1398.HK,CNY,2011-03-31,2011-03-31,Q1,113224000000,0.0,0.0,0.0,0.0,28709000000,0.0,416000000,0.0,0.0,45517000000,2716000000.0,72298000000.0,0.6385395322546457,69582000000.0,0.6145516851550908,0.0,69998000000,0.6182258178478062,16162000000,53787000000,0.47504945947855576,0.15,0.15,358580000000.0,358580000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
40,2010-12-31,1398.HK,CNY,2010-12-31,2010-12-31,Q4,101862000000,0.0,0.0,0.0,0.0,37447000000,0.0,388000000,0.0,0.0,41858000000,4623000000.0,53337000000.0,0.5236201920245037,48714000000.0,0.47823525946869294,0.0,49102000000,0.48204433449176337,10872000000,37940000000,0.3724647071528146,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
41,2010-09-30,1398.HK,CNY,2010-09-30,2010-09-30,Q3,96355000000,0.0,0.0,0.0,0.0,27917000000,0.0,219000000,0.0,0.0,40602000000,1487000000.0,56976000000.0,0.5913133724248871,55489000000.0,0.5758808572466401,0.0,55708000000,0.5781537024544653,12878000000,42613000000,0.44225001297286076,0.127749,0.127749,333568008154.0,333568008154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
42,2010-06-30,1398.HK,CNY,2010-06-30,2010-06-30,Q2,93721000000,0.0,0.0,0.0,0.0,26916000000,0.0,134000000,0.0,0.0,38918000000,2693000000.0,59060000000.0,0.6301682653834253,56367000000.0,0.6014340435974862,0.0,56501000000,0.6028638192080751,13261000000,43056000000,0.45940610962324346,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
43,2010-03-31,1398.HK,CNY,2010-03-31,2010-03-31,Q1,86737000000,0.0,0.0,0.0,0.0,24298000000,0.0,198000000,0.0,0.0,37635000000,3355000000.0,57272000000.0,0.6602949145116848,53917000000.0,0.6216147664779736,0.0,54115000000,0.62389752931275,12390000000,41547000000,0.4789997348305798,0.117922,0.117922,352325484500.0,352325484500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
44,2009-12-31,1398.HK,CNY,2009-12-31,2009-12-31,Q4,82220000000,0.0,0.0,0.0,0.0,31621000000,0.0,468000000,0.0,0.0,37487000000,1627000000.0,39534000000.0,0.4808319143760642,37907000000.0,0.4610435417173437,0.0,38375000000,0.4667355874483094,9458000000,28691000000,0.34895402578448065,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
45,2009-09-30,1398.HK,CNY,2009-09-30,2009-09-30,Q3,77861000000,0.0,0.0,0.0,0.0,26042000000,0.0,175000000,0.0,0.0,39331000000,3919000000.0,46940000000.0,0.6028692156535365,43021000000.0,0.5525359294126713,0.0,43196000000,0.5547835244859429,9376000000,33595000000,0.4314740370660536,0.098269,0.098269,341869439000.0,341869439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
46,2009-06-30,1398.HK,CNY,2009-06-30,2009-06-30,Q2,74904000000,0.0,0.0,0.0,0.0,25360000000,0.0,465000000,0.0,0.0,40921000000,2387000000.0,41975000000.0,0.560383958133077,39588000000.0,0.5285165011214354,0.0,40053000000,0.5347244472925344,8729000000,31160000000,0.4159991455730001,0.09581689785099215,0.09581689785099215,325203598727.0,325203598727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
47,2009-03-31,1398.HK,CNY,2009-03-31,2009-03-31,Q1,72482000000,0.0,0.0,0.0,0.0,18680000000,0.0,146000000,0.0,0.0,42318000000,3067000000.0,48545000000.0,0.6697524902734472,45478000000.0,0.6274385364642256,0.0,45624000000,0.6294528296680555,10335000000,35153000000,0.4849893766728291,0.108095,0.108095,325203598727.0,325203598727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
48,2008-12-31,1398.HK,CNY,2008-12-31,2008-12-31,Q4,77415000000,0.0,0.0,0.0,0.0,27374000000,0.0,691000000,0.0,0.0,46678000000,2447000000.0,26473000000.0,0.3419621520377188,24026000000.0,0.31035329070593554,0.0,24717000000,0.3192792094555319,6643000000,18036000000,0.2329781050184073,0.056567032286232326,0.056567032286232326,318842959778.0,318842959778.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
49,2008-09-30,1398.HK,CNY,2008-09-30,2008-09-30,Q3,76321000000,0.0,0.0,0.0,0.0,20353000000,0.0,220000000,0.0,0.0,47633000000,2360000000.0,38313000000.0,0.5019981394373764,35953000000.0,0.47107611273437194,0.0,36173000000,0.4739586745456689,7975000000,28199000000,0.36947891143983963,0.088442,0.088442,318842959778.0,318842959778.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
50,2008-06-30,1398.HK,CNY,2008-06-30,2008-06-30,Q2,78618000000,0.0,0.0,0.0,0.0,24611000000,0.0,488000000,0.0,0.0,43904000000,2337000000.0,42580000000.0,0.5416062479330433,40243000000.0,0.5118802309903584,0.0,40731000000,0.5180874608868198,9134000000,31418000000,0.39962858378488386,0.0932383055534751,0.0932383055534751,336964510600.0,336964510600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
51,2008-03-31,1398.HK,CNY,2008-03-31,2008-03-31,Q1,75426000000,0.0,0.0,0.0,0.0,19168000000,0.0,371000000,0.0,0.0,39322000000,2346000000.0,45655000000.0,0.6052952562776761,43309000000.0,0.5741919232095034,0.0,43680000000,0.5791106514994829,10398000000,33113000000,0.4390130724153475,0.098269,0.098269,336964510600.0,336964510600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
52,2007-12-31,1398.HK,CNY,2007-12-31,2007-12-31,Q4,71776000000,0.0,0.0,0.0,0.0,30686000000,0.0,1172000000,0.0,0.0,36272000000,2286000000.0,24789000000.0,0.34536613909942043,22503000000.0,0.3135170530539456,0.0,23675000000,0.3298456308515381,5567000000,17949000000,0.25006966116807844,0.05496483221480456,0.05496483221480456,326554258000.0,326554258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
