,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1104.HK,HKD,2017-06-30,2017-06-30,Q2,25119000.0,23736000.0,1383000.0,0.05505792428042518,0.0,8431250.0,0.0,27176500.0,0.0,32167250.0,0.0,107750.0,-6940500.0,-0.27630478920339185,-7048250.0,-0.2805943707950157,0.0,154343250.0,6.144482264421354,17194500.0,137148750.0,5.4599605876030095,0.14467875,0.14467875,947889110,947889110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
11,2017-03-31,1104.HK,HKD,2017-03-31,2017-03-31,Q1,25119000.0,23736000.0,1383000.0,0.05505792428042518,0.0,8431250.0,0.0,27176500.0,0.0,32167250.0,0.0,107750.0,-6940500.0,-0.27630478920339185,-7048250.0,-0.2805943707950157,0.0,154343250.0,6.144482264421354,17194500.0,137148750.0,5.4599605876030095,0.14467875,0.14467875,947889110,947889110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
12,2017-01-31,1104.HK,HKD,2017-01-31,2017-01-31,Q1,25119000.0,23736000.0,1383000.0,0.05505792428042518,0.0,8431250.0,0.0,27176500.0,0.0,32167250.0,0.0,107750.0,-6940500.0,-0.27630478920339185,-7048250.0,-0.2805943707950157,0.0,154343250.0,6.144482264421354,17194500.0,137148750.0,5.4599605876030095,0.14467875,0.14467875,947889110,947889110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
13,2016-06-30,1104.HK,HKD,2016-06-30,2016-06-30,Q2,30775750.0,24211500.0,6564250.0,0.21329293355970202,0.0,9030500.0,0.0,-29594750.0,0.0,33242000.0,33750.0,105250.0,-2361000.0,-0.07671624574543269,-2466250.0,-0.08013614615403361,0.0,-3926250.0,-0.12757609481491108,285000.0,-4211250.0,-0.13683663273843855,-0.004606,-0.004606,937529667,937529667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
14,2016-03-31,1104.HK,HKD,2016-03-31,2016-03-31,Q1,30775750.0,24211500.0,6564250.0,0.21329293355970202,0.0,9030500.0,0.0,-29594750.0,0.0,33242000.0,33750.0,105250.0,-2361000.0,-0.07671624574543269,-2466250.0,-0.08013614615403361,0.0,-3926250.0,-0.12757609481491108,285000.0,-4211250.0,-0.13683663273843855,-0.004606,-0.004606,937529667,937529667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
15,2016-01-31,1104.HK,HKD,2016-01-31,2016-01-31,Q1,30775750.0,24211500.0,6564250.0,0.21329293355970202,0.0,9030500.0,0.0,-29594750.0,0.0,33242000.0,33750.0,105250.0,-2361000.0,-0.07671624574543269,-2466250.0,-0.08013614615403361,0.0,-3926250.0,-0.12757609481491108,285000.0,-4211250.0,-0.13683663273843855,-0.004606,-0.004606,937529667,937529667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
16,2015-09-30,1104.HK,HKD,2015-09-30,2015-09-30,Q3,64093000.0,62117750.0,1975250.0,0.03081849811991949,0.0,7635000.0,0.0,366000.0,0.0,69752750.0,1728750.0,141000.0,-5518750.0,-0.08610534691776013,-5659750.0,-0.08830527514705194,0.0,-212598000.0,-3.3170236999360303,-616500.0,-211981500.0,-3.307404864805829,-0.25095525,-0.25095525,844925571,844925571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
17,2015-06-30,1104.HK,HKD,2015-06-30,2015-06-30,Q2,64093000.0,62117750.0,1975250.0,0.03081849811991949,0.0,7635000.0,0.0,366000.0,0.0,69752750.0,1728750.0,141000.0,-5518750.0,-0.08610534691776013,-5659750.0,-0.08830527514705194,0.0,-212598000.0,-3.3170236999360303,-616500.0,-211981500.0,-3.307404864805829,-0.25095525,-0.25095525,844925571,844925571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
18,2015-03-31,1104.HK,HKD,2015-03-31,2015-03-31,Q1,64093000.0,62117750.0,1975250.0,0.03081849811991949,0.0,7635000.0,0.0,366000.0,0.0,69752750.0,1728750.0,141000.0,-5518750.0,-0.08610534691776013,-5659750.0,-0.08830527514705194,0.0,-212598000.0,-3.3170236999360303,-616500.0,-211981500.0,-3.307404864805829,-0.25095525,-0.25095525,844925571,844925571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
19,2015-01-31,1104.HK,HKD,2015-01-31,2015-01-31,Q1,64093000.0,62117750.0,1975250.0,0.03081849811991949,0.0,7635000.0,0.0,366000.0,0.0,69752750.0,1728750.0,141000.0,-5518750.0,-0.08610534691776013,-5659750.0,-0.08830527514705194,0.0,-212598000.0,-3.3170236999360303,-616500.0,-211981500.0,-3.307404864805829,-0.25095525,-0.25095525,844925571,844925571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
20,2014-09-30,1104.HK,HKD,2014-09-30,2014-09-30,Q3,193628000.0,180354000.0,13274000.0,0.06855413473258,0.0,13911750.0,0.0,700750.0,0.0,194265750.0,1848000.0,237250.0,-400500.0,-0.0020683991984630323,-637750.0,-0.003293686863470159,0.0,228163250.0,1.1783587600966803,1348250.0,226815000.0,1.1713956659160865,0.24533325,0.24533325,924544599,924544599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
21,2014-06-30,1104.HK,HKD,2014-06-30,2014-06-30,Q2,193628000.0,180354000.0,13274000.0,0.06855413473258,0.0,13911750.0,0.0,700750.0,0.0,194265750.0,1848000.0,237250.0,-400500.0,-0.0020683991984630323,-637750.0,-0.003293686863470159,0.0,228163250.0,1.1783587600966803,1348250.0,226815000.0,1.1713956659160865,0.24533325,0.24533325,924544599,924544599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
22,2014-03-31,1104.HK,HKD,2014-03-31,2014-03-31,Q1,193628000.0,180354000.0,13274000.0,0.06855413473258,0.0,13911750.0,0.0,700750.0,0.0,194265750.0,1848000.0,237250.0,-400500.0,-0.0020683991984630323,-637750.0,-0.003293686863470159,0.0,228163250.0,1.1783587600966803,1348250.0,226815000.0,1.1713956659160865,0.24533325,0.24533325,924544599,924544599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
23,2014-01-31,1104.HK,HKD,2014-01-31,2014-01-31,Q1,193628000.0,180354000.0,13274000.0,0.06855413473258,0.0,13911750.0,0.0,700750.0,0.0,194265750.0,1848000.0,237250.0,-400500.0,-0.0020683991984630323,-637750.0,-0.003293686863470159,0.0,228163250.0,1.1783587600966803,1348250.0,226815000.0,1.1713956659160865,0.24533325,0.24533325,924544599,924544599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
24,2013-09-30,1104.HK,HKD,2013-09-30,2013-09-30,Q3,276154250.0,273016250.0,3138000.0,0.01136321458025723,0.0,11192500.0,0.0,1580000.0,0.0,287714000.0,1548750.0,175250.0,-11384500.0,-0.041225148626175406,-11559750.0,-0.041859757725981044,0.0,-519258000.0,-1.8803186986982818,663750.0,-519921750.0,-1.8827222467153775,-0.5535865,-0.5535865,939194985,939194985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
25,2013-06-30,1104.HK,HKD,2013-06-30,2013-06-30,Q2,276154250.0,273016250.0,3138000.0,0.01136321458025723,0.0,11192500.0,0.0,1580000.0,0.0,287714000.0,1548750.0,175250.0,-11384500.0,-0.041225148626175406,-11559750.0,-0.041859757725981044,0.0,-519258000.0,-1.8803186986982818,663750.0,-519921750.0,-1.8827222467153775,-0.5535865,-0.5535865,939194985,939194985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
26,2013-03-31,1104.HK,HKD,2013-03-31,2013-03-31,Q1,276154250.0,273016250.0,3138000.0,0.01136321458025723,0.0,11192500.0,0.0,1580000.0,0.0,287714000.0,1548750.0,175250.0,-11384500.0,-0.041225148626175406,-11559750.0,-0.041859757725981044,0.0,-519258000.0,-1.8803186986982818,663750.0,-519921750.0,-1.8827222467153775,-0.5535865,-0.5535865,939194985,939194985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
27,2013-01-31,1104.HK,HKD,2013-01-31,2013-01-31,Q1,276154250.0,273016250.0,3138000.0,0.01136321458025723,0.0,11192500.0,0.0,1580000.0,0.0,287714000.0,1548750.0,175250.0,-11384500.0,-0.041225148626175406,-11559750.0,-0.041859757725981044,0.0,-519258000.0,-1.8803186986982818,663750.0,-519921750.0,-1.8827222467153775,-0.5535865,-0.5535865,939194985,939194985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
28,2012-09-30,1104.HK,HKD,2012-09-30,2012-09-30,Q3,262551250.0,261687750.0,863500.0,0.0032888816945263067,0.0,11564250.0,0.0,0.0,175474250.0,448726250.0,5773750.0,171750.0,-186003250.0,-0.7084454939749858,-186175000.0,-0.7090996519727101,0.0,-131407250.0,-0.5005013306925791,472500.0,-131879750.0,-0.5023009793326065,-0.1396205,-0.1396205,944335963,944335963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
29,2012-06-30,1104.HK,HKD,2012-06-30,2012-06-30,Q2,262551250.0,261687750.0,863500.0,0.0032888816945263067,0.0,11564250.0,0.0,0.0,175474250.0,448726250.0,5773750.0,171750.0,-186003250.0,-0.7084454939749858,-186175000.0,-0.7090996519727101,0.0,-131407250.0,-0.5005013306925791,472500.0,-131879750.0,-0.5023009793326065,-0.1396205,-0.1396205,944335963,944335963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
30,2012-03-31,1104.HK,HKD,2012-03-31,2012-03-31,Q1,262551250.0,261687750.0,863500.0,0.0032888816945263067,0.0,11564250.0,0.0,0.0,175474250.0,448726250.0,5773750.0,171750.0,-186003250.0,-0.7084454939749858,-186175000.0,-0.7090996519727101,0.0,-131407250.0,-0.5005013306925791,472500.0,-131879750.0,-0.5023009793326065,-0.1396205,-0.1396205,944335963,944335963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
31,2012-01-31,1104.HK,HKD,2012-01-31,2012-01-31,Q1,262551250.0,261687750.0,863500.0,0.0032888816945263067,0.0,11564250.0,0.0,0.0,175474250.0,448726250.0,5773750.0,171750.0,-186003250.0,-0.7084454939749858,-186175000.0,-0.7090996519727101,0.0,-131407250.0,-0.5005013306925791,472500.0,-131879750.0,-0.5023009793326065,-0.1396205,-0.1396205,944335963,944335963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
32,2011-09-30,1104.HK,HKD,2011-09-30,2011-09-30,Q3,286873500.0,251364750.0,35508750.0,0.12377842498522867,0.0,13643000.0,0.0,0.0,-130020000.0,134987750.0,3093250.0,250750.0,152136500.0,0.530326084493688,151885750.0,0.5294520058492681,0.0,366294250.0,1.2768493778616707,777000.0,365517250.0,1.274140866967496,0.39692125,0.39692125,920991028,920991028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
33,2011-06-30,1104.HK,HKD,2011-06-30,2011-06-30,Q2,286873500.0,251364750.0,35508750.0,0.12377842498522867,0.0,13643000.0,0.0,0.0,-130020000.0,134987750.0,3093250.0,250750.0,152136500.0,0.530326084493688,151885750.0,0.5294520058492681,0.0,366294250.0,1.2768493778616707,777000.0,365517250.0,1.274140866967496,0.39692125,0.39692125,920991028,920991028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
34,2011-03-31,1104.HK,HKD,2011-03-31,2011-03-31,Q1,286873500.0,251364750.0,35508750.0,0.12377842498522867,0.0,13643000.0,0.0,0.0,-130020000.0,134987750.0,3093250.0,250750.0,152136500.0,0.530326084493688,151885750.0,0.5294520058492681,0.0,366294250.0,1.2768493778616707,777000.0,365517250.0,1.274140866967496,0.39692125,0.39692125,920991028,920991028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
35,2011-01-31,1104.HK,HKD,2011-01-31,2011-01-31,Q1,286873500.0,251364750.0,35508750.0,0.12377842498522867,0.0,13643000.0,0.0,0.0,-130020000.0,134987750.0,3093250.0,250750.0,152136500.0,0.530326084493688,151885750.0,0.5294520058492681,0.0,366294250.0,1.2768493778616707,777000.0,365517250.0,1.274140866967496,0.39692125,0.39692125,920991028,920991028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
36,2010-09-30,1104.HK,HKD,2010-09-30,2010-09-30,Q3,212174750.0,180338000.0,31836750.0,0.15004966425081212,0.0,646000.0,0.0,-5989000.0,0.0,143470000.0,542750.0,0.0,239350750.0,0.8864595160031878,68704750.0,0.3238120935690981,0.0,321429500.0,1.514928142957633,45317750.0,276111750.0,1.3013412293404376,0.3087695431536703,0.3087695431536703,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
37,2010-06-30,1104.HK,HKD,2010-06-30,2010-06-30,Q2,212174750.0,180338000.0,31836750.0,0.15004966425081212,0.0,646000.0,0.0,-5989000.0,0.0,143470000.0,542750.0,0.0,239350750.0,0.8864595160031878,68704750.0,0.3238120935690981,0.0,321429500.0,1.514928142957633,45317750.0,276111750.0,1.3013412293404376,0.3087695431536703,0.3087695431536703,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
38,2010-03-31,1104.HK,HKD,2010-03-31,2010-03-31,Q1,212174750.0,180338000.0,31836750.0,0.15004966425081212,0.0,646000.0,0.0,-5989000.0,0.0,143470000.0,542750.0,0.0,239350750.0,0.8864595160031878,68704750.0,0.3238120935690981,0.0,321429500.0,1.514928142957633,45317750.0,276111750.0,1.3013412293404376,0.3087695431536703,0.3087695431536703,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
39,2010-01-31,1104.HK,HKD,2010-01-31,2010-01-31,Q1,212174750.0,180338000.0,31836750.0,0.15004966425081212,0.0,646000.0,0.0,-5989000.0,0.0,143470000.0,542750.0,0.0,239350750.0,0.8864595160031878,68704750.0,0.3238120935690981,0.0,321429500.0,1.514928142957633,45317750.0,276111750.0,1.3013412293404376,0.3087695431536703,0.3087695431536703,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
40,2009-09-30,1104.HK,HKD,2009-09-30,2009-09-30,Q3,75355000.0,65705500.0,9649500.0,0.12805387830933582,0.0,691250.0,0.0,0.0,-150391250.0,-76393250.0,3367000.0,164500.0,151912750.0,2.015961117377745,151748250.0,2.013778116913277,0.0,111096000.0,1.4743016389091632,17945250.0,93150750.0,1.2361588481189039,0.12964775,0.128197,718684654,726305216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
41,2009-06-30,1104.HK,HKD,2009-06-30,2009-06-30,Q2,75355000.0,65705500.0,9649500.0,0.12805387830933582,0.0,691250.0,0.0,0.0,-150391250.0,-76393250.0,3367000.0,164500.0,151912750.0,2.015961117377745,151748250.0,2.013778116913277,0.0,111096000.0,1.4743016389091632,17945250.0,93150750.0,1.2361588481189039,0.12964775,0.128197,718684654,726305216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
42,2009-03-31,1104.HK,HKD,2009-03-31,2009-03-31,Q1,75355000.0,65705500.0,9649500.0,0.12805387830933582,0.0,691250.0,0.0,0.0,-150391250.0,-76393250.0,3367000.0,164500.0,151912750.0,2.015961117377745,151748250.0,2.013778116913277,0.0,111096000.0,1.4743016389091632,17945250.0,93150750.0,1.2361588481189039,0.12964775,0.128197,718684654,726305216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
43,2009-01-31,1104.HK,HKD,2009-01-31,2009-01-31,Q1,75355000.0,65705500.0,9649500.0,0.12805387830933582,0.0,691250.0,0.0,0.0,-150391250.0,-76393250.0,3367000.0,164500.0,151912750.0,2.015961117377745,151748250.0,2.013778116913277,0.0,111096000.0,1.4743016389091632,17945250.0,93150750.0,1.2361588481189039,0.12964775,0.128197,718684654,726305216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
44,2008-09-30,1104.HK,HKD,2008-09-30,2008-09-30,Q3,74653250.0,70786250.0,3867000.0,0.0517994862916216,0.0,729250.0,0.0,-182628250.0,6438750.0,95838250.0,168750.0,183000.0,-21002000.0,-0.2813273367201026,-21185000.0,-0.2837786700512034,0.0,-313097000.0,-4.1940170052877805,154000.0,-313082250.0,-4.193819425142241,-0.4803293614460554,-0.46908015883292425,651807437,667438697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
45,2008-06-30,1104.HK,HKD,2008-06-30,2008-06-30,Q2,74653250.0,70786250.0,3867000.0,0.0517994862916216,0.0,729250.0,0.0,-182628250.0,6438750.0,95838250.0,168750.0,183000.0,-21002000.0,-0.2813273367201026,-21185000.0,-0.2837786700512034,0.0,-313097000.0,-4.1940170052877805,154000.0,-313082250.0,-4.193819425142241,-0.4803293614460554,-0.46908015883292425,651807437,667438697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
46,2008-03-31,1104.HK,HKD,2008-03-31,2008-03-31,Q1,74653250.0,70786250.0,3867000.0,0.0517994862916216,0.0,729250.0,0.0,-182628250.0,6438750.0,95838250.0,168750.0,183000.0,-21002000.0,-0.2813273367201026,-21185000.0,-0.2837786700512034,0.0,-313097000.0,-4.1940170052877805,154000.0,-313082250.0,-4.193819425142241,-0.4803293614460554,-0.46908015883292425,651807437,667438697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
47,2008-01-31,1104.HK,HKD,2008-01-31,2008-01-31,Q1,74653250.0,70786250.0,3867000.0,0.0517994862916216,0.0,729250.0,0.0,-182628250.0,6438750.0,95838250.0,168750.0,183000.0,-21002000.0,-0.2813273367201026,-21185000.0,-0.2837786700512034,0.0,-313097000.0,-4.1940170052877805,154000.0,-313082250.0,-4.193819425142241,-0.4803293614460554,-0.46908015883292425,651807437,667438697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
48,2007-09-30,1104.HK,HKD,2007-09-30,2007-09-30,Q3,16337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419500.0,0.0,44750.0,10962250.0,0.6710075289220787,10917500.0,0.668268347921895,0.0,86328250.0,5.284216808471568,0.0,86328250.0,5.284216808471568,0.17733625,0.1702645,486805498,507024257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
49,2007-06-30,1104.HK,HKD,2007-06-30,2007-06-30,Q2,16337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419500.0,0.0,44750.0,10962250.0,0.6710075289220787,10917500.0,0.668268347921895,0.0,86328250.0,5.284216808471568,0.0,86328250.0,5.284216808471568,0.17733625,0.1702645,486805498,507024257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
