,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0303.HK,USD,2007-09-30,2007-09-30,Q3,365950000,230950000.0,135000000.0,0.3689028555813636,11300000.0,0.0,59650000.0,0.0,0.0,246500000.0,0.0,6050000.0,125500000,0.3429430250034158,119450000,0.3264107118458806,0.0,50375000.0,0.13765541740674955,4650000.0,45725000.0,0.12494876349228036,0.1915,0.18775,238772846,243541944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
53,2007-06-30,0303.HK,USD,2007-06-30,2007-06-30,Q2,365950000,230950000.0,135000000.0,0.3689028555813636,11300000.0,0.0,59650000.0,0.0,0.0,246500000.0,0.0,6050000.0,125500000,0.3429430250034158,119450000,0.3264107118458806,0.0,50375000.0,0.13765541740674955,4650000.0,45725000.0,0.12494876349228036,0.1915,0.18775,238772846,243541944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
54,2007-03-31,0303.HK,USD,2007-03-31,2007-03-31,Q1,365950000,230950000.0,135000000.0,0.3689028555813636,11300000.0,0.0,59650000.0,0.0,0.0,246500000.0,0.0,6050000.0,125500000,0.3429430250034158,119450000,0.3264107118458806,0.0,50375000.0,0.13765541740674955,4650000.0,45725000.0,0.12494876349228036,0.1915,0.18775,238772846,243541944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
55,2007-01-31,0303.HK,USD,2007-01-31,2007-01-31,Q1,365950000,230950000.0,135000000.0,0.3689028555813636,11300000.0,0.0,59650000.0,0.0,0.0,246500000.0,0.0,6050000.0,125500000,0.3429430250034158,119450000,0.3264107118458806,0.0,50375000.0,0.13765541740674955,4650000.0,45725000.0,0.12494876349228036,0.1915,0.18775,238772846,243541944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
56,2006-09-30,0303.HK,USD,2006-09-30,2006-09-30,Q3,301150000,189475000.0,111675000.0,0.37082849078532293,10075000.0,0.0,52300000.0,975000.0,0.0,204725000.0,0.0,4750000.0,101175000,0.3359621451104101,96425000,0.32018927444794953,0.0,35025000.0,0.11630416735845923,2825000.0,32200000.0,0.10692346006973269,0.13725,0.13575,234608379,237200737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
57,2006-06-30,0303.HK,USD,2006-06-30,2006-06-30,Q2,301150000,189475000.0,111675000.0,0.37082849078532293,10075000.0,0.0,52300000.0,975000.0,0.0,204725000.0,0.0,4750000.0,101175000,0.3359621451104101,96425000,0.32018927444794953,0.0,35025000.0,0.11630416735845923,2825000.0,32200000.0,0.10692346006973269,0.13725,0.13575,234608379,237200737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
58,2006-03-31,0303.HK,USD,2006-03-31,2006-03-31,Q1,301150000,189475000.0,111675000.0,0.37082849078532293,10075000.0,0.0,52300000.0,975000.0,0.0,204725000.0,0.0,4750000.0,101175000,0.3359621451104101,96425000,0.32018927444794953,0.0,35025000.0,0.11630416735845923,2825000.0,32200000.0,0.10692346006973269,0.13725,0.13575,234608379,237200737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
59,2006-01-31,0303.HK,USD,2006-01-31,2006-01-31,Q1,301150000,189475000.0,111675000.0,0.37082849078532293,10075000.0,0.0,52300000.0,975000.0,0.0,204725000.0,0.0,4750000.0,101175000,0.3359621451104101,96425000,0.32018927444794953,0.0,35025000.0,0.11630416735845923,2825000.0,32200000.0,0.10692346006973269,0.13725,0.13575,234608379,237200737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
60,2005-09-30,0303.HK,USD,2005-09-30,2005-09-30,Q3,255500000,173300000.0,82200000.0,0.32172211350293545,9625000.0,0.0,45650000.0,250000.0,0.0,186225000.0,0.0,4550000.0,73825000,0.28894324853228964,69275000,0.2711350293542074,0.0,15925000.0,0.06232876712328767,1700000.0,14225000.0,0.05567514677103718,0.063,0.06225,225793651,228514056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
61,2005-06-30,0303.HK,USD,2005-06-30,2005-06-30,Q2,255500000,173300000.0,82200000.0,0.32172211350293545,9625000.0,0.0,45650000.0,250000.0,0.0,186225000.0,0.0,4550000.0,73825000,0.28894324853228964,69275000,0.2711350293542074,0.0,15925000.0,0.06232876712328767,1700000.0,14225000.0,0.05567514677103718,0.063,0.06225,225793651,228514056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
62,2005-03-31,0303.HK,USD,2005-03-31,2005-03-31,Q1,255500000,173300000.0,82200000.0,0.32172211350293545,9625000.0,0.0,45650000.0,250000.0,0.0,186225000.0,0.0,4550000.0,73825000,0.28894324853228964,69275000,0.2711350293542074,0.0,15925000.0,0.06232876712328767,1700000.0,14225000.0,0.05567514677103718,0.063,0.06225,225793651,228514056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
63,2005-01-31,0303.HK,USD,2005-01-31,2005-01-31,Q1,255500000,173300000.0,82200000.0,0.32172211350293545,9625000.0,0.0,45650000.0,250000.0,0.0,186225000.0,0.0,4550000.0,73825000,0.28894324853228964,69275000,0.2711350293542074,0.0,15925000.0,0.06232876712328767,1700000.0,14225000.0,0.05567514677103718,0.063,0.06225,225793651,228514056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
64,2004-09-30,0303.HK,USD,2004-09-30,2004-09-30,Q3,228800000,158475000.0,70325000.0,0.30736451048951047,8300000.0,0.0,37675000.0,100000.0,0.0,170450000.0,0.0,4475000.0,62825000,0.2745847902097902,58350000,0.2550262237762238,0.0,12475000.0,0.0545236013986014,900000.0,11575000.0,0.05059003496503497,0.05125,0.05125,225853659,225853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
65,2004-06-30,0303.HK,USD,2004-06-30,2004-06-30,Q2,228800000,158475000.0,70325000.0,0.30736451048951047,8300000.0,0.0,37675000.0,100000.0,0.0,170450000.0,0.0,4475000.0,62825000,0.2745847902097902,58350000,0.2550262237762238,0.0,12475000.0,0.0545236013986014,900000.0,11575000.0,0.05059003496503497,0.05125,0.05125,225853659,225853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
66,2004-03-31,0303.HK,USD,2004-03-31,2004-03-31,Q1,228800000,158475000.0,70325000.0,0.30736451048951047,8300000.0,0.0,37675000.0,100000.0,0.0,170450000.0,0.0,4475000.0,62825000,0.2745847902097902,58350000,0.2550262237762238,0.0,12475000.0,0.0545236013986014,900000.0,11575000.0,0.05059003496503497,0.05125,0.05125,225853659,225853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
67,2004-01-31,0303.HK,USD,2004-01-31,2004-01-31,Q1,228800000,158475000.0,70325000.0,0.30736451048951047,8300000.0,0.0,37675000.0,100000.0,0.0,170450000.0,0.0,4475000.0,62825000,0.2745847902097902,58350000,0.2550262237762238,0.0,12475000.0,0.0545236013986014,900000.0,11575000.0,0.05059003496503497,0.05125,0.05125,225853659,225853659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
68,2003-09-30,0303.HK,USD,2003-09-30,2003-09-30,Q3,216625000,144375000.0,72250000.0,0.3335256780150029,7750000.0,0.0,41700000.0,0.0,0.0,160800000.0,0.0,6025000.0,61850000,0.28551644547028276,55825000,0.25770340450086554,0.0,14575000.0,0.06728216964800923,4350000.0,10225000.0,0.04720138488170802,0.04525,0.04525,225414365,225414365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
69,2003-06-30,0303.HK,USD,2003-06-30,2003-06-30,Q2,216625000,144375000.0,72250000.0,0.3335256780150029,7750000.0,0.0,41700000.0,0.0,0.0,160800000.0,0.0,6025000.0,61850000,0.28551644547028276,55825000,0.25770340450086554,0.0,14575000.0,0.06728216964800923,4350000.0,10225000.0,0.04720138488170802,0.04525,0.04525,225414365,225414365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
70,2003-03-31,0303.HK,USD,2003-03-31,2003-03-31,Q1,216625000,144375000.0,72250000.0,0.3335256780150029,7750000.0,0.0,41700000.0,0.0,0.0,160800000.0,0.0,6025000.0,61850000,0.28551644547028276,55825000,0.25770340450086554,0.0,14575000.0,0.06728216964800923,4350000.0,10225000.0,0.04720138488170802,0.04525,0.04525,225414365,225414365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
71,2003-01-31,0303.HK,USD,2003-01-31,2003-01-31,Q1,216625000,144375000.0,72250000.0,0.3335256780150029,7750000.0,0.0,41700000.0,0.0,0.0,160800000.0,0.0,6025000.0,61850000,0.28551644547028276,55825000,0.25770340450086554,0.0,14575000.0,0.06728216964800923,4350000.0,10225000.0,0.04720138488170802,0.04525,0.04525,225414365,225414365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
72,2002-09-30,0303.HK,USD,2002-09-30,2002-09-30,Q3,239950000,167750000.0,72200000.0,0.30089602000416754,8250000.0,0.0,38450000.0,-2275000.0,0.0,184000000.0,0.0,8450000.0,64400000,0.26838924775995,55950000,0.2331735778287143,-125000.0,3475000.0,0.014482183788289226,650000.0,2825000.0,0.011773286101271098,0.0125,0.0125,224000000,224000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
73,2002-06-30,0303.HK,USD,2002-06-30,2002-06-30,Q2,239950000,167750000.0,72200000.0,0.30089602000416754,8250000.0,0.0,38450000.0,-2275000.0,0.0,184000000.0,0.0,8450000.0,64400000,0.26838924775995,55950000,0.2331735778287143,-125000.0,3475000.0,0.014482183788289226,650000.0,2825000.0,0.011773286101271098,0.0125,0.0125,224000000,224000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
74,2002-03-31,0303.HK,USD,2002-03-31,2002-03-31,Q1,239950000,167750000.0,72200000.0,0.30089602000416754,8250000.0,0.0,38450000.0,-2275000.0,0.0,184000000.0,0.0,8450000.0,64400000,0.26838924775995,55950000,0.2331735778287143,-125000.0,3475000.0,0.014482183788289226,650000.0,2825000.0,0.011773286101271098,0.0125,0.0125,224000000,224000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
75,2002-01-31,0303.HK,USD,2002-01-31,2002-01-31,Q1,239950000,167750000.0,72200000.0,0.30089602000416754,8250000.0,0.0,38450000.0,-2275000.0,0.0,184000000.0,0.0,8450000.0,64400000,0.26838924775995,55950000,0.2331735778287143,-125000.0,3475000.0,0.014482183788289226,650000.0,2825000.0,0.011773286101271098,0.0125,0.0125,224000000,224000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
76,2001-09-30,0303.HK,USD,2001-09-30,2001-09-30,Q3,333725000,253400000.0,80325000.0,0.24069218668065023,16650000.0,0.0,68800000.0,-3250000.0,0.0,270700000.0,0.0,11225000.0,74250000,0.22248857592329013,63025000,0.18885309761030789,-125000.0,-53275000.0,-0.1596374260244213,450000.0,-53750000.0,-0.16106075361450295,-0.24175,-0.24175,222337125,222337125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
77,2001-06-30,0303.HK,USD,2001-06-30,2001-06-30,Q2,333725000,253400000.0,80325000.0,0.24069218668065023,16650000.0,0.0,68800000.0,-3250000.0,0.0,270700000.0,0.0,11225000.0,74250000,0.22248857592329013,63025000,0.18885309761030789,-125000.0,-53275000.0,-0.1596374260244213,450000.0,-53750000.0,-0.16106075361450295,-0.24175,-0.24175,222337125,222337125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
78,2001-03-31,0303.HK,USD,2001-03-31,2001-03-31,Q1,333725000,253400000.0,80325000.0,0.24069218668065023,16650000.0,0.0,68800000.0,-3250000.0,0.0,270700000.0,0.0,11225000.0,74250000,0.22248857592329013,63025000,0.18885309761030789,-125000.0,-53275000.0,-0.1596374260244213,450000.0,-53750000.0,-0.16106075361450295,-0.24175,-0.24175,222337125,222337125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
79,2001-01-31,0303.HK,USD,2001-01-31,2001-01-31,Q1,333725000,253400000.0,80325000.0,0.24069218668065023,16650000.0,0.0,68800000.0,-3250000.0,0.0,270700000.0,0.0,11225000.0,74250000,0.22248857592329013,63025000,0.18885309761030789,-125000.0,-53275000.0,-0.1596374260244213,450000.0,-53750000.0,-0.16106075361450295,-0.24175,-0.24175,222337125,222337125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
80,2000-09-30,0303.HK,USD,2000-09-30,2000-09-30,Q3,261475000,178850000.0,82625000.0,0.3159957930968544,12625000.0,0.0,0.0,300000.0,0.0,192325000.0,0.0,8825000.0,77975000,0.29821206616311313,69150000,0.26446122956305573,-25000.0,11900000.0,0.045511043120757246,625000.0,11250000.0,0.04302514580743857,0.0525,0.05225,214285714,215311005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
81,2000-06-30,0303.HK,USD,2000-06-30,2000-06-30,Q2,261475000,178850000.0,82625000.0,0.3159957930968544,12625000.0,0.0,0.0,300000.0,0.0,192325000.0,0.0,8825000.0,77975000,0.29821206616311313,69150000,0.26446122956305573,-25000.0,11900000.0,0.045511043120757246,625000.0,11250000.0,0.04302514580743857,0.0525,0.05225,214285714,215311005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
82,2000-03-31,0303.HK,USD,2000-03-31,2000-03-31,Q1,261475000,178850000.0,82625000.0,0.3159957930968544,12625000.0,0.0,0.0,300000.0,0.0,192325000.0,0.0,8825000.0,77975000,0.29821206616311313,69150000,0.26446122956305573,-25000.0,11900000.0,0.045511043120757246,625000.0,11250000.0,0.04302514580743857,0.0525,0.05225,214285714,215311005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
83,2000-01-31,0303.HK,USD,2000-01-31,2000-01-31,Q1,261475000,178850000.0,82625000.0,0.3159957930968544,12625000.0,0.0,0.0,300000.0,0.0,192325000.0,0.0,8825000.0,77975000,0.29821206616311313,69150000,0.26446122956305573,-25000.0,11900000.0,0.045511043120757246,625000.0,11250000.0,0.04302514580743857,0.0525,0.05225,214285714,215311005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
84,1999-09-30,0303.HK,USD,1999-09-30,1999-09-30,Q3,240150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,248650000,1.0353945450759943,240150000,1.0,0.0,21925000.0,0.09129710597543202,1375000.0,20525000.0,0.08546741619820945,0.09675,0.09625,212144703,213246753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
85,1999-06-30,0303.HK,USD,1999-06-30,1999-06-30,Q2,240150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,248650000,1.0353945450759943,240150000,1.0,0.0,21925000.0,0.09129710597543202,1375000.0,20525000.0,0.08546741619820945,0.09675,0.09625,212144703,213246753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
86,1999-03-31,0303.HK,USD,1999-03-31,1999-03-31,Q1,240150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,248650000,1.0353945450759943,240150000,1.0,0.0,21925000.0,0.09129710597543202,1375000.0,20525000.0,0.08546741619820945,0.09675,0.09625,212144703,213246753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
87,1999-01-31,0303.HK,USD,1999-01-31,1999-01-31,Q1,240150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,248650000,1.0353945450759943,240150000,1.0,0.0,21925000.0,0.09129710597543202,1375000.0,20525000.0,0.08546741619820945,0.09675,0.09625,212144703,213246753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
88,1998-09-30,0303.HK,USD,1998-09-30,1998-09-30,Q3,210425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550000.0,216975000,1.031127480099798,210425000,1.0,0.0,20000000.0,0.09504574076274207,-2725000.0,17275000.0,0.08209575858381846,0.08175,0.0815,211314985,211963190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
89,1998-06-30,0303.HK,USD,1998-06-30,1998-06-30,Q2,210425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550000.0,216975000,1.031127480099798,210425000,1.0,0.0,20000000.0,0.09504574076274207,-2725000.0,17275000.0,0.08209575858381846,0.08175,0.0815,211314985,211963190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
90,1998-03-31,0303.HK,USD,1998-03-31,1998-03-31,Q1,210425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550000.0,216975000,1.031127480099798,210425000,1.0,0.0,20000000.0,0.09504574076274207,-2725000.0,17275000.0,0.08209575858381846,0.08175,0.0815,211314985,211963190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
91,1998-01-31,0303.HK,USD,1998-01-31,1998-01-31,Q1,210425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550000.0,216975000,1.031127480099798,210425000,1.0,0.0,20000000.0,0.09504574076274207,-2725000.0,17275000.0,0.08209575858381846,0.08175,0.0815,211314985,211963190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
92,1997-09-30,0303.HK,USD,1997-09-30,1997-09-30,Q3,182750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075000.0,187825000,1.0277701778385773,182750000,1.0,-50000.0,12650000.0,0.0692202462380301,-1750000.0,10900000.0,0.059644322845417236,0.05375,0.05325,202790698,204694836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
93,1997-06-30,0303.HK,USD,1997-06-30,1997-06-30,Q2,182750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075000.0,187825000,1.0277701778385773,182750000,1.0,-50000.0,12650000.0,0.0692202462380301,-1750000.0,10900000.0,0.059644322845417236,0.05375,0.05325,202790698,204694836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
94,1997-03-31,0303.HK,USD,1997-03-31,1997-03-31,Q1,182750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075000.0,187825000,1.0277701778385773,182750000,1.0,-50000.0,12650000.0,0.0692202462380301,-1750000.0,10900000.0,0.059644322845417236,0.05375,0.05325,202790698,204694836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
95,1997-01-31,0303.HK,USD,1997-01-31,1997-01-31,Q1,182750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075000.0,187825000,1.0277701778385773,182750000,1.0,-50000.0,12650000.0,0.0692202462380301,-1750000.0,10900000.0,0.059644322845417236,0.05375,0.05325,202790698,204694836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
